Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14559.62	3.7580	3.7580	-0.8343	6.67	0.69	-0.750			
0.2300	14717.58	3.7550	3.7549	-0.8245	6.67	0.69	-0.750			
0.2324	14875.68	3.7520	3.7523	-0.8302	6.68	0.70	-0.750			
0.2349	15034.65	3.7490	3.7489	-0.8258	6.69	0.71	-0.750			
0.2374	15191.67	3.7460	3.7461	-0.8316	6.70	0.72	-0.750			
0.2399	15351.52	3.7430	3.7429	-0.8431	6.71	0.73	-0.750			
0.2424	15514.72	3.7400	3.7402	-0.8498	6.72	0.74	-0.750			
0.2450	15678.82	3.7370	3.7371	-0.8600	6.73	0.75	-0.750			
0.2476	15845.11	3.7340	3.7340	-0.8708	6.74	0.76	-0.750			
0.2502	16013.08	3.7310	3.7309	-0.8700	6.75	0.77	-0.750			
0.2528	16178.64	3.7280	3.7280	-0.8764	6.75	0.77	-0.750			
0.2555	16348.99	3.7250	3.7251	-0.8728	6.76	0.78	-0.750			
0.2581	16518.47	3.7220	3.7221	-0.8696	6.77	0.79	-0.750			
0.2607	16684.99	3.7190	3.7190	-0.8736	6.78	0.80	-0.750			
0.2633	16849.86	3.7160	3.7162	-0.8734	6.79	0.81	-0.750			
0.2659	17017.74	3.7130	3.7128	-0.8783	6.80	0.82	-0.750			
0.2685	17186.85	3.7100	3.7100	-0.8869	6.80	0.82	-0.750			
0.2712	17356.35	3.7070	3.7071	-0.8939	6.81	0.83	-0.750			
0.2740	17533.30	3.7040	3.7040	-0.9087	6.82	0.84	-0.750			
0.2767	17709.12	3.7010	3.7009	-0.9049	6.83	0.85	-0.750			
0.2794	17881.43	3.6980	3.6980	-0.9020	6.83	0.85	-0.750			
0.2821	18055.41	3.6950	3.6952	-0.9043	6.84	0.86	-0.750			
0.2848	18227.80	3.6920	3.6919	-0.9107	6.85	0.87	-0.750			
0.2875	18400.82	3.6890	3.6890	-0.9187	6.86	0.88	-0.750			
0.2903	18576.82	3.6860	3.6860	-0.9221	6.86	0.88	-0.750			
0.2930	18755.19	3.6830	3.6830	-0.9334	6.87	0.89	-0.750			
0.2959	18939.17	3.6800	3.6800	-0.9458	6.88	0.90	-0.750			
0.2988	19121.28	3.6770	3.6771	-0.9496	6.89	0.91	-0.750			
0.3016	19304.93	3.6740	3.6739	-0.9504	6.90	0.92	-0.750			
0.3045	19485.98	3.6710	3.6710	-0.9524	6.90	0.92	-0.750			
0.3073	19668.19	3.6680	3.6681	-0.9544	6.91	0.93	-0.750			
0.3102	19851.73	3.6650	3.6650	-0.9703	6.92	0.94	-0.750			
0.3131	20039.61	3.6620	3.6618	-0.9717	6.92	0.94	-0.750			
0.3160	20227.06	3.6590	3.6590	-0.9771	6.93	0.95	-0.750			
0.3190	20414.53	3.6560	3.6561	-0.9879	6.94	0.96	-0.750			
0.3220	20607.68	3.6530	3.6529	-0.9953	6.94	0.96	-0.750			
0.3250	20798.51	3.6500	3.6499	-1.0042	6.95	0.97	-0.750			
0.3280	20990.41	3.6470	3.6470	-1.0098	6.95	0.97	-0.750			
0.3310	21184.05	3.6440	3.6440	-1.0232	6.96	0.98	-0.750			
0.3341	21382.75	3.6410	3.6409	-1.0428	6.96	0.98	-0.750			
0.3372	21583.98	3.6380	3.6380	-1.0530	6.97	0.99	-0.750			
0.3404	21787.38	3.6350	3.6350	-1.0620	6.98	1.00	-0.750			
0.3437	21995.71	3.6320	3.6320	-1.0608	6.99	1.01	-0.750			
0.3469	22201.71	3.6290	3.6291	-1.0647	6.99	1.01	-0.750			
0.3501	22406.07	3.6260	3.6260	-1.0613	7.00	1.02	-0.750			
0.3532	22607.10	3.6230	3.6229	-1.0585	7.00	1.02	-0.750			
0.3563	22806.23	3.6200	3.6199	-1.0643	7.01	1.03	-0.750			
0.3596	23011.49	3.6170	3.6171	-1.0852	7.01	1.03	-0.750			
0.3629	23223.95	3.6140	3.6139	-1.0936	7.02	1.04	-0.750			
0.3662	23435.79	3.6110	3.6109	-1.0996	7.03	1.05	-0.750			
0.3695	23646.27	3.6080	3.6083	-1.1110	7.04	1.06	-0.750			
0.3728	23861.14	3.6050	3.6049	-1.1293	7.04	1.06	-0.750			
0.3762	24075.29	3.6020	3.6016	-1.1465	7.05	1.07	-0.750			
0.3796	24297.09	3.5990	3.5991	-1.1628	7.06	1.08	-0.750			
0.3832	24523.44	3.5960	3.5960	-1.1699	7.06	1.08	-0.750			
0.3869	24758.65	3.5930	3.5929	-1.1891	7.07	1.09	-0.750			
0.3904	24987.61	3.5900	3.5900	-1.1819	7.07	1.09	-0.750	0.401	0.892	
0.3939	25208.64	3.5870	3.5870	-1.1925	7.08	1.10	-0.750			
0.3975	25437.00	3.5840	3.5840	-1.1968	7.09	1.11	-0.750			
0.4010	25665.83	3.5810	3.5809	-1.1964	7.09	1.11	-0.750			
0.4047	25898.92	3.5780	3.5781	-1.2075	7.10	1.12	-0.750			
0.4083	26131.00	3.5750	3.5752	-1.2204	7.11	1.13	-0.750			
0.4120	26366.92	3.5720	3.5719	-1.2321	7.12	1.14	-0.750			
0.4157	26602.46	3.5690	3.5690	-1.2411	7.12	1.14	-0.750			
0.4194	26838.41	3.5660	3.5660	-1.2601	7.13	1.15	-0.750			
0.4232	27085.62	3.5630	3.5630	-1.2724	7.13	1.15	-0.750			
0.4271	27332.89	3.5600	3.5600	-1.2800	7.14	1.16	-0.750			
0.4309	27576.67	3.5570	3.5571	-1.3050	7.15	1.17	-0.750			
0.4349	27830.77	3.5540	3.5538	-1.3026	7.15	1.17	-0.750			
0.4388	28082.13	3.5510	3.5509	-1.3087	7.16	1.18	-0.750			
0.4427	28330.25	3.5480	3.5480	-1.3309	7.17	1.19	-0.750			
0.4467	28589.18	3.5450	3.5449	-1.3307	7.17	1.19	-0.750			
0.4508	28851.00	3.5420	3.5418	-1.3346	7.18	1.20	-0.750			
0.4547	29103.95	3.5390	3.5390	-1.3397	7.19	1.21	-0.750			
0.4587	29358.30	3.5360	3.5362	-1.3320	7.19	1.21	-0.750			
0.4628	29621.12	3.5330	3.5329	-1.3430	7.20	1.22	-0.750			
0.4668	29875.67	3.5300	3.5299	-1.3315	7.21	1.23	-0.750			
0.4707	30124.94	3.5270	3.5273	-1.3494	7.22	1.24	-0.750			
0.4749	30393.80	3.5240	3.5239	-1.3675	7.23	1.25	-0.750			
0.4790	30659.11	3.5210	3.5208	-1.3712	7.23	1.25	-0.750			
0.4831	30921.36	3.5180	3.5184	-1.3724	7.24	1.26	-0.750			
0.4873	31188.01	3.5150	3.5150	-1.3876	7.25	1.27	-0.750			
0.4915	31453.88	3.5120	3.5119	-1.3900	7.26	1.28	-0.750			
0.4956	31719.28	3.5090	3.5091	-1.3858	7.27	1.29	-0.750			
0.4998	31986.90	3.5060	3.5061	-1.3866	7.28	1.30	-0.750			
0.5040	32256.20	3.5030	3.5029	-1.3760	7.29	1.31	-0.750			
0.5081	32519.93	3.5000	3.5000	-1.3767	7.30	1.32	-0.750			
0.5122	32783.30	3.4970	3.4969	-1.3698	7.31	1.33	-0.750			
0.5163	33042.64	3.4940	3.4940	-1.3566	7.32	1.34	-0.750			
0.5204	33302.75	3.4910	3.4913	-1.3599	7.33	1.35	-0.750			
0.5245	33564.87	3.4880	3.4879	-1.3614	7.34	1.36	-0.750			
0.5285	33826.12	3.4850	3.4850	-1.3614	7.35	1.37	-0.750			
0.5326	34086.81	3.4820	3.4822	-1.3664	7.36	1.38	-0.750			
0.5367	34351.63	3.4790	3.4789	-1.3645	7.37	1.39	-0.750			
0.5409	34615.46	3.4760	3.4760	-1.3543	7.39	1.41	-0.750			
0.5449	34874.14	3.4730	3.4731	-1.3459	7.40	1.42	-0.750			
0.5490	35133.43	3.4700	3.4700	-1.3333	7.41	1.43	-0.750			
0.5529	35385.50	3.4670	3.4671	-1.3281	7.42	1.44	-0.750			
0.5568	35637.79	3.4640	3.4639	-1.3166	7.44	1.46	-0.750			
0.5608	35888.81	3.4610	3.4610	-1.3147	7.45	1.47	-0.750			
0.5648	36144.24	3.4580	3.4580	-1.3125	7.46	1.48	-0.750			
0.5687	36395.22	3.4550	3.4550	-1.3036	7.48	1.50	-0.750			
0.5726	36647.77	3.4520	3.4518	-1.2886	7.49	1.51	-0.750			
0.5765	36895.91	3.4490	3.4490	-1.2746	7.50	1.52	-0.750			
0.5802	37135.51	3.4460	3.4461	-1.2506	7.51	1.53	-0.750			
0.5840	37373.59	3.4430	3.4431	-1.2422	7.52	1.54	-0.750			
0.5877	37612.27	3.4400	3.4400	-1.2271	7.54	1.56	-0.750			
0.5914	37848.92	3.4370	3.4369	-1.2121	7.55	1.57	-0.750			
0.5950	38078.05	3.4340	3.4342	-1.2067	7.56	1.58	-0.750			
0.5986	38310.52	3.4310	3.4310	-1.1960	7.57	1.59	-0.750			
0.6022	38539.18	3.4280	3.4279	-1.1801	7.59	1.61	-0.750			
0.6057	38761.99	3.4250	3.4249	-1.1734	7.60	1.62	-0.750			
0.6092	38988.20	3.4220	3.4220	-1.1639	7.62	1.64	-0.750			
0.6127	39213.55	3.4190	3.4189	-1.1423	7.63	1.65	-0.750			
0.6162	39434.87	3.4160	3.4159	-1.1157	7.64	1.66	-0.750			
0.6194	39642.19	3.4130	3.4133	-1.0777	7.66	1.68	-0.750			
0.6226	39848.03	3.4100	3.4099	-1.0609	7.67	1.69	-0.750			
0.6257	40045.40	3.4070	3.4069	-1.0347	7.68	1.70	-0.750			
0.6287	40238.22	3.4040	3.4040	-1.0146	7.69	1.71	-0.750			
0.6317	40431.11	3.4010	3.4010	-0.9977	7.71	1.73	-0.750			
0.6348	40626.86	3.3980	3.3980	-0.9858	7.72	1.74	-0.750			
0.6378	40816.10	3.3950	3.3950	-0.9612	7.73	1.75	-0.750			
0.6406	40997.91	3.3920	3.3919	-0.9359	7.75	1.77	-0.750			
0.6434	41174.52	3.3890	3.3890	-0.9140	7.76	1.78	-0.750			
0.6460	41345.71	3.3860	3.3861	-0.8912	7.77	1.79	-0.750			
0.6486	41513.41	3.3830	3.3828	-0.8754	7.79	1.81	-0.750			
0.6513	41680.22	3.3800	3.3800	-0.8567	7.80	1.82	-0.750			
0.6538	41842.52	3.3770	3.3770	-0.8359	7.81	1.83	-0.750			
0.6563	42004.58	3.3740	3.3739	-0.8183	7.82	1.84	-0.750			
0.6587	42159.24	3.3710	3.3709	-0.7927	7.84	1.86	-0.750			
0.6611	42308.60	3.3680	3.3681	-0.7680	7.85	1.87	-0.750			
0.6633	42452.11	3.3650	3.3650	-0.7439	7.86	1.88	-0.750			
0.6655	42590.46	3.3620	3.3621	-0.7247	7.87	1.89	-0.750			
0.6676	42729.15	3.3590	3.3589	-0.7159	7.88	1.90	-0.750			
0.6697	42863.94	3.3560	3.3560	-0.7039	7.89	1.91	-0.750			
0.6719	42998.56	3.3530	3.3530	-0.6924	7.90	1.92	-0.750			
0.6739	43131.24	3.3500	3.3499	-0.6810	7.91	1.93	-0.750			
0.6760	43261.87	3.3470	3.3471	-0.6696	7.93	1.95	-0.750			
0.6780	43389.30	3.3440	3.3439	-0.6514	7.94	1.96	-0.750			
0.6799	43512.27	3.3410	3.3411	-0.6349	7.95	1.97	-0.750			
0.6818	43633.46	3.3380	3.3379	-0.6177	7.96	1.98	-0.750			
0.6836	43749.27	3.3350	3.3350	-0.6005	7.98	2.00	-0.750			
0.6854	43863.44	3.3320	3.3320	-0.5844	7.99	2.01	-0.750			
0.6871	43972.93	3.3290	3.3289	-0.5689	8.00	2.02	-0.750			
0.6887	44079.52	3.3260	3.3260	-0.5580	8.01	2.03	-0.750			
0.6904	44186.46	3.3230	3.3230	-0.5461	8.02	2.04	-0.750			
0.6920	44289.85	3.3200	3.3199	-0.5343	8.03	2.05	-0.750			
0.6936	44392.50	3.3170	3.3170	-0.5234	8.04	2.06	-0.750			
0.6952	44492.39	3.3140	3.3142	-0.5083	8.05	2.07	-0.750			
0.6967	44588.82	3.3110	3.3110	-0.4949	8.06	2.08	-0.750			
0.6981	44681.28	3.3080	3.3080	-0.4818	8.07	2.09	-0.750			
0.6996	44771.91	3.3050	3.3050	-0.4703	8.08	2.10	-0.750			
0.7010	44860.92	3.3020	3.3019	-0.4637	8.09	2.11	-0.750			
0.7023	44948.23	3.2990	3.2991	-0.4557	8.10	2.12	-0.750			
0.7037	45035.92	3.2960	3.2960	-0.4517	8.11	2.13	-0.750			
0.7050	45122.73	3.2930	3.2931	-0.4446	8.12	2.14	-0.750			
0.7064	45207.21	3.2900	3.2899	-0.4373	8.13	2.15	-0.750			
0.7077	45290.60	3.2870	3.2871	-0.4293	8.14	2.16	-0.750			
0.7089	45372.60	3.2840	3.2840	-0.4211	8.15	2.17	-0.750			
0.7102	45452.42	3.2810	3.2809	-0.4109	8.17	2.19	-0.750			
0.7114	45531.31	3.2780	3.2780	-0.4024	8.18	2.20	-0.750			
0.7126	45607.00	3.2750	3.2750	-0.3936	8.19	2.21	-0.750			
0.7138	45681.42	3.2720	3.2720	-0.3867	8.20	2.22	-0.750			
0.7149	45754.21	3.2690	3.2690	-0.3817	8.21	2.23	-0.750			
0.7160	45826.30	3.2660	3.2660	-0.3769	8.23	2.25	-0.750			
0.7172	45898.18	3.2630	3.2629	-0.3733	8.24	2.26	-0.750			
0.7183	45970.76	3.2600	3.2601	-0.3663	8.25	2.27	-0.750			
0.7194	46040.70	3.2570	3.2570	-0.3593	8.26	2.28	-0.750			
0.7205	46108.92	3.2540	3.2541	-0.3532	8.26	2.28	-0.750			
0.7215	46176.18	3.2510	3.2509	-0.3463	8.27	2.29	-0.750			
0.7225	46240.96	3.2480	3.2479	-0.3375	8.28	2.30	-0.750			
0.7235	46305.28	3.2450	3.2451	-0.3326	8.29	2.31	-0.750			
0.7245	46368.47	3.2420	3.2421	-0.3276	8.30	2.32	-0.750			
0.7255	46431.33	3.2390	3.2389	-0.3232	8.31	2.33	-0.750			
0.7264	46492.31	3.2360	3.2360	-0.3176	8.32	2.34	-0.750			
0.7274	46552.73	3.2330	3.2329	-0.3132	8.33	2.35	-0.750			
0.7283	46612.83	3.2300	3.2301	-0.3095	8.34	2.36	-0.750			
0.7292	46671.97	3.2270	3.2269	-0.3055	8.35	2.37	-0.750			
0.7302	46730.03	3.2240	3.2240	-0.3014	8.36	2.38	-0.750			
0.7311	46787.48	3.2210	3.2210	-0.2970	8.37	2.39	-0.750			
0.7319	46843.88	3.2180	3.2179	-0.2932	8.37	2.39	-0.750			
0.7328	46899.88	3.2150	3.2150	-0.2882	8.38	2.40	-0.750			
0.7337	46954.31	3.2120	3.2119	-0.2852	8.39	2.41	-0.750			
0.7345	47008.67	3.2090	3.2091	-0.2817	8.40	2.42	-0.750			
0.7354	47062.69	3.2060	3.2059	-0.2789	8.41	2.43	-0.750			
0.7362	47115.75	3.2030	3.2030	-0.2755	8.42	2.44	-0.750			
0.7370	47168.58	3.2000	3.2000	-0.2728	8.43	2.45	-0.750			
0.7378	47220.52	3.1970	3.1971	-0.2695	8.44	2.46	-0.750			
0.7386	47272.16	3.1940	3.1940	-0.2671	8.45	2.47	-0.750			
0.7394	47322.28	3.1910	3.1910	-0.2626	8.46	2.48	-0.750			
0.7402	47372.95	3.1880	3.1879	-0.2599	8.47	2.49	-0.750			
0.7410	47422.44	3.1850	3.1850	-0.2567	8.48	2.50	-0.750			
0.7417	47471.65	3.1820	3.1820	-0.2535	8.48	2.50	-0.750			
0.7425	47519.97	3.1790	3.1790	-0.2499	8.49	2.51	-0.750			
0.7432	47567.46	3.1760	3.1760	-0.2463	8.50	2.52	-0.750			
0.7440	47614.51	3.1730	3.1730	-0.2427	8.51	2.53	-0.750			
0.7447	47660.17	3.1700	3.1699	-0.2396	8.52	2.54	-0.750			
0.7454	47706.03	3.1670	3.1670	-0.2371	8.52	2.54	-0.750			
0.7461	47751.30	3.1640	3.1641	-0.2347	8.53	2.55	-0.750			
0.7468	47796.14	3.1610	3.1609	-0.2310	8.54	2.56	-0.750			
0.7475	47840.12	3.1580	3.1581	-0.2295	8.55	2.57	-0.750			
0.7482	47884.03	3.1550	3.1550	-0.2274	8.56	2.58	-0.750			
0.7489	47927.15	3.1520	3.1521	-0.2253	8.57	2.59	-0.750			
0.7495	47970.42	3.1490	3.1488	-0.2236	8.58	2.60	-0.750			
0.7502	48012.86	3.1460	3.1461	-0.2209	8.58	2.60	-0.750			
0.7509	48055.50	3.1430	3.1430	-0.2203	8.59	2.61	-0.750			
0.7515	48097.72	3.1400	3.1400	-0.2175	8.60	2.62	-0.750			
0.7522	48139.81	3.1370	3.1370	-0.2148	8.61	2.63	-0.750			
0.7528	48180.03	3.1340	3.1340	-0.2116	8.62	2.64	-0.750			
0.7534	48220.46	3.1310	3.1310	-0.2095	8.63	2.65	-0.750			
0.7541	48260.41	3.1280	3.1280	-0.2074	8.64	2.66	-0.750			
0.7547	48299.77	3.1250	3.1249	-0.2060	8.64	2.66	-0.750			
0.7553	48339.00	3.1220	3.1220	-0.2042	8.65	2.67	-0.750			
0.7559	48378.32	3.1190	3.1190	-0.2033	8.66	2.68	-0.750			
0.7565	48417.22	3.1160	3.1160	-0.2019	8.67	2.69	-0.750			
0.7571	48456.07	3.1130	3.1131	-0.2008	8.68	2.70	-0.750			
0.7577	48494.12	3.1100	3.1102	-0.1991	8.69	2.71	-0.750			
0.7583	48532.24	3.1070	3.1070	-0.1983	8.70	2.72	-0.750			
0.7589	48570.31	3.1040	3.1039	-0.1975	8.71	2.73	-0.750			
0.7595	48608.12	3.1010	3.1010	-0.1955	8.72	2.74	-0.750			
0.7601	48645.94	3.0980	3.0979	-0.1936	8.73	2.75	-0.750			
0.7607	48683.12	3.0950	3.0950	-0.1917	8.73	2.75	-0.750			
0.7612	48719.65	3.0920	3.0921	-0.1888	8.74	2.76	-0.750			
0.7618	48755.54	3.0890	3.0890	-0.1870	8.75	2.77	-0.750			
0.7624	48790.89	3.0860	3.0860	-0.1847	8.76	2.78	-0.750			
0.7629	48825.92	3.0830	3.0829	-0.1826	8.77	2.79	-0.750			
0.7635	48860.89	3.0800	3.0801	-0.1817	8.77	2.79	-0.750			
0.7640	48895.77	3.0770	3.0770	-0.1804	8.78	2.80	-0.750			
