Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12595.56	4.0650	4.0650	0.8105	8.15	2.17	0.750			
0.1992	12751.59	4.0620	4.0620	0.8120	8.14	2.16	0.750			
0.2017	12907.62	4.0590	4.0590	0.8160	8.13	2.15	0.750			
0.2042	13066.36	4.0560	4.0561	0.8114	8.12	2.14	0.750			
0.2066	13221.68	4.0530	4.0530	0.8162	8.12	2.14	0.750			
0.2090	13377.36	4.0500	4.0500	0.8133	8.11	2.13	0.750			
0.2114	13531.73	4.0470	4.0469	0.8189	8.10	2.12	0.750			
0.2139	13689.04	4.0440	4.0440	0.8258	8.10	2.12	0.750			
0.2164	13847.95	4.0410	4.0412	0.8339	8.09	2.11	0.750			
0.2189	14009.76	4.0380	4.0380	0.8440	8.08	2.10	0.750			
0.2215	14174.53	4.0350	4.0351	0.8479	8.08	2.10	0.750			
0.2240	14336.40	4.0320	4.0319	0.8551	8.07	2.09	0.750			
0.2266	14502.91	4.0290	4.0291	0.8575	8.06	2.08	0.750			
0.2292	14667.23	4.0260	4.0260	0.8532	8.05	2.07	0.750			
0.2318	14832.08	4.0230	4.0229	0.8524	8.04	2.06	0.750			
0.2342	14991.58	4.0200	4.0204	0.8535	8.03	2.05	0.750			
0.2368	15155.61	4.0170	4.0167	0.8679	8.02	2.04	0.750			
0.2394	15324.51	4.0140	4.0139	0.8744	8.01	2.03	0.750			
0.2421	15492.79	4.0110	4.0110	0.8806	8.01	2.03	0.750			
0.2448	15665.74	4.0080	4.0080	0.8928	8.00	2.02	0.750			
0.2475	15838.10	4.0050	4.0051	0.8934	7.99	2.01	0.750			
0.2501	16009.44	4.0020	4.0020	0.8956	7.99	2.01	0.750			
0.2528	16179.81	3.9990	3.9990	0.8913	7.98	2.00	0.750			
0.2555	16349.33	3.9960	3.9960	0.8907	7.97	1.99	0.750			
0.2581	16521.30	3.9930	3.9930	0.8990	7.96	1.98	0.750			
0.2609	16695.04	3.9900	3.9900	0.9030	7.95	1.97	0.750			
0.2636	16869.08	3.9870	3.9869	0.9040	7.94	1.96	0.750			
0.2663	17043.98	3.9840	3.9840	0.9020	7.94	1.96	0.750			
0.2690	17215.08	3.9810	3.9812	0.9087	7.93	1.95	0.750			
0.2717	17389.26	3.9780	3.9780	0.9167	7.92	1.94	0.750			
0.2744	17564.70	3.9750	3.9747	0.9287	7.91	1.93	0.750			
0.2772	17742.91	3.9720	3.9720	0.9330	7.90	1.92	0.750			
0.2801	17924.16	3.9690	3.9691	0.9464	7.89	1.91	0.750			
0.2830	18111.94	3.9660	3.9660	0.9549	7.88	1.90	0.750			
0.2859	18294.50	3.9630	3.9630	0.9540	7.87	1.89	0.750			
0.2887	18479.10	3.9600	3.9601	0.9537	7.86	1.88	0.750			
0.2916	18661.86	3.9570	3.9570	0.9533	7.86	1.88	0.750			
0.2944	18843.66	3.9540	3.9540	0.9557	7.85	1.87	0.750			
0.2973	19027.24	3.9510	3.9511	0.9625	7.84	1.86	0.750			
0.3002	19210.75	3.9480	3.9480	0.9702	7.83	1.85	0.750			
0.3031	19397.62	3.9450	3.9450	0.9809	7.82	1.84	0.750			
0.3060	19585.70	3.9420	3.9420	0.9898	7.80	1.82	0.750			
0.3090	19778.44	3.9390	3.9390	1.0076	7.79	1.81	0.750			
0.3121	19976.02	3.9360	3.9359	1.0186	7.78	1.80	0.750			
0.3152	20171.57	3.9330	3.9330	1.0224	7.77	1.79	0.750			
0.3182	20366.19	3.9300	3.9302	1.0340	7.76	1.78	0.750			
0.3214	20566.59	3.9270	3.9270	1.0417	7.75	1.77	0.750			
0.3245	20768.76	3.9240	3.9237	1.0474	7.74	1.76	0.750			
0.3277	20969.80	3.9210	3.9211	1.0548	7.73	1.75	0.750			
0.3308	21172.66	3.9180	3.9182	1.0592	7.71	1.73	0.750			
0.3341	21379.66	3.9150	3.9150	1.0736	7.70	1.72	0.750			
0.3373	21584.65	3.9120	3.9119	1.0678	7.69	1.71	0.750			
0.3405	21789.02	3.9090	3.9090	1.0856	7.68	1.70	0.750			
0.3437	21999.86	3.9060	3.9060	1.1012	7.66	1.68	0.750			
0.3471	22211.68	3.9030	3.9031	1.1191	7.65	1.67	0.750			
0.3505	22429.11	3.9000	3.9000	1.1256	7.64	1.66	0.750			
0.3539	22647.00	3.8970	3.8970	1.1503	7.63	1.65	0.750			
0.3573	22868.69	3.8940	3.8942	1.1677	7.61	1.63	0.750			
0.3609	23096.65	3.8910	3.8908	1.1812	7.60	1.62	0.750			
0.3644	23324.12	3.8880	3.8880	1.1909	7.59	1.61	0.750			
0.3680	23553.79	3.8850	3.8851	1.2115	7.58	1.60	0.750			
0.3717	23788.38	3.8820	3.8820	1.2191	7.56	1.58	0.750			
0.3754	24024.08	3.8790	3.8790	1.2272	7.55	1.57	0.750			
0.3791	24261.58	3.8760	3.8760	1.2476	7.53	1.55	0.750			
0.3828	24500.69	3.8730	3.8732	1.2638	7.52	1.54	0.750	0.377	0.822	
0.3866	24744.63	3.8700	3.8699	1.2873	7.50	1.52	0.750			
0.3905	24992.36	3.8670	3.8670	1.3063	7.48	1.50	0.750			
0.3945	25245.41	3.8640	3.8641	1.3215	7.46	1.48	0.750			
0.3986	25508.11	3.8610	3.8609	1.3437	7.44	1.46	0.750			
0.4025	25760.29	3.8580	3.8581	1.3562	7.43	1.45	0.750			
0.4066	26023.58	3.8550	3.8551	1.3728	7.41	1.43	0.750			
0.4107	26286.45	3.8520	3.8519	1.3883	7.39	1.41	0.750			
0.4149	26553.77	3.8490	3.8490	1.3918	7.38	1.40	0.750			
0.4191	26823.45	3.8460	3.8462	1.4233	7.36	1.38	0.750			
0.4234	27098.83	3.8430	3.8430	1.4556	7.33	1.35	0.750			
0.4278	27376.74	3.8400	3.8397	1.4949	7.32	1.34	0.750			
0.4323	27665.32	3.8370	3.8371	1.5039	7.30	1.32	0.750			
0.4370	27965.21	3.8340	3.8336	1.5486	7.28	1.30	0.750			
0.4416	28264.82	3.8310	3.8310	1.5813	7.26	1.28	0.750			
0.4465	28579.04	3.8280	3.8281	1.5858	7.24	1.26	0.750			
0.4512	28879.25	3.8250	3.8250	1.5928	7.22	1.24	0.750			
0.4559	29177.21	3.8220	3.8221	1.6211	7.19	1.21	0.750			
0.4608	29489.72	3.8190	3.8190	1.6540	7.17	1.19	0.750			
0.4659	29815.60	3.8160	3.8163	1.6986	7.14	1.16	0.750			
0.4711	30152.14	3.8130	3.8130	1.7108	7.12	1.14	0.750			
0.4763	30485.63	3.8100	3.8102	1.7359	7.09	1.11	0.750			
0.4816	30823.53	3.8070	3.8069	1.7435	7.07	1.09	0.750			
0.4868	31152.66	3.8040	3.8038	1.7799	7.04	1.06	0.750			
0.4920	31490.62	3.8010	3.8010	1.7801	7.01	1.03	0.750			
0.4975	31839.68	3.7980	3.7979	1.8021	6.98	1.00	0.750			
0.5030	32194.78	3.7950	3.7947	1.8380	6.95	0.97	0.750			
0.5086	32553.50	3.7920	3.7919	1.8636	6.93	0.95	0.750			
0.5142	32909.89	3.7890	3.7888	1.8730	6.90	0.92	0.750			
0.5198	33269.75	3.7860	3.7860	1.8891	6.88	0.90	0.750			
0.5255	33631.13	3.7830	3.7832	1.8844	6.85	0.87	0.750			
0.5313	34000.99	3.7800	3.7800	1.9086	6.82	0.84	0.750			
0.5368	34356.82	3.7770	3.7772	1.9748	6.79	0.81	0.750			
0.5428	34741.35	3.7740	3.7738	2.0427	6.76	0.78	0.750			
0.5492	35146.36	3.7710	3.7707	2.1017	6.73	0.75	0.750			
0.5556	35559.78	3.7680	3.7682	2.1542	6.71	0.73	0.750			
0.5623	35987.86	3.7650	3.7649	2.2438	6.68	0.70	0.750			
0.5689	36409.74	3.7620	3.7618	2.3257	6.64	0.66	0.750			
0.5759	36855.33	3.7590	3.7590	2.4635	6.60	0.62	0.750			
0.5836	37347.65	3.7560	3.7560	2.5940	6.57	0.59	0.750			
0.5916	37862.00	3.7530	3.7530	2.7217	6.53	0.55	0.750			
0.6000	38397.50	3.7500	3.7500	2.7967	6.49	0.51	0.750			
0.6085	38943.50	3.7470	3.7471	2.8915	6.45	0.47	0.750			
0.6172	39501.29	3.7440	3.7439	3.0036	6.42	0.44	0.750			
0.6264	40090.05	3.7410	3.7410	3.0923	6.38	0.40	0.750			
0.6363	40720.94	3.7380	3.7380	3.1781	6.34	0.36	0.750			
0.6459	41338.67	3.7350	3.7351	3.0019	6.30	0.32	0.750			
0.6543	41872.05	3.7320	3.7321	2.6513	6.27	0.29	0.750			
0.6617	42346.19	3.7290	3.7290	2.3364	6.24	0.26	0.750			
0.6680	42753.34	3.7260	3.7260	2.0219	6.22	0.24	0.750			
0.6736	43113.55	3.7230	3.7231	1.8275	6.20	0.22	0.750			
0.6788	43444.95	3.7200	3.7201	1.6247	6.19	0.21	0.750			
0.6831	43719.87	3.7170	3.7170	1.4559	6.17	0.19	0.750			
0.6871	43973.46	3.7140	3.7139	1.3233	6.16	0.18	0.750			
0.6909	44215.80	3.7110	3.7110	1.2506	6.15	0.17	0.750			
0.6944	44442.59	3.7080	3.7080	1.1859	6.14	0.16	0.750			
0.6979	44663.92	3.7050	3.7049	1.1391	6.13	0.15	0.750			
0.7012	44875.53	3.7020	3.7019	1.0984	6.12	0.14	0.750			
0.7044	45081.39	3.6990	3.6991	1.0784	6.11	0.13	0.750			
0.7076	45285.76	3.6960	3.6958	1.0568	6.10	0.12	0.750			
0.7107	45486.56	3.6930	3.6929	1.0354	6.09	0.11	0.750			
0.7138	45684.51	3.6900	3.6901	1.0082	6.09	0.11	0.750			
0.7168	45875.71	3.6870	3.6870	0.9918	6.08	0.10	0.750			
0.7198	46065.24	3.6840	3.6840	0.9725	6.07	0.09	0.750			
0.7226	46245.53	3.6810	3.6809	0.9550	6.06	0.08	0.750			
0.7254	46426.24	3.6780	3.6780	0.9414	6.06	0.08	0.750			
0.7282	46605.95	3.6750	3.6750	0.9347	6.05	0.07	0.750			
0.7310	46784.61	3.6720	3.6720	0.9289	6.04	0.06	0.750			
0.7338	46962.93	3.6690	3.6691	0.9221	6.03	0.05	0.750			
0.7365	47137.75	3.6660	3.6659	0.9122	6.02	0.04	0.750			
0.7393	47315.14	3.6630	3.6630	0.9034	6.02	0.04	0.750			
0.7420	47485.84	3.6600	3.6599	0.8974	6.01	0.03	0.750			
0.7446	47655.08	3.6570	3.6572	0.9016	6.01	0.03	0.750			
0.7473	47826.71	3.6540	3.6541	0.9071	6.00	0.02	0.750			
0.7501	48003.37	3.6510	3.6508	0.9037	6.00	0.02	0.750			
0.7528	48180.61	3.6480	3.6480	0.8939	5.99	0.01	0.750			
0.7556	48357.26	3.6450	3.6451	0.8706	5.99	0.01	0.750			
0.7583	48529.74	3.6420	3.6420	0.8108	5.99	0.01	0.750			
0.7607	48685.51	3.6390	3.6390	0.7321	5.98	0.00	0.750			
0.7628	48819.27	3.6360	3.6360	0.6303	5.98	-0.00	0.750			
0.7645	48930.11	3.6330	3.6332	0.5264	5.98	-0.00	0.750			
0.7657	49005.07	3.6300	3.6306	0.4492	5.97	-0.01	0.750			
0.7669	49081.27	3.6270	3.6271	0.3599	5.97	-0.01	0.750			
0.7678	49138.50	3.6240	3.6239	0.2762	5.97	-0.01	0.750			
0.7685	49182.66	3.6210	3.6206	0.2169	5.97	-0.01	0.750			
0.7690	49212.88	3.6180	3.6154	0.1595	5.97	-0.01	0.750			
0.7692	49228.75	3.5970	3.5684	-0.1100	5.97	-0.01	0.751			
0.7694	49238.80	3.6150	3.4362	0.1168	5.97	-0.01	0.764			
0.7695	49246.40	3.6000	3.3361	-0.0739	5.97	-0.01	0.774			
0.7695	49247.70	3.6120	3.3190	0.0705	5.97	-0.01	0.775			
0.7696	49257.12	3.6030	3.1950	-0.0378	5.97	-0.01	0.787			
0.7697	49257.77	3.6090	3.1865	0.0344	5.97	-0.01	0.788			
0.7697	49260.91	3.6060	3.1451	-0.0017	5.97	-0.01	0.792			
