Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2179	13943.99	4.0420	4.0421	0.8371	7.80	1.80	0.750			
0.2204	14106.19	4.0390	4.0391	0.8362	7.79	1.79	0.750			
0.2229	14267.69	4.0360	4.0360	0.8434	7.79	1.79	0.750			
0.2254	14427.39	4.0330	4.0329	0.8403	7.78	1.78	0.750			
0.2279	14584.99	4.0300	4.0301	0.8405	7.78	1.78	0.750			
0.2304	14748.09	4.0270	4.0270	0.8508	7.77	1.77	0.750			
0.2330	14913.50	4.0240	4.0240	0.8617	7.77	1.77	0.750			
0.2356	15081.35	4.0210	4.0210	0.8695	7.76	1.76	0.750			
0.2383	15249.77	4.0180	4.0180	0.8749	7.75	1.75	0.750			
0.2409	15415.85	4.0150	4.0150	0.8758	7.75	1.75	0.750			
0.2435	15585.22	4.0120	4.0120	0.8763	7.74	1.74	0.750			
0.2462	15753.88	4.0090	4.0090	0.8804	7.74	1.74	0.750			
0.2488	15923.37	4.0060	4.0059	0.8826	7.73	1.73	0.750			
0.2515	16093.59	4.0030	4.0030	0.8831	7.72	1.72	0.750			
0.2541	16263.71	4.0000	4.0000	0.8812	7.72	1.72	0.750			
0.2568	16433.00	3.9970	3.9970	0.8796	7.71	1.71	0.750			
0.2594	16600.03	3.9940	3.9941	0.8845	7.70	1.70	0.750			
0.2620	16768.24	3.9910	3.9910	0.8930	7.70	1.70	0.750			
0.2647	16938.62	3.9880	3.9879	0.9040	7.69	1.69	0.750			
0.2674	17114.46	3.9850	3.9850	0.9117	7.68	1.68	0.750			
0.2702	17291.41	3.9820	3.9820	0.9222	7.68	1.68	0.750			
0.2730	17471.86	3.9790	3.9791	0.9356	7.67	1.67	0.750			
0.2758	17653.93	3.9760	3.9760	0.9380	7.66	1.66	0.750			
0.2786	17833.09	3.9730	3.9729	0.9402	7.66	1.66	0.750			
0.2815	18012.89	3.9700	3.9700	0.9349	7.65	1.65	0.750			
0.2842	18191.75	3.9670	3.9672	0.9381	7.64	1.64	0.750			
0.2871	18373.30	3.9640	3.9639	0.9466	7.64	1.64	0.750			
0.2899	18553.74	3.9610	3.9606	0.9471	7.63	1.63	0.750			
0.2927	18734.99	3.9580	3.9579	0.9471	7.62	1.62	0.750			
0.2956	18919.02	3.9550	3.9551	0.9533	7.61	1.61	0.750			
0.2985	19103.84	3.9520	3.9520	0.9595	7.60	1.60	0.750			
0.3013	19285.42	3.9490	3.9490	0.9699	7.59	1.59	0.750			
0.3043	19474.57	3.9460	3.9460	0.9822	7.59	1.59	0.750			
0.3072	19661.90	3.9430	3.9429	0.9942	7.58	1.58	0.750			
0.3102	19855.44	3.9400	3.9400	1.0096	7.57	1.57	0.750			
0.3133	20052.30	3.9370	3.9372	1.0197	7.56	1.56	0.750			
0.3165	20252.83	3.9340	3.9339	1.0260	7.56	1.56	0.750			
0.3195	20447.58	3.9310	3.9311	1.0312	7.55	1.55	0.750			
0.3226	20647.04	3.9280	3.9280	1.0254	7.54	1.54	0.750			
0.3257	20843.57	3.9250	3.9251	1.0382	7.53	1.53	0.750			
0.3288	21042.18	3.9220	3.9220	1.0361	7.53	1.53	0.750			
0.3319	21239.01	3.9190	3.9193	1.0532	7.52	1.52	0.750			
0.3350	21442.02	3.9160	3.9160	1.0688	7.51	1.51	0.750			
0.3383	21650.95	3.9130	3.9130	1.0806	7.50	1.50	0.750			
0.3416	21859.98	3.9100	3.9100	1.0790	7.48	1.48	0.750			
0.3449	22071.03	3.9070	3.9072	1.0966	7.47	1.47	0.750			
0.3481	22277.42	3.9040	3.9041	1.1015	7.46	1.46	0.750			
0.3514	22490.32	3.9010	3.9009	1.1128	7.44	1.44	0.750			
0.3547	22702.42	3.8980	3.8980	1.1160	7.43	1.43	0.750			
0.3581	22915.34	3.8950	3.8951	1.1408	7.42	1.42	0.750			
0.3615	23137.09	3.8920	3.8921	1.1655	7.41	1.41	0.750			
0.3651	23368.19	3.8890	3.8887	1.1740	7.40	1.40	0.750			
0.3686	23589.29	3.8860	3.8861	1.2023	7.39	1.39	0.750			
0.3722	23822.90	3.8830	3.8831	1.2327	7.38	1.38	0.750			
0.3760	24065.89	3.8800	3.8800	1.2544	7.36	1.36	0.750	0.394	0.809	
0.3798	24309.14	3.8770	3.8772	1.2630	7.35	1.35	0.750			
0.3837	24554.98	3.8740	3.8741	1.2708	7.34	1.34	0.750			
0.3876	24805.13	3.8710	3.8711	1.2826	7.33	1.33	0.750			
0.3914	25051.80	3.8680	3.8680	1.2980	7.32	1.32	0.750			
0.3952	25291.99	3.8650	3.8650	1.2936	7.30	1.30	0.750			
0.3991	25543.45	3.8620	3.8620	1.3133	7.29	1.29	0.750			
0.4031	25798.42	3.8590	3.8589	1.3390	7.28	1.28	0.750			
0.4071	26053.24	3.8560	3.8560	1.3716	7.26	1.26	0.750			
0.4113	26322.56	3.8530	3.8532	1.4071	7.24	1.24	0.750			
0.4156	26595.54	3.8500	3.8498	1.4223	7.23	1.23	0.750			
0.4199	26871.80	3.8470	3.8470	1.4422	7.21	1.21	0.750			
0.4243	27155.04	3.8440	3.8443	1.4565	7.19	1.19	0.750			
0.4287	27436.72	3.8410	3.8407	1.4723	7.17	1.17	0.750			
0.4332	27722.24	3.8380	3.8381	1.4790	7.16	1.16	0.750			
0.4375	28002.65	3.8350	3.8350	1.4720	7.14	1.14	0.750			
0.4420	28286.75	3.8320	3.8321	1.5054	7.12	1.12	0.750			
0.4465	28576.49	3.8290	3.8290	1.5256	7.10	1.10	0.750			
0.4512	28875.85	3.8260	3.8257	1.5507	7.08	1.08	0.750			
0.4559	29174.98	3.8230	3.8232	1.5943	7.06	1.06	0.750			
0.4608	29489.29	3.8200	3.8200	1.6084	7.04	1.04	0.750			
0.4657	29806.16	3.8170	3.8170	1.6234	7.02	1.02	0.750			
0.4705	30114.87	3.8140	3.8140	1.6333	7.00	1.00	0.750			
0.4753	30421.95	3.8110	3.8112	1.6436	6.98	0.98	0.750			
0.4802	30734.75	3.8080	3.8080	1.6654	6.96	0.96	0.750			
0.4853	31057.61	3.8050	3.8049	1.6891	6.94	0.94	0.750			
0.4904	31384.15	3.8020	3.8019	1.6977	6.92	0.92	0.750			
0.4956	31721.46	3.7990	3.7989	1.7441	6.90	0.90	0.750			
0.5009	32056.63	3.7960	3.7961	1.7744	6.88	0.88	0.750			
0.5062	32396.17	3.7930	3.7932	1.7799	6.85	0.85	0.750			
0.5115	32737.42	3.7900	3.7903	1.8072	6.83	0.83	0.750			
0.5170	33089.58	3.7870	3.7869	1.8253	6.81	0.81	0.750			
0.5226	33446.45	3.7840	3.7840	1.8646	6.78	0.78	0.750			
0.5282	33804.93	3.7810	3.7809	1.8996	6.76	0.76	0.750			
0.5340	34174.12	3.7780	3.7778	1.9437	6.73	0.73	0.750			
0.5398	34544.30	3.7750	3.7753	1.9954	6.70	0.70	0.750			
0.5458	34930.44	3.7720	3.7720	2.0794	6.68	0.68	0.750			
0.5522	35341.78	3.7690	3.7687	2.1416	6.65	0.65	0.750			
0.5586	35750.82	3.7660	3.7662	2.2468	6.62	0.62	0.750			
0.5655	36191.45	3.7630	3.7632	2.3556	6.59	0.59	0.750			
0.5728	36657.01	3.7600	3.7600	2.4645	6.56	0.56	0.750			
0.5803	37142.13	3.7570	3.7571	2.5563	6.53	0.53	0.750			
0.5883	37650.76	3.7540	3.7539	2.6547	6.49	0.49	0.750			
0.5962	38158.96	3.7510	3.7510	2.7553	6.45	0.45	0.750			
0.6047	38702.41	3.7480	3.7480	2.8905	6.42	0.42	0.750			
0.6136	39268.83	3.7450	3.7450	3.0478	6.39	0.39	0.750			
0.6231	39877.16	3.7420	3.7419	3.0720	6.35	0.35	0.750			
0.6325	40479.67	3.7390	3.7391	3.0737	6.31	0.31	0.750			
0.6415	41058.26	3.7360	3.7358	2.7976	6.28	0.28	0.750			
0.6494	41563.81	3.7330	3.7331	2.4497	6.26	0.26	0.750			
0.6562	41996.31	3.7300	3.7299	2.1592	6.23	0.23	0.750			
0.6620	42370.17	3.7270	3.7268	1.8798	6.21	0.21	0.750			
0.6672	42700.43	3.7240	3.7238	1.6481	6.19	0.19	0.750			
0.6716	42984.25	3.7210	3.7212	1.4772	6.18	0.18	0.750			
0.6758	43249.17	3.7180	3.7179	1.3402	6.17	0.17	0.750			
0.6794	43483.30	3.7150	3.7150	1.2459	6.16	0.16	0.750			
0.6829	43703.15	3.7120	3.7120	1.1662	6.15	0.15	0.750			
0.6863	43922.44	3.7090	3.7090	1.1369	6.14	0.14	0.750			
0.6897	44137.62	3.7060	3.7059	1.1066	6.13	0.13	0.750			
0.6929	44347.80	3.7030	3.7030	1.0778	6.12	0.12	0.750			
0.6961	44550.48	3.7000	3.7001	1.0550	6.11	0.11	0.750			
0.6992	44751.59	3.6970	3.6970	1.0336	6.09	0.09	0.750			
0.7023	44946.55	3.6940	3.6937	1.0048	6.08	0.08	0.750			
0.7053	45137.51	3.6910	3.6911	0.9756	6.07	0.07	0.750			
0.7081	45321.16	3.6880	3.6881	0.9603	6.07	0.07	0.750			
0.7110	45505.18	3.6850	3.6850	0.9437	6.06	0.06	0.750			
0.7137	45679.94	3.6820	3.6820	0.9248	6.05	0.05	0.750			
0.7165	45857.03	3.6790	3.6791	0.9176	6.05	0.05	0.750			
0.7193	46033.45	3.6760	3.6760	0.9060	6.04	0.04	0.750			
0.7220	46208.04	3.6730	3.6731	0.8951	6.03	0.03	0.750			
0.7247	46381.38	3.6700	3.6700	0.8788	6.03	0.03	0.750			
0.7273	46545.92	3.6670	3.6668	0.8613	6.02	0.02	0.750			
0.7298	46710.08	3.6640	3.6640	0.8489	6.02	0.02	0.750			
0.7323	46869.62	3.6610	3.6609	0.8394	6.01	0.01	0.750			
0.7348	47030.26	3.6580	3.6581	0.8325	6.01	0.01	0.750			
0.7373	47189.77	3.6550	3.6549	0.8196	6.00	0.00	0.750			
0.7398	47348.85	3.6520	3.6520	0.8045	6.00	0.00	0.750			
0.7423	47507.64	3.6490	3.6489	0.7750	6.00	0.00	0.750			
0.7446	47655.25	3.6460	3.6461	0.7251	6.00	0.00	0.750			
0.7468	47798.23	3.6430	3.6429	0.6573	6.00	0.00	0.750			
0.7487	47919.20	3.6400	3.6401	0.5744	6.00	0.00	0.750			
0.7504	48022.99	3.6370	3.6371	0.4878	6.00	0.00	0.750			
0.7514	48091.11	3.6340	3.6346	0.4151	6.00	0.00	0.750			
0.7525	48162.05	3.6310	3.6314	0.3330	6.00	0.00	0.750			
0.7534	48217.22	3.6280	3.6282	0.2675	6.00	0.00	0.750			
0.7540	48256.26	3.6250	3.6246	0.2013	6.00	0.00	0.750			
0.7545	48287.74	3.6220	3.6178	0.1551	6.00	0.00	0.750			
0.7546	48295.14	3.5980	3.6063	-0.0996	6.00	0.00	0.750			
0.7548	48308.93	3.6190	3.4329	0.1114	6.00	0.00	0.731			
0.7549	48311.59	3.6010	3.3952	-0.0718	6.00	0.00	0.726			
0.7549	48313.92	3.6160	3.3622	0.0670	6.00	0.00	0.721			
0.7550	48322.71	3.6040	3.2377	-0.0441	6.00	0.00	0.705			
0.7551	48324.11	3.6130	3.2179	0.0392	6.00	0.00	0.702			
0.7551	48328.51	3.6070	3.1556	-0.0163	6.00	0.00	0.694			
0.7551	48328.97	3.6100	3.1490	0.0114	6.00	0.00	0.693			
