Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2176	13929.31	4.0360	4.0359	0.8469	7.97	1.98	0.750			
0.2202	14095.33	4.0330	4.0330	0.8518	7.96	1.97	0.750			
0.2228	14261.54	4.0300	4.0302	0.8543	7.96	1.97	0.750			
0.2254	14425.02	4.0270	4.0271	0.8579	7.95	1.96	0.750			
0.2279	14588.31	4.0240	4.0241	0.8554	7.94	1.95	0.750			
0.2305	14752.38	4.0210	4.0207	0.8530	7.93	1.94	0.750			
0.2331	14915.92	4.0180	4.0180	0.8604	7.93	1.94	0.750			
0.2356	15081.26	4.0150	4.0150	0.8690	7.93	1.94	0.750			
0.2383	15251.70	4.0120	4.0122	0.8797	7.92	1.93	0.750			
0.2409	15420.02	4.0090	4.0089	0.8789	7.92	1.93	0.750			
0.2436	15588.14	4.0060	4.0060	0.8755	7.92	1.93	0.750			
0.2462	15759.36	4.0030	4.0030	0.8757	7.91	1.92	0.750			
0.2488	15925.50	4.0000	3.9999	0.8825	7.90	1.91	0.750			
0.2514	16091.34	3.9970	3.9971	0.8856	7.89	1.90	0.750			
0.2541	16261.75	3.9940	3.9940	0.8910	7.89	1.90	0.750			
0.2568	16434.97	3.9910	3.9908	0.8951	7.88	1.89	0.750			
0.2595	16607.90	3.9880	3.9881	0.8999	7.87	1.88	0.750			
0.2622	16782.19	3.9850	3.9851	0.9075	7.86	1.87	0.750			
0.2649	16956.35	3.9820	3.9821	0.9129	7.86	1.87	0.750			
0.2677	17130.83	3.9790	3.9788	0.9124	7.85	1.86	0.750			
0.2704	17305.08	3.9760	3.9761	0.9136	7.85	1.86	0.750			
0.2732	17483.23	3.9730	3.9731	0.9243	7.84	1.85	0.750			
0.2760	17663.71	3.9700	3.9699	0.9312	7.83	1.84	0.750			
0.2788	17840.23	3.9670	3.9669	0.9310	7.83	1.84	0.750			
0.2815	18018.20	3.9640	3.9640	0.9302	7.82	1.83	0.750			
0.2843	18196.70	3.9610	3.9610	0.9322	7.81	1.82	0.750			
0.2871	18375.86	3.9580	3.9580	0.9412	7.81	1.82	0.750			
0.2899	18555.78	3.9550	3.9552	0.9521	7.80	1.81	0.750			
0.2928	18740.13	3.9520	3.9518	0.9560	7.79	1.80	0.750			
0.2958	18928.77	3.9490	3.9490	0.9577	7.78	1.79	0.750			
0.2986	19111.37	3.9460	3.9460	0.9635	7.77	1.78	0.750			
0.3015	19296.01	3.9430	3.9432	0.9737	7.76	1.77	0.750			
0.3044	19481.02	3.9400	3.9399	0.9697	7.75	1.76	0.750			
0.3073	19668.98	3.9370	3.9370	0.9772	7.75	1.76	0.750			
0.3103	19856.64	3.9340	3.9341	0.9817	7.74	1.75	0.750			
0.3132	20046.12	3.9310	3.9311	1.0051	7.73	1.74	0.750			
0.3163	20242.11	3.9280	3.9281	1.0263	7.72	1.73	0.750			
0.3194	20439.37	3.9250	3.9248	1.0263	7.71	1.72	0.750			
0.3225	20640.23	3.9220	3.9220	1.0367	7.70	1.71	0.750			
0.3257	20842.55	3.9190	3.9191	1.0478	7.69	1.70	0.750			
0.3288	21043.53	3.9160	3.9162	1.0534	7.68	1.69	0.750			
0.3320	21246.56	3.9130	3.9129	1.0562	7.67	1.68	0.750			
0.3351	21444.33	3.9100	3.9100	1.0707	7.66	1.67	0.750			
0.3383	21648.94	3.9070	3.9070	1.0861	7.65	1.66	0.750			
0.3416	21862.72	3.9040	3.9040	1.0978	7.64	1.65	0.750			
0.3450	22079.44	3.9010	3.9010	1.0975	7.62	1.63	0.750			
0.3483	22292.63	3.8980	3.8982	1.1014	7.61	1.62	0.750			
0.3516	22500.61	3.8950	3.8950	1.1153	7.60	1.61	0.750			
0.3549	22711.34	3.8920	3.8920	1.1248	7.59	1.60	0.750			
0.3582	22926.08	3.8890	3.8889	1.1367	7.58	1.59	0.750			
0.3617	23146.16	3.8860	3.8861	1.1586	7.57	1.58	0.750			
0.3652	23372.26	3.8830	3.8831	1.1770	7.56	1.57	0.750			
0.3688	23604.33	3.8800	3.8799	1.1970	7.55	1.56	0.750			
0.3724	23831.41	3.8770	3.8771	1.2145	7.54	1.55	0.750			
0.3761	24067.27	3.8740	3.8738	1.2251	7.53	1.54	0.750			
0.3798	24306.33	3.8710	3.8709	1.2411	7.51	1.52	0.750			
0.3835	24546.32	3.8680	3.8682	1.2642	7.50	1.51	0.750			
0.3873	24788.89	3.8650	3.8650	1.2927	7.49	1.50	0.750			
0.3913	25040.76	3.8620	3.8618	1.3101	7.48	1.49	0.750			
0.3952	25291.43	3.8590	3.8590	1.3291	7.46	1.47	0.750			
0.3992	25551.98	3.8560	3.8559	1.3493	7.44	1.45	0.750	0.409	0.900	
0.4033	25812.93	3.8530	3.8531	1.3786	7.42	1.43	0.750			
0.4075	26078.64	3.8500	3.8500	1.4118	7.40	1.41	0.750			
0.4117	26348.28	3.8470	3.8469	1.4323	7.39	1.40	0.750			
0.4161	26630.93	3.8440	3.8441	1.4479	7.37	1.38	0.750			
0.4205	26909.98	3.8410	3.8412	1.4732	7.35	1.36	0.750			
0.4249	27196.66	3.8380	3.8381	1.4878	7.33	1.34	0.750			
0.4295	27485.92	3.8350	3.8349	1.4985	7.32	1.33	0.750			
0.4339	27769.17	3.8320	3.8321	1.5142	7.30	1.31	0.750			
0.4384	28056.81	3.8290	3.8292	1.5431	7.28	1.29	0.750			
0.4431	28356.78	3.8260	3.8258	1.5911	7.26	1.27	0.750			
0.4479	28667.37	3.8230	3.8229	1.6329	7.24	1.25	0.750			
0.4528	28980.27	3.8200	3.8200	1.6755	7.21	1.22	0.750			
0.4581	29315.35	3.8170	3.8172	1.7186	7.19	1.20	0.750			
0.4633	29654.16	3.8140	3.8139	1.7452	7.16	1.17	0.750			
0.4685	29985.71	3.8110	3.8110	1.7782	7.14	1.15	0.750			
0.4739	30329.36	3.8080	3.8079	1.8037	7.11	1.12	0.750			
0.4794	30679.50	3.8050	3.8049	1.8249	7.09	1.10	0.750			
0.4849	31033.65	3.8020	3.8021	1.8811	7.06	1.07	0.750			
0.4905	31394.24	3.7990	3.7991	1.9258	7.03	1.04	0.750			
0.4965	31775.74	3.7960	3.7957	1.9344	7.01	1.02	0.750			
0.5023	32147.87	3.7930	3.7932	1.9705	6.98	0.99	0.750			
0.5084	32535.36	3.7900	3.7902	1.9957	6.96	0.97	0.750			
0.5143	32917.40	3.7870	3.7868	2.0314	6.93	0.94	0.750			
0.5204	33305.40	3.7840	3.7841	2.0477	6.90	0.91	0.750			
0.5265	33697.69	3.7810	3.7809	2.1187	6.87	0.88	0.750			
0.5332	34123.80	3.7780	3.7780	2.1428	6.84	0.85	0.750			
0.5397	34538.94	3.7750	3.7748	2.1850	6.81	0.82	0.750			
0.5463	34965.87	3.7720	3.7722	2.2044	6.78	0.79	0.750			
0.5529	35383.77	3.7690	3.7688	2.2094	6.75	0.76	0.750			
0.5595	35807.60	3.7660	3.7661	2.2555	6.72	0.73	0.750			
0.5663	36240.00	3.7630	3.7630	2.3394	6.69	0.70	0.750			
0.5735	36703.57	3.7600	3.7598	2.3730	6.66	0.67	0.750			
0.5807	37167.71	3.7570	3.7571	2.4446	6.63	0.64	0.750			
0.5882	37643.66	3.7540	3.7541	2.5193	6.60	0.61	0.750			
0.5959	38135.00	3.7510	3.7510	2.5817	6.56	0.57	0.750			
0.6037	38636.54	3.7480	3.7481	2.6972	6.53	0.54	0.750			
0.6121	39172.08	3.7450	3.7448	2.8647	6.50	0.51	0.750			
0.6208	39730.98	3.7420	3.7420	2.9747	6.46	0.47	0.750			
0.6302	40332.24	3.7390	3.7390	3.1654	6.41	0.42	0.750			
0.6397	40937.91	3.7360	3.7359	3.1482	6.38	0.39	0.750			
0.6492	41551.25	3.7330	3.7332	3.1620	6.34	0.35	0.750			
0.6588	42163.30	3.7300	3.7300	3.1151	6.31	0.32	0.750			
0.6680	42754.02	3.7270	3.7270	2.9380	6.27	0.28	0.750			
0.6768	43316.92	3.7240	3.7240	2.7513	6.25	0.26	0.750			
0.6846	43811.41	3.7210	3.7210	2.4494	6.23	0.24	0.750			
0.6915	44253.57	3.7180	3.7179	2.1655	6.21	0.22	0.750			
0.6975	44638.96	3.7150	3.7149	1.9288	6.19	0.20	0.750			
0.7029	44984.70	3.7120	3.7121	1.7125	6.17	0.18	0.750			
0.7074	45274.23	3.7090	3.7090	1.5314	6.16	0.17	0.750			
0.7116	45539.29	3.7060	3.7060	1.3799	6.15	0.16	0.750			
0.7154	45786.85	3.7030	3.7030	1.2757	6.14	0.15	0.750			
0.7191	46019.73	3.7000	3.6998	1.1989	6.13	0.14	0.750			
0.7225	46238.89	3.6970	3.6973	1.1490	6.12	0.13	0.750			
0.7258	46450.90	3.6940	3.6940	1.1091	6.11	0.12	0.750			
0.7290	46658.31	3.6910	3.6909	1.0859	6.10	0.11	0.750			
0.7322	46862.11	3.6880	3.6880	1.0588	6.09	0.10	0.750			
0.7354	47064.48	3.6850	3.6851	1.0540	6.08	0.09	0.750			
0.7386	47267.41	3.6820	3.6820	1.0431	6.08	0.09	0.750			
0.7417	47466.99	3.6790	3.6791	1.0293	6.07	0.08	0.750			
0.7447	47663.91	3.6760	3.6760	1.0061	6.07	0.08	0.750			
0.7478	47856.93	3.6730	3.6730	0.9814	6.06	0.07	0.750			
0.7507	48043.15	3.6700	3.6700	0.9574	6.05	0.06	0.750			
0.7535	48223.63	3.6670	3.6671	0.9342	6.05	0.06	0.750			
0.7562	48397.13	3.6640	3.6641	0.9132	6.04	0.05	0.750			
0.7589	48570.00	3.6610	3.6609	0.8985	6.03	0.04	0.750			
0.7615	48738.00	3.6580	3.6580	0.8896	6.03	0.04	0.750			
0.7642	48907.95	3.6550	3.6551	0.8958	6.02	0.03	0.750			
0.7669	49080.86	3.6520	3.6520	0.9041	6.01	0.02	0.750			
0.7696	49253.79	3.6490	3.6490	0.9101	6.01	0.02	0.750			
0.7724	49430.40	3.6460	3.6460	0.9104	6.00	0.01	0.750			
0.7751	49606.80	3.6430	3.6430	0.9130	6.00	0.01	0.750			
0.7779	49784.94	3.6400	3.6400	0.9169	5.99	0.00	0.750			
0.7806	49961.43	3.6370	3.6370	0.9037	5.99	0.00	0.750			
0.7835	50141.27	3.6340	3.6338	0.8660	5.99	0.00	0.750			
0.7861	50309.91	3.6310	3.6310	0.8120	5.99	0.00	0.750			
0.7886	50468.70	3.6280	3.6281	0.7395	5.99	0.00	0.750			
0.7907	50607.04	3.6250	3.6252	0.6399	5.99	0.00	0.750			
0.7925	50720.44	3.6220	3.6219	0.5329	5.99	0.00	0.750			
0.7937	50796.63	3.6190	3.6194	0.4438	5.99	0.00	0.750			
0.7949	50870.59	3.6160	3.6161	0.3452	5.99	0.00	0.750			
0.7957	50927.96	3.6130	3.6128	0.2721	5.99	0.00	0.750			
0.7964	50972.11	3.6100	3.6092	0.2079	5.99	0.00	0.750			
0.7968	50998.24	3.6070	3.6056	0.1415	5.99	0.00	0.750			
0.7971	51012.24	3.5920	3.5957	-0.0976	5.99	0.00	0.750			
0.7972	51018.87	3.6040	3.5395	0.0900	5.99	0.00	0.746			
0.7973	51026.53	3.5950	3.4618	-0.0513	5.99	0.00	0.738			
0.7973	51028.42	3.6010	3.4427	0.0414	5.99	0.00	0.736			
0.7974	51031.93	3.5980	3.4071	-0.0049	5.99	0.00	0.732			
