Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18172.15	3.9620	3.9619	0.9325	7.73	1.74	0.750			
0.2867	18351.18	3.9590	3.9591	0.9440	7.73	1.74	0.750			
0.2896	18531.38	3.9560	3.9561	0.9520	7.72	1.73	0.750			
0.2924	18714.95	3.9530	3.9529	0.9678	7.71	1.72	0.750			
0.2954	18903.49	3.9500	3.9501	0.9710	7.70	1.71	0.750			
0.2983	19091.83	3.9470	3.9471	0.9789	7.69	1.70	0.750			
0.3013	19281.98	3.9440	3.9440	0.9839	7.69	1.70	0.750			
0.3042	19471.20	3.9410	3.9407	0.9713	7.68	1.69	0.750			
0.3071	19656.13	3.9380	3.9381	0.9644	7.67	1.68	0.750			
0.3100	19839.18	3.9350	3.9351	0.9799	7.66	1.67	0.750			
0.3129	20024.79	3.9320	3.9319	0.9953	7.65	1.66	0.750			
0.3159	20216.72	3.9290	3.9287	1.0111	7.64	1.65	0.750			
0.3190	20414.85	3.9260	3.9261	1.0193	7.63	1.64	0.750			
0.3221	20613.63	3.9230	3.9231	1.0366	7.62	1.63	0.750			
0.3253	20817.89	3.9200	3.9201	1.0449	7.61	1.62	0.750			
0.3284	21018.25	3.9170	3.9169	1.0482	7.60	1.61	0.750			
0.3315	21217.54	3.9140	3.9139	1.0403	7.59	1.60	0.750			
0.3346	21415.35	3.9110	3.9112	1.0453	7.58	1.59	0.750			
0.3378	21616.58	3.9080	3.9080	1.0599	7.57	1.58	0.750			
0.3410	21823.66	3.9050	3.9049	1.0751	7.56	1.57	0.750			
0.3441	22025.16	3.9020	3.9020	1.0771	7.55	1.56	0.750			
0.3474	22234.16	3.8990	3.8991	1.1051	7.54	1.55	0.750			
0.3508	22448.12	3.8960	3.8960	1.1267	7.53	1.54	0.750			
0.3542	22671.64	3.8930	3.8927	1.1406	7.52	1.53	0.750			
0.3577	22890.39	3.8900	3.8900	1.1625	7.51	1.52	0.750			
0.3612	23116.57	3.8870	3.8871	1.1757	7.50	1.51	0.750			
0.3648	23346.35	3.8840	3.8841	1.1922	7.49	1.50	0.750			
0.3684	23576.00	3.8810	3.8812	1.1849	7.47	1.48	0.750			
0.3719	23799.13	3.8780	3.8779	1.1983	7.46	1.47	0.750			
0.3755	24029.84	3.8750	3.8752	1.2194	7.45	1.46	0.750			
0.3791	24264.34	3.8720	3.8718	1.2476	7.44	1.45	0.750			
0.3829	24506.01	3.8690	3.8690	1.2663	7.43	1.44	0.750			
0.3868	24753.79	3.8660	3.8661	1.2823	7.42	1.43	0.750			
0.3907	25005.76	3.8630	3.8629	1.2939	7.40	1.41	0.750			
0.3946	25253.98	3.8600	3.8603	1.3127	7.39	1.40	0.750			
0.3985	25502.62	3.8570	3.8569	1.3330	7.37	1.38	0.750			
0.4025	25759.71	3.8540	3.8540	1.3515	7.35	1.36	0.750			
0.4066	26020.52	3.8510	3.8512	1.3716	7.33	1.34	0.750	0.394	0.927	
0.4107	26286.39	3.8480	3.8481	1.4067	7.32	1.33	0.750			
0.4150	26562.66	3.8450	3.8451	1.4184	7.31	1.32	0.750			
0.4192	26830.75	3.8420	3.8419	1.4778	7.29	1.30	0.750			
0.4237	27117.71	3.8390	3.8389	1.4899	7.27	1.28	0.750			
0.4283	27411.67	3.8360	3.8358	1.5186	7.25	1.26	0.750			
0.4329	27708.11	3.8330	3.8334	1.5588	7.24	1.25	0.750			
0.4377	28010.06	3.8300	3.8300	1.5633	7.22	1.23	0.750			
0.4424	28313.99	3.8270	3.8269	1.5890	7.21	1.22	0.750			
0.4471	28612.37	3.8240	3.8240	1.6167	7.18	1.19	0.750			
0.4519	28921.69	3.8210	3.8213	1.6684	7.16	1.17	0.750			
0.4571	29251.30	3.8180	3.8181	1.7322	7.14	1.15	0.750			
0.4624	29595.20	3.8150	3.8150	1.7584	7.12	1.13	0.750			
0.4677	29934.18	3.8120	3.8120	1.7921	7.11	1.12	0.750			
0.4732	30287.63	3.8090	3.8089	1.8096	7.08	1.09	0.750			
0.4786	30633.26	3.8060	3.8059	1.8384	7.06	1.07	0.750			
0.4840	30978.71	3.8030	3.8030	1.8798	7.04	1.05	0.750			
0.4897	31337.72	3.8000	3.7998	1.9442	7.01	1.02	0.750			
0.4956	31718.95	3.7970	3.7969	1.9814	6.98	0.99	0.750			
0.5018	32115.23	3.7940	3.7941	2.0277	6.96	0.97	0.750			
0.5080	32512.35	3.7910	3.7911	2.0636	6.93	0.94	0.750			
0.5141	32904.92	3.7880	3.7878	2.0711	6.91	0.92	0.750			
0.5203	33298.76	3.7850	3.7851	2.0774	6.89	0.90	0.750			
0.5266	33699.54	3.7820	3.7822	2.1168	6.86	0.87	0.750			
0.5330	34110.76	3.7790	3.7791	2.1897	6.83	0.84	0.750			
0.5395	34530.08	3.7760	3.7758	2.2470	6.81	0.82	0.750			
0.5464	34971.33	3.7730	3.7730	2.3268	6.78	0.79	0.750			
0.5536	35432.07	3.7700	3.7700	2.3680	6.74	0.75	0.750			
0.5609	35895.13	3.7670	3.7670	2.3713	6.71	0.72	0.750			
0.5679	36344.75	3.7640	3.7640	2.3359	6.69	0.70	0.750			
0.5747	36782.44	3.7610	3.7610	2.3613	6.66	0.67	0.750			
0.5817	37230.13	3.7580	3.7579	2.4288	6.63	0.64	0.750			
0.5892	37707.54	3.7550	3.7549	2.5291	6.60	0.61	0.750			
0.5969	38202.80	3.7520	3.7522	2.6424	6.56	0.57	0.750			
0.6051	38727.63	3.7490	3.7489	2.7074	6.53	0.54	0.750			
0.6132	39246.07	3.7460	3.7459	2.8664	6.49	0.50	0.750			
0.6222	39817.83	3.7430	3.7428	3.0152	6.46	0.47	0.750			
0.6315	40417.24	3.7400	3.7401	3.0874	6.42	0.43	0.750			
0.6408	41011.87	3.7370	3.7370	3.1738	6.38	0.39	0.750			
0.6503	41621.91	3.7340	3.7339	3.2101	6.35	0.36	0.750			
0.6602	42253.22	3.7310	3.7312	3.2504	6.32	0.33	0.750			
0.6700	42877.07	3.7280	3.7279	3.1857	6.29	0.30	0.750			
0.6794	43483.25	3.7250	3.7251	3.0037	6.25	0.26	0.750			
0.6883	44054.13	3.7220	3.7220	2.8287	6.23	0.24	0.750			
0.6964	44568.10	3.7190	3.7189	2.4975	6.21	0.22	0.750			
0.7033	45010.86	3.7160	3.7161	2.2113	6.19	0.20	0.750			
0.7094	45399.04	3.7130	3.7131	1.9538	6.17	0.18	0.750			
0.7149	45753.56	3.7100	3.7099	1.7390	6.16	0.17	0.750			
0.7195	46049.03	3.7070	3.7070	1.5451	6.14	0.15	0.750			
0.7238	46321.36	3.7040	3.7041	1.4172	6.13	0.14	0.750			
0.7279	46583.05	3.7010	3.7010	1.3258	6.12	0.13	0.750			
0.7316	46823.12	3.6980	3.6979	1.2359	6.11	0.12	0.750			
0.7351	47047.17	3.6950	3.6951	1.1737	6.11	0.12	0.750			
0.7385	47262.86	3.6920	3.6921	1.1202	6.10	0.11	0.750			
0.7417	47471.14	3.6890	3.6887	1.0904	6.09	0.10	0.750			
0.7449	47671.30	3.6860	3.6860	1.0633	6.08	0.09	0.750			
0.7480	47873.55	3.6830	3.6830	1.0512	6.07	0.08	0.750			
0.7512	48075.72	3.6800	3.6800	1.0436	6.07	0.08	0.750			
0.7543	48277.39	3.6770	3.6768	1.0259	6.06	0.07	0.750			
0.7574	48475.10	3.6740	3.6740	0.9990	6.05	0.06	0.750			
0.7604	48664.93	3.6710	3.6710	0.9769	6.05	0.06	0.750			
0.7632	48846.98	3.6680	3.6682	0.9576	6.05	0.06	0.750			
0.7660	49026.94	3.6650	3.6649	0.9358	6.04	0.05	0.750			
0.7688	49205.64	3.6620	3.6619	0.9201	6.03	0.04	0.750			
0.7716	49379.98	3.6590	3.6590	0.9098	6.03	0.04	0.750			
0.7743	49556.24	3.6560	3.6562	0.9087	6.02	0.03	0.750			
0.7770	49729.94	3.6530	3.6531	0.9022	6.02	0.03	0.750			
0.7796	49896.64	3.6500	3.6499	0.9022	6.01	0.02	0.750			
0.7824	50070.93	3.6470	3.6469	0.9040	6.00	0.01	0.750			
0.7851	50243.42	3.6440	3.6440	0.9161	6.00	0.01	0.750			
0.7878	50422.26	3.6410	3.6411	0.9208	6.00	0.01	0.750			
0.7907	50602.29	3.6380	3.6380	0.9237	5.99	0.00	0.750			
0.7935	50784.68	3.6350	3.6350	0.8998	5.99	0.00	0.750			
0.7963	50962.12	3.6320	3.6320	0.8624	5.99	0.00	0.750			
0.7988	51125.84	3.6290	3.6291	0.8059	5.99	0.00	0.750			
0.8013	51283.43	3.6260	3.6260	0.7353	5.99	0.00	0.750			
0.8034	51416.52	3.6230	3.6230	0.6416	5.99	0.00	0.750			
0.8052	51531.40	3.6200	3.6201	0.5474	5.99	0.00	0.750			
0.8066	51624.93	3.6170	3.6170	0.4532	5.99	0.00	0.750			
0.8078	51696.90	3.6140	3.6143	0.3838	5.99	0.00	0.750			
0.8088	51760.86	3.6110	3.6110	0.3056	5.99	0.00	0.750			
0.8095	51807.85	3.6080	3.6079	0.2282	5.99	0.00	0.750			
0.8101	51844.65	3.6050	3.6046	0.1699	5.99	0.00	0.750			
0.8104	51868.36	3.6020	3.5997	0.1130	5.99	0.00	0.750			
0.8106	51877.68	3.5900	3.5827	-0.0796	5.99	0.00	0.750			
0.8107	51882.70	3.5990	3.5344	0.0621	5.99	0.00	0.753			
0.8108	51888.42	3.5930	3.4795	-0.0323	5.99	0.00	0.756			
0.8108	51890.09	3.5960	3.4634	0.0149	5.99	0.00	0.757			
