Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13655.87	3.7720	3.7720	-0.8070	6.87	0.88	-0.750			
0.2158	13808.45	3.7690	3.7690	-0.8118	6.88	0.89	-0.750			
0.2182	13964.87	3.7660	3.7661	-0.8191	6.89	0.90	-0.750			
0.2207	14122.70	3.7630	3.7629	-0.8244	6.90	0.91	-0.750			
0.2232	14282.36	3.7600	3.7599	-0.8291	6.91	0.92	-0.750			
0.2257	14442.93	3.7570	3.7570	-0.8338	6.92	0.93	-0.750			
0.2282	14602.43	3.7540	3.7541	-0.8416	6.93	0.94	-0.750			
0.2307	14766.63	3.7510	3.7508	-0.8397	6.94	0.95	-0.750			
0.2332	14925.94	3.7480	3.7480	-0.8393	6.95	0.96	-0.750			
0.2358	15088.89	3.7450	3.7451	-0.8409	6.96	0.97	-0.750			
0.2383	15250.54	3.7420	3.7418	-0.8445	6.97	0.98	-0.750			
0.2408	15412.10	3.7390	3.7390	-0.8483	6.98	0.99	-0.750			
0.2433	15573.43	3.7360	3.7360	-0.8494	6.99	1.00	-0.750			
0.2459	15737.22	3.7330	3.7330	-0.8527	7.00	1.01	-0.750			
0.2485	15901.76	3.7300	3.7299	-0.8613	7.01	1.02	-0.750			
0.2510	16066.18	3.7270	3.7271	-0.8618	7.02	1.03	-0.750			
0.2536	16233.50	3.7240	3.7238	-0.8664	7.03	1.04	-0.750			
0.2562	16399.65	3.7210	3.7211	-0.8659	7.04	1.05	-0.750			
0.2588	16564.91	3.7180	3.7181	-0.8741	7.05	1.06	-0.750			
0.2615	16735.53	3.7150	3.7150	-0.8815	7.06	1.07	-0.750			
0.2641	16905.00	3.7120	3.7119	-0.8854	7.07	1.08	-0.750			
0.2668	17072.61	3.7090	3.7091	-0.8864	7.08	1.09	-0.750			
0.2695	17245.49	3.7060	3.7060	-0.8885	7.08	1.09	-0.750			
0.2721	17416.04	3.7030	3.7028	-0.8894	7.09	1.10	-0.750			
0.2748	17586.62	3.7000	3.7002	-0.8939	7.10	1.11	-0.750			
0.2774	17755.92	3.6970	3.6969	-0.9008	7.11	1.12	-0.750			
0.2802	17932.38	3.6940	3.6939	-0.9054	7.12	1.13	-0.750			
0.2829	18106.68	3.6910	3.6910	-0.9074	7.13	1.14	-0.750			
0.2856	18280.22	3.6880	3.6881	-0.9124	7.15	1.16	-0.750			
0.2884	18456.88	3.6850	3.6850	-0.9190	7.15	1.16	-0.750			
0.2911	18632.28	3.6820	3.6819	-0.9267	7.16	1.17	-0.750			
0.2939	18810.05	3.6790	3.6789	-0.9307	7.17	1.18	-0.750			
0.2967	18989.75	3.6760	3.6760	-0.9324	7.18	1.19	-0.750			
0.2995	19170.08	3.6730	3.6732	-0.9483	7.19	1.20	-0.750			
0.3024	19352.41	3.6700	3.6698	-0.9626	7.20	1.21	-0.750			
0.3053	19538.22	3.6670	3.6670	-0.9735	7.20	1.21	-0.750			
0.3082	19725.27	3.6640	3.6640	-0.9823	7.21	1.22	-0.750			
0.3112	19917.70	3.6610	3.6611	-0.9966	7.22	1.23	-0.750			
0.3142	20111.24	3.6580	3.6579	-0.9984	7.23	1.24	-0.750			
0.3173	20305.80	3.6550	3.6549	-0.9916	7.24	1.25	-0.750			
0.3202	20492.13	3.6520	3.6521	-0.9809	7.25	1.26	-0.750			
0.3231	20677.50	3.6490	3.6489	-0.9824	7.26	1.27	-0.750			
0.3260	20866.71	3.6460	3.6458	-0.9867	7.26	1.27	-0.750			
0.3290	21056.17	3.6430	3.6429	-1.0006	7.27	1.28	-0.750			
0.3320	21248.89	3.6400	3.6400	-1.0105	7.28	1.29	-0.750			
0.3351	21444.09	3.6370	3.6370	-1.0279	7.29	1.30	-0.750			
0.3382	21645.04	3.6340	3.6339	-1.0550	7.29	1.30	-0.750			
0.3414	21849.61	3.6310	3.6309	-1.0514	7.30	1.31	-0.750			
0.3446	22052.07	3.6280	3.6281	-1.0595	7.31	1.32	-0.750			
0.3477	22255.53	3.6250	3.6251	-1.0616	7.32	1.33	-0.750			
0.3510	22463.91	3.6220	3.6217	-1.0742	7.32	1.33	-0.750			
0.3542	22669.32	3.6190	3.6189	-1.0716	7.33	1.34	-0.750			
0.3574	22872.12	3.6160	3.6160	-1.0745	7.34	1.35	-0.750			
0.3606	23080.67	3.6130	3.6131	-1.0782	7.35	1.36	-0.750			
0.3639	23290.33	3.6100	3.6099	-1.1011	7.35	1.36	-0.750			
0.3671	23497.59	3.6070	3.6070	-1.1097	7.36	1.37	-0.750			
0.3705	23712.90	3.6040	3.6040	-1.1271	7.36	1.37	-0.750			
0.3739	23931.48	3.6010	3.6011	-1.1376	7.37	1.38	-0.750			
0.3774	24154.47	3.5980	3.5980	-1.1583	7.37	1.38	-0.750			
0.3809	24380.49	3.5950	3.5950	-1.1568	7.38	1.39	-0.750			
0.3844	24603.90	3.5920	3.5919	-1.1593	7.39	1.40	-0.750			
0.3879	24824.57	3.5890	3.5890	-1.1555	7.39	1.40	-0.750	0.421	0.886	
0.3913	25045.86	3.5860	3.5859	-1.1583	7.40	1.41	-0.750			
0.3948	25267.75	3.5830	3.5829	-1.1635	7.42	1.43	-0.750			
0.3982	25485.89	3.5800	3.5800	-1.1741	7.43	1.44	-0.750			
0.4018	25717.40	3.5770	3.5770	-1.1929	7.43	1.44	-0.750			
0.4054	25947.25	3.5740	3.5739	-1.2089	7.44	1.45	-0.750			
0.4091	26179.46	3.5710	3.5710	-1.2239	7.45	1.46	-0.750			
0.4128	26417.16	3.5680	3.5681	-1.2462	7.45	1.46	-0.750			
0.4166	26661.37	3.5650	3.5649	-1.2565	7.46	1.47	-0.750			
0.4204	26904.46	3.5620	3.5620	-1.2669	7.46	1.47	-0.750			
0.4241	27145.58	3.5590	3.5592	-1.2754	7.47	1.48	-0.750			
0.4281	27395.51	3.5560	3.5559	-1.2885	7.48	1.49	-0.750			
0.4319	27642.04	3.5530	3.5529	-1.2865	7.49	1.50	-0.750			
0.4357	27887.57	3.5500	3.5501	-1.2981	7.50	1.51	-0.750			
0.4397	28139.13	3.5470	3.5471	-1.3175	7.50	1.51	-0.750			
0.4437	28394.65	3.5440	3.5439	-1.3268	7.51	1.52	-0.750			
0.4476	28649.09	3.5410	3.5409	-1.3315	7.51	1.52	-0.750			
0.4517	28907.75	3.5380	3.5382	-1.3275	7.52	1.53	-0.750			
0.4558	29168.72	3.5350	3.5349	-1.3263	7.53	1.54	-0.750			
0.4596	29416.56	3.5320	3.5321	-1.3389	7.53	1.54	-0.750			
0.4636	29669.45	3.5290	3.5290	-1.3353	7.54	1.55	-0.750			
0.4676	29925.81	3.5260	3.5259	-1.3521	7.55	1.56	-0.750			
0.4717	30187.60	3.5230	3.5229	-1.3688	7.56	1.57	-0.750			
0.4759	30456.20	3.5200	3.5200	-1.3753	7.56	1.57	-0.750			
0.4801	30726.04	3.5170	3.5170	-1.3773	7.57	1.58	-0.750			
0.4842	30991.00	3.5140	3.5140	-1.3763	7.58	1.59	-0.750			
0.4882	31246.87	3.5110	3.5111	-1.3599	7.59	1.60	-0.750			
0.4924	31512.66	3.5080	3.5079	-1.3634	7.60	1.61	-0.750			
0.4964	31769.93	3.5050	3.5049	-1.3591	7.61	1.62	-0.750			
0.5005	32032.24	3.5020	3.5021	-1.3649	7.62	1.63	-0.750			
0.5046	32296.87	3.4990	3.4989	-1.3799	7.63	1.64	-0.750			
0.5088	32563.71	3.4960	3.4959	-1.3853	7.64	1.65	-0.750			
0.5130	32829.11	3.4930	3.4931	-1.3735	7.65	1.66	-0.750			
0.5172	33097.61	3.4900	3.4899	-1.3613	7.66	1.67	-0.750			
0.5212	33359.33	3.4870	3.4871	-1.3491	7.67	1.68	-0.750			
0.5252	33611.53	3.4840	3.4841	-1.3389	7.68	1.69	-0.750			
0.5292	33871.53	3.4810	3.4809	-1.3366	7.69	1.70	-0.750			
0.5332	34123.04	3.4780	3.4779	-1.3181	7.70	1.71	-0.750			
0.5371	34375.10	3.4750	3.4752	-1.3231	7.71	1.72	-0.750			
0.5411	34632.04	3.4720	3.4720	-1.3265	7.72	1.73	-0.750			
0.5451	34886.30	3.4690	3.4689	-1.3279	7.74	1.75	-0.750			
0.5491	35140.29	3.4660	3.4659	-1.3142	7.75	1.76	-0.750			
0.5530	35393.73	3.4630	3.4631	-1.3134	7.76	1.77	-0.750			
0.5570	35647.15	3.4600	3.4600	-1.3077	7.77	1.78	-0.750			
0.5609	35896.90	3.4570	3.4570	-1.2999	7.79	1.80	-0.750			
0.5648	36146.16	3.4540	3.4539	-1.2778	7.80	1.81	-0.750			
0.5686	36390.62	3.4510	3.4510	-1.2635	7.81	1.82	-0.750			
0.5723	36630.29	3.4480	3.4481	-1.2423	7.82	1.83	-0.750			
0.5761	36867.44	3.4450	3.4451	-1.2388	7.84	1.85	-0.750			
0.5797	37098.76	3.4420	3.4419	-1.2327	7.85	1.86	-0.750			
0.5834	37335.31	3.4390	3.4388	-1.2327	7.86	1.87	-0.750			
0.5871	37572.82	3.4360	3.4361	-1.2276	7.87	1.88	-0.750			
0.5908	37812.89	3.4330	3.4330	-1.2248	7.89	1.90	-0.750			
0.5946	38052.01	3.4300	3.4301	-1.2128	7.90	1.91	-0.750			
0.5982	38283.88	3.4270	3.4270	-1.1938	7.92	1.93	-0.750			
0.6017	38508.44	3.4240	3.4239	-1.1745	7.93	1.94	-0.750			
0.6052	38731.68	3.4210	3.4209	-1.1502	7.94	1.95	-0.750			
0.6086	38951.38	3.4180	3.4179	-1.1279	7.96	1.97	-0.750			
0.6119	39164.49	3.4150	3.4152	-1.1104	7.97	1.98	-0.750			
0.6153	39379.26	3.4120	3.4119	-1.0915	7.98	1.99	-0.750			
0.6185	39584.30	3.4090	3.4090	-1.0689	8.00	2.01	-0.750			
0.6216	39783.72	3.4060	3.4060	-1.0486	8.01	2.02	-0.750			
0.6248	39985.49	3.4030	3.4031	-1.0338	8.02	2.03	-0.750			
0.6279	40183.61	3.4000	3.3999	-1.0147	8.04	2.05	-0.750			
0.6309	40378.25	3.3970	3.3970	-0.9924	8.05	2.06	-0.750			
0.6338	40564.05	3.3940	3.3940	-0.9736	8.07	2.08	-0.750			
0.6367	40750.71	3.3910	3.3911	-0.9575	8.08	2.09	-0.750			
0.6395	40929.86	3.3880	3.3879	-0.9432	8.10	2.11	-0.750			
0.6423	41109.50	3.3850	3.3850	-0.9234	8.11	2.12	-0.750			
0.6451	41287.58	3.3820	3.3820	-0.9090	8.13	2.14	-0.750			
0.6478	41459.97	3.3790	3.3790	-0.8890	8.14	2.15	-0.750			
0.6505	41631.97	3.3760	3.3761	-0.8662	8.16	2.17	-0.750			
0.6530	41793.51	3.3730	3.3729	-0.8457	8.17	2.18	-0.750			
0.6555	41954.38	3.3700	3.3700	-0.8223	8.18	2.19	-0.750			
0.6579	42108.67	3.3670	3.3670	-0.7953	8.20	2.21	-0.750			
0.6603	42259.74	3.3640	3.3640	-0.7805	8.21	2.22	-0.750			
0.6626	42407.59	3.3610	3.3610	-0.7623	8.22	2.23	-0.750			
0.6649	42552.12	3.3580	3.3580	-0.7410	8.24	2.25	-0.750			
0.6671	42692.20	3.3550	3.3549	-0.7279	8.25	2.26	-0.750			
0.6692	42828.58	3.3520	3.3521	-0.7088	8.27	2.28	-0.750			
0.6713	42964.83	3.3490	3.3489	-0.6969	8.28	2.29	-0.750			
0.6734	43097.48	3.3460	3.3459	-0.6796	8.29	2.30	-0.750			
0.6754	43225.91	3.3430	3.3429	-0.6590	8.31	2.32	-0.750			
0.6774	43350.48	3.3400	3.3401	-0.6470	8.32	2.33	-0.750			
0.6793	43473.92	3.3370	3.3369	-0.6327	8.34	2.35	-0.750			
0.6811	43590.85	3.3340	3.3340	-0.6203	8.35	2.36	-0.750			
0.6830	43710.71	3.3310	3.3311	-0.6105	8.36	2.37	-0.750			
0.6848	43827.00	3.3280	3.3279	-0.5960	8.38	2.39	-0.750			
0.6866	43940.55	3.3250	3.3249	-0.5842	8.39	2.40	-0.750			
0.6883	44051.74	3.3220	3.3221	-0.5706	8.40	2.41	-0.750			
0.6900	44158.43	3.3190	3.3189	-0.5566	8.41	2.42	-0.750			
0.6916	44264.02	3.3160	3.3160	-0.5461	8.42	2.43	-0.750			
0.6932	44367.27	3.3130	3.3130	-0.5324	8.44	2.45	-0.750			
0.6948	44470.16	3.3100	3.3100	-0.5256	8.45	2.46	-0.750			
0.6964	44570.05	3.3070	3.3071	-0.5132	8.46	2.47	-0.750			
0.6979	44666.81	3.3040	3.3040	-0.5007	8.47	2.48	-0.750			
0.6994	44761.86	3.3010	3.3011	-0.4896	8.48	2.49	-0.750			
0.7008	44854.04	3.2980	3.2980	-0.4757	8.49	2.50	-0.750			
0.7023	44944.25	3.2950	3.2950	-0.4660	8.51	2.52	-0.750			
0.7037	45033.75	3.2920	3.2919	-0.4547	8.52	2.53	-0.750			
0.7050	45118.80	3.2890	3.2892	-0.4456	8.53	2.54	-0.750			
0.7063	45203.06	3.2860	3.2860	-0.4375	8.54	2.55	-0.750			
0.7076	45285.61	3.2830	3.2830	-0.4312	8.55	2.56	-0.750			
0.7089	45368.21	3.2800	3.2799	-0.4261	8.56	2.57	-0.750			
0.7102	45449.72	3.2770	3.2770	-0.4195	8.58	2.59	-0.750			
0.7114	45529.63	3.2740	3.2740	-0.4119	8.59	2.60	-0.750			
0.7126	45609.19	3.2710	3.2710	-0.4077	8.60	2.61	-0.750			
0.7138	45685.97	3.2680	3.2680	-0.3968	8.61	2.62	-0.750			
0.7150	45760.56	3.2650	3.2650	-0.3907	8.62	2.63	-0.750			
0.7162	45835.10	3.2620	3.2620	-0.3825	8.63	2.64	-0.750			
0.7173	45908.03	3.2590	3.2590	-0.3782	8.64	2.65	-0.750			
0.7184	45980.43	3.2560	3.2560	-0.3716	8.65	2.66	-0.750			
0.7196	46051.28	3.2530	3.2529	-0.3651	8.66	2.67	-0.750			
0.7206	46120.17	3.2500	3.2500	-0.3597	8.67	2.68	-0.750			
0.7217	46188.97	3.2470	3.2471	-0.3559	8.68	2.69	-0.750			
0.7228	46256.29	3.2440	3.2439	-0.3486	8.69	2.70	-0.750			
0.7238	46323.51	3.2410	3.2410	-0.3443	8.70	2.71	-0.750			
0.7248	46388.45	3.2380	3.2381	-0.3382	8.71	2.72	-0.750			
0.7258	46453.10	3.2350	3.2351	-0.3347	8.72	2.73	-0.750			
0.7268	46517.08	3.2320	3.2319	-0.3289	8.73	2.74	-0.750			
0.7278	46579.48	3.2290	3.2290	-0.3230	8.74	2.75	-0.750			
0.7288	46641.32	3.2260	3.2260	-0.3183	8.75	2.76	-0.750			
0.7297	46702.03	3.2230	3.2231	-0.3161	8.76	2.77	-0.750			
0.7307	46761.88	3.2200	3.2200	-0.3121	8.77	2.78	-0.750			
0.7316	46821.57	3.2170	3.2169	-0.3074	8.78	2.79	-0.750			
0.7325	46880.57	3.2140	3.2140	-0.3029	8.79	2.80	-0.750			
0.7334	46939.11	3.2110	3.2110	-0.2992	8.80	2.81	-0.750			
0.7343	46996.08	3.2080	3.2081	-0.2926	8.81	2.82	-0.750			
0.7352	47051.58	3.2050	3.2049	-0.2871	8.81	2.82	-0.750			
0.7360	47105.17	3.2020	3.2020	-0.2816	8.82	2.83	-0.750			
0.7368	47158.18	3.1990	3.1990	-0.2772	8.83	2.84	-0.750			
0.7377	47211.18	3.1960	3.1960	-0.2755	8.84	2.85	-0.750			
0.7385	47264.96	3.1930	3.1929	-0.2735	8.85	2.86	-0.750			
0.7393	47316.95	3.1900	3.1900	-0.2704	8.86	2.87	-0.750			
0.7401	47368.61	3.1870	3.1871	-0.2672	8.87	2.88	-0.750			
0.7409	47419.43	3.1840	3.1841	-0.2646	8.88	2.89	-0.750			
0.7417	47470.05	3.1810	3.1808	-0.2624	8.89	2.90	-0.750			
0.7425	47519.90	3.1780	3.1780	-0.2603	8.90	2.91	-0.750			
0.7433	47569.51	3.1750	3.1751	-0.2584	8.91	2.92	-0.750			
0.7441	47619.84	3.1720	3.1719	-0.2560	8.91	2.92	-0.750			
0.7448	47669.31	3.1690	3.1690	-0.2533	8.92	2.93	-0.750			
0.7456	47717.61	3.1660	3.1660	-0.2494	8.93	2.94	-0.750			
0.7463	47764.69	3.1630	3.1632	-0.2464	8.94	2.95	-0.750			
0.7471	47811.83	3.1600	3.1599	-0.2425	8.95	2.96	-0.750			
0.7478	47857.49	3.1570	3.1569	-0.2395	8.96	2.97	-0.750			
0.7485	47903.00	3.1540	3.1540	-0.2369	8.97	2.98	-0.750			
0.7492	47948.07	3.1510	3.1511	-0.2344	8.98	2.99	-0.750			
0.7499	47993.57	3.1480	3.1479	-0.2331	8.99	3.00	-0.750			
0.7506	48037.81	3.1450	3.1450	-0.2308	9.00	3.01	-0.750			
0.7513	48081.73	3.1420	3.1420	-0.2282	9.00	3.01	-0.750			
0.7520	48124.86	3.1390	3.1391	-0.2266	9.01	3.02	-0.750			
0.7526	48168.93	3.1360	3.1359	-0.2249	9.02	3.03	-0.750			
0.7533	48211.70	3.1330	3.1329	-0.2217	9.03	3.04	-0.750			
0.7540	48254.06	3.1300	3.1301	-0.2194	9.04	3.05	-0.750			
0.7546	48296.26	3.1270	3.1271	-0.2171	9.05	3.06	-0.750			
0.7553	48337.87	3.1240	3.1240	-0.2146	9.05	3.06	-0.750			
0.7559	48378.18	3.1210	3.1210	-0.2115	9.06	3.07	-0.750			
0.7565	48418.62	3.1180	3.1179	-0.2097	9.07	3.08	-0.750			
0.7572	48458.17	3.1150	3.1150	-0.2085	9.08	3.09	-0.750			
0.7578	48498.51	3.1120	3.1120	-0.2070	9.09	3.10	-0.750			
0.7584	48537.97	3.1090	3.1091	-0.2056	9.10	3.11	-0.750			
0.7590	48577.34	3.1060	3.1059	-0.2044	9.11	3.12	-0.750			
0.7596	48616.53	3.1030	3.1031	-0.2034	9.12	3.13	-0.750			
0.7602	48655.77	3.1000	3.0999	-0.2016	9.13	3.14	-0.750			
0.7608	48694.21	3.0970	3.0970	-0.1994	9.14	3.15	-0.750			
0.7614	48732.30	3.0940	3.0940	-0.1974	9.15	3.16	-0.750			
0.7620	48769.92	3.0910	3.0911	-0.1958	9.16	3.17	-0.750			
0.7626	48807.71	3.0880	3.0880	-0.1943	9.17	3.18	-0.750			
0.7632	48844.44	3.0850	3.0849	-0.1917	9.18	3.19	-0.750			
0.7638	48881.09	3.0820	3.0820	-0.1901	9.19	3.20	-0.750			
0.7643	48917.34	3.0790	3.0790	-0.1882	9.20	3.21	-0.750			
0.7649	48953.17	3.0760	3.0759	-0.1879	9.20	3.21	-0.750			
0.7655	48988.91	3.0730	3.0731	-0.1867	9.21	3.22	-0.750			
0.7660	49024.77	3.0700	3.0699	-0.1863	9.22	3.23	-0.750			
