Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21303.80	3.9180	3.9181	1.0567	7.48	1.49	0.750			
0.3361	21509.48	3.9150	3.9152	1.0761	7.47	1.48	0.750			
0.3393	21717.56	3.9120	3.9120	1.0923	7.46	1.47	0.750			
0.3426	21928.12	3.9090	3.9089	1.0928	7.45	1.46	0.750			
0.3459	22138.28	3.9060	3.9061	1.1155	7.43	1.44	0.750			
0.3493	22355.03	3.9030	3.9031	1.1359	7.42	1.43	0.750			
0.3527	22575.98	3.9000	3.8999	1.1601	7.41	1.42	0.750			
0.3563	22800.22	3.8970	3.8971	1.1463	7.39	1.40	0.750			
0.3597	23018.79	3.8940	3.8940	1.1679	7.38	1.39	0.750			
0.3632	23244.13	3.8910	3.8912	1.1869	7.36	1.37	0.750			
0.3669	23478.76	3.8880	3.8874	1.1868	7.35	1.36	0.750			
0.3704	23703.99	3.8850	3.8851	1.1959	7.34	1.35	0.750			
0.3739	23932.39	3.8820	3.8822	1.2226	7.32	1.33	0.750			
0.3777	24170.14	3.8790	3.8791	1.2381	7.31	1.32	0.750	0.382	0.805	
0.3814	24407.20	3.8760	3.8760	1.2618	7.30	1.31	0.750			
0.3852	24652.21	3.8730	3.8731	1.2820	7.28	1.29	0.750			
0.3892	24906.21	3.8700	3.8701	1.3017	7.27	1.28	0.750			
0.3932	25162.57	3.8670	3.8670	1.3364	7.25	1.26	0.750			
0.3971	25414.16	3.8640	3.8641	1.3414	7.23	1.24	0.750			
0.4011	25669.77	3.8610	3.8609	1.3544	7.21	1.22	0.750			
0.4052	25933.85	3.8580	3.8581	1.3868	7.20	1.21	0.750			
0.4094	26201.60	3.8550	3.8550	1.4030	7.18	1.19	0.750			
0.4138	26480.09	3.8520	3.8520	1.4294	7.16	1.17	0.750			
0.4181	26757.32	3.8490	3.8491	1.4313	7.14	1.15	0.750			
0.4224	27030.66	3.8460	3.8461	1.4512	7.13	1.14	0.750			
0.4268	27312.50	3.8430	3.8430	1.4578	7.11	1.12	0.750			
0.4311	27591.49	3.8400	3.8399	1.4788	7.09	1.10	0.750			
0.4355	27874.56	3.8370	3.8371	1.5019	7.07	1.08	0.750			
0.4401	28166.80	3.8340	3.8341	1.5246	7.06	1.07	0.750			
0.4448	28466.73	3.8310	3.8310	1.5431	7.03	1.04	0.750			
0.4495	28764.83	3.8280	3.8280	1.5627	7.01	1.02	0.750			
0.4541	29063.54	3.8250	3.8250	1.5789	6.99	1.00	0.750			
0.4589	29368.48	3.8220	3.8219	1.6016	6.97	0.98	0.750			
0.4636	29671.25	3.8190	3.8191	1.6119	6.95	0.96	0.750			
0.4685	29983.79	3.8160	3.8162	1.6396	6.93	0.94	0.750			
0.4735	30307.04	3.8130	3.8130	1.6642	6.91	0.92	0.750			
0.4786	30633.04	3.8100	3.8098	1.6821	6.89	0.90	0.750			
0.4837	30956.23	3.8070	3.8071	1.6935	6.88	0.89	0.750			
0.4888	31282.30	3.8040	3.8042	1.6971	6.86	0.87	0.750			
0.4938	31606.01	3.8010	3.8011	1.7174	6.84	0.85	0.750			
0.4990	31935.34	3.7980	3.7980	1.7342	6.82	0.83	0.750			
0.5042	32268.18	3.7950	3.7951	1.7493	6.80	0.81	0.750			
0.5095	32609.24	3.7920	3.7918	1.7878	6.78	0.79	0.750			
0.5150	32958.13	3.7890	3.7891	1.8150	6.76	0.77	0.750			
0.5204	33306.45	3.7860	3.7858	1.8395	6.73	0.74	0.750			
0.5260	33665.78	3.7830	3.7833	1.8755	6.70	0.71	0.750			
0.5316	34019.84	3.7800	3.7801	1.9105	6.68	0.69	0.750			
0.5373	34388.90	3.7770	3.7770	2.0008	6.66	0.67	0.750			
0.5434	34779.13	3.7740	3.7740	2.0638	6.63	0.64	0.750			
0.5499	35192.87	3.7710	3.7709	2.1304	6.61	0.62	0.750			
0.5564	35609.23	3.7680	3.7681	2.2115	6.58	0.59	0.750			
0.5632	36047.82	3.7650	3.7647	2.2959	6.55	0.56	0.750			
0.5700	36483.07	3.7620	3.7618	2.3466	6.52	0.53	0.750			
0.5771	36933.88	3.7590	3.7591	2.4333	6.49	0.50	0.750			
0.5847	37418.68	3.7560	3.7559	2.5407	6.46	0.47	0.750			
0.5922	37902.10	3.7530	3.7530	2.7232	6.44	0.45	0.750			
0.6008	38453.26	3.7500	3.7499	2.8853	6.40	0.41	0.750			
0.6100	39037.88	3.7470	3.7472	3.0244	6.37	0.38	0.750			
0.6192	39629.58	3.7440	3.7438	3.0224	6.34	0.35	0.750			
0.6280	40188.81	3.7410	3.7410	2.9580	6.30	0.31	0.750			
0.6372	40777.90	3.7380	3.7379	2.9053	6.27	0.28	0.750			
0.6460	41341.09	3.7350	3.7350	2.6968	6.24	0.25	0.750			
0.6536	41833.32	3.7320	3.7322	2.4115	6.21	0.22	0.750			
0.6601	42247.07	3.7290	3.7292	2.0840	6.20	0.21	0.750			
0.6659	42619.56	3.7260	3.7258	1.8274	6.18	0.19	0.750			
0.6708	42929.06	3.7230	3.7231	1.6042	6.17	0.18	0.750			
0.6751	43204.81	3.7200	3.7202	1.4262	6.16	0.17	0.750			
0.6790	43458.84	3.7170	3.7166	1.3143	6.15	0.16	0.750			
0.6826	43684.96	3.7140	3.7139	1.2146	6.14	0.15	0.750			
0.6860	43904.97	3.7110	3.7111	1.1556	6.12	0.13	0.750			
0.6893	44118.24	3.7080	3.7079	1.1287	6.11	0.12	0.750			
0.6928	44336.59	3.7050	3.7049	1.0973	6.10	0.11	0.750			
0.6960	44546.24	3.7020	3.7021	1.0785	6.09	0.10	0.750			
0.6992	44751.03	3.6990	3.6991	1.0582	6.08	0.09	0.750			
0.7024	44953.09	3.6960	3.6961	1.0339	6.07	0.08	0.750			
0.7054	45148.17	3.6930	3.6931	1.0069	6.07	0.08	0.750			
0.7084	45336.69	3.6900	3.6900	0.9828	6.06	0.07	0.750			
0.7113	45522.48	3.6870	3.6871	0.9602	6.05	0.06	0.750			
0.7142	45708.11	3.6840	3.6840	0.9406	6.05	0.06	0.750			
0.7170	45885.14	3.6810	3.6810	0.9230	6.04	0.05	0.750			
0.7197	46060.04	3.6780	3.6781	0.9036	6.03	0.04	0.750			
0.7223	46229.95	3.6750	3.6749	0.8939	6.03	0.04	0.750			
0.7250	46399.98	3.6720	3.6719	0.8837	6.02	0.03	0.750			
0.7276	46567.66	3.6690	3.6691	0.8743	6.01	0.02	0.750			
0.7302	46734.57	3.6660	3.6660	0.8767	6.01	0.02	0.750			
0.7329	46905.60	3.6630	3.6631	0.8759	6.01	0.02	0.750			
0.7355	47071.76	3.6600	3.6600	0.8715	6.00	0.01	0.750			
0.7381	47240.63	3.6570	3.6568	0.8704	6.00	0.01	0.750			
0.7407	47407.31	3.6540	3.6540	0.8597	6.00	0.01	0.750			
0.7434	47576.48	3.6510	3.6509	0.8372	6.00	0.01	0.750			
0.7459	47737.51	3.6480	3.6481	0.7964	6.00	0.01	0.750			
0.7483	47892.53	3.6450	3.6450	0.7307	5.99	0.00	0.750			
0.7505	48032.50	3.6420	3.6421	0.6565	5.99	0.00	0.750			
0.7524	48150.98	3.6390	3.6390	0.5660	5.99	0.00	0.750			
0.7539	48249.96	3.6360	3.6358	0.4733	5.99	0.00	0.750			
0.7550	48320.83	3.6330	3.6333	0.4007	5.99	-0.00	0.750			
0.7561	48390.50	3.6300	3.6302	0.3344	5.99	-0.00	0.750			
0.7569	48444.11	3.6270	3.6268	0.2642	5.99	-0.00	0.750			
0.7576	48484.83	3.6240	3.6229	0.2031	5.99	-0.00	0.750			
0.7580	48514.52	3.6210	3.6144	0.1515	5.99	-0.00	0.750			
0.7582	48523.39	3.6000	3.5615	-0.1142	5.99	-0.00	0.747			
0.7583	48530.54	3.6180	3.4685	0.1018	5.99	-0.00	0.732			
0.7585	48541.85	3.6030	3.3215	-0.0782	5.99	-0.00	0.708			
0.7585	48546.62	3.6150	3.2595	0.0658	5.99	-0.00	0.698			
0.7586	48553.41	3.6060	3.1713	-0.0422	5.99	-0.00	0.684			
0.7587	48555.79	3.6120	3.1403	0.0298	5.99	-0.00	0.679			
0.7587	48558.06	3.6090	3.1109	-0.0062	5.99	-0.00	0.674			
