Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1657	10607.24	3.8150	3.8150	-0.7661	6.71	0.72	-0.750			
0.1680	10754.42	3.8120	3.8118	-0.7691	6.72	0.73	-0.750			
0.1703	10901.53	3.8090	3.8091	-0.7722	6.73	0.74	-0.750			
0.1726	11049.20	3.8060	3.8060	-0.7747	6.74	0.75	-0.750			
0.1750	11197.92	3.8030	3.8030	-0.7839	6.75	0.76	-0.750			
0.1774	11350.47	3.8000	3.7999	-0.7902	6.76	0.77	-0.750			
0.1797	11501.68	3.7970	3.7970	-0.7940	6.77	0.78	-0.750			
0.1821	11656.58	3.7940	3.7940	-0.7964	6.78	0.79	-0.750			
0.1845	11811.00	3.7910	3.7910	-0.7984	6.80	0.81	-0.750			
0.1870	11965.12	3.7880	3.7880	-0.7953	6.81	0.82	-0.750			
0.1893	12117.92	3.7850	3.7849	-0.7900	6.82	0.83	-0.750			
0.1917	12267.90	3.7820	3.7822	-0.7863	6.83	0.84	-0.750			
0.1941	12419.30	3.7790	3.7790	-0.7822	6.84	0.85	-0.750			
0.1964	12567.17	3.7760	3.7760	-0.7833	6.85	0.86	-0.750			
0.1987	12716.98	3.7730	3.7730	-0.7872	6.86	0.87	-0.750			
0.2011	12869.17	3.7700	3.7699	-0.7860	6.88	0.89	-0.750			
0.2034	13019.90	3.7670	3.7668	-0.7874	6.89	0.90	-0.750			
0.2058	13171.14	3.7640	3.7641	-0.7927	6.90	0.91	-0.750			
0.2081	13321.51	3.7610	3.7610	-0.8025	6.91	0.92	-0.750			
0.2106	13476.93	3.7580	3.7579	-0.8089	6.92	0.93	-0.750			
0.2130	13632.49	3.7550	3.7550	-0.8113	6.93	0.94	-0.750			
0.2155	13791.52	3.7520	3.7520	-0.8138	6.94	0.95	-0.750			
0.2180	13950.07	3.7490	3.7489	-0.8142	6.96	0.97	-0.750			
0.2204	14105.38	3.7460	3.7460	-0.8110	6.96	0.97	-0.750			
0.2228	14258.93	3.7430	3.7430	-0.8069	6.97	0.98	-0.750			
0.2252	14410.51	3.7400	3.7400	-0.8038	6.98	0.99	-0.750			
0.2276	14566.01	3.7370	3.7370	-0.8140	6.99	1.00	-0.750			
0.2300	14722.80	3.7340	3.7339	-0.8184	7.00	1.01	-0.750			
0.2325	14878.73	3.7310	3.7311	-0.8353	7.02	1.03	-0.750			
0.2350	15042.42	3.7280	3.7280	-0.8386	7.03	1.04	-0.750			
0.2376	15205.87	3.7250	3.7249	-0.8411	7.04	1.05	-0.750			
0.2401	15368.71	3.7220	3.7218	-0.8462	7.05	1.06	-0.750			
0.2427	15530.19	3.7190	3.7189	-0.8458	7.06	1.07	-0.750			
0.2452	15692.05	3.7160	3.7159	-0.8482	7.07	1.08	-0.750			
0.2477	15853.30	3.7130	3.7130	-0.8495	7.08	1.09	-0.750			
0.2502	16013.19	3.7100	3.7101	-0.8481	7.09	1.10	-0.750			
0.2528	16181.87	3.7070	3.7070	-0.8627	7.10	1.11	-0.750			
0.2554	16348.15	3.7040	3.7038	-0.8645	7.12	1.13	-0.750			
0.2580	16513.21	3.7010	3.7011	-0.8716	7.13	1.14	-0.750			
0.2606	16680.66	3.6980	3.6979	-0.8811	7.14	1.15	-0.750			
0.2633	16851.73	3.6950	3.6950	-0.8902	7.15	1.16	-0.750			
0.2660	17024.21	3.6920	3.6920	-0.8975	7.16	1.17	-0.750			
0.2687	17196.04	3.6890	3.6890	-0.9089	7.17	1.18	-0.750			
0.2714	17372.53	3.6860	3.6861	-0.9171	7.18	1.19	-0.750			
0.2742	17550.59	3.6830	3.6829	-0.9184	7.19	1.20	-0.750			
0.2770	17725.82	3.6800	3.6800	-0.9181	7.20	1.21	-0.750			
0.2797	17903.44	3.6770	3.6771	-0.9182	7.21	1.22	-0.750			
0.2825	18080.35	3.6740	3.6740	-0.9259	7.22	1.23	-0.750			
0.2853	18258.98	3.6710	3.6709	-0.9258	7.23	1.24	-0.750			
0.2881	18436.04	3.6680	3.6679	-0.9222	7.24	1.25	-0.750			
0.2908	18612.88	3.6650	3.6652	-0.9318	7.25	1.26	-0.750			
0.2936	18791.04	3.6620	3.6619	-0.9485	7.25	1.26	-0.750			
0.2965	18974.17	3.6590	3.6588	-0.9506	7.26	1.27	-0.750			
0.2994	19158.72	3.6560	3.6559	-0.9553	7.27	1.28	-0.750			
0.3022	19340.35	3.6530	3.6532	-0.9615	7.28	1.29	-0.750			
0.3052	19531.00	3.6500	3.6500	-0.9768	7.28	1.29	-0.750			
0.3081	19718.73	3.6470	3.6469	-0.9939	7.29	1.30	-0.750			
0.3111	19908.82	3.6440	3.6439	-0.9917	7.30	1.31	-0.750			
0.3141	20101.09	3.6410	3.6410	-1.0041	7.31	1.32	-0.750			
0.3172	20299.19	3.6380	3.6382	-1.0065	7.32	1.33	-0.750			
0.3202	20494.09	3.6350	3.6351	-1.0109	7.33	1.34	-0.750			
0.3232	20684.62	3.6320	3.6319	-1.0069	7.34	1.35	-0.750			
0.3262	20874.13	3.6290	3.6291	-1.0087	7.34	1.35	-0.750			
0.3292	21067.77	3.6260	3.6262	-1.0179	7.35	1.36	-0.750			
0.3323	21264.67	3.6230	3.6230	-1.0285	7.36	1.37	-0.750			
0.3354	21463.19	3.6200	3.6199	-1.0365	7.36	1.37	-0.750			
0.3385	21664.39	3.6170	3.6170	-1.0477	7.37	1.38	-0.750			
0.3417	21865.71	3.6140	3.6142	-1.0624	7.38	1.39	-0.750			
0.3448	22069.96	3.6110	3.6110	-1.0749	7.39	1.40	-0.750			
0.3481	22278.18	3.6080	3.6079	-1.0831	7.40	1.41	-0.750			
0.3514	22488.29	3.6050	3.6049	-1.0978	7.40	1.41	-0.750			
0.3547	22702.06	3.6020	3.6021	-1.1042	7.41	1.42	-0.750			
0.3580	22914.94	3.5990	3.5990	-1.1046	7.42	1.43	-0.750			
0.3614	23128.35	3.5960	3.5960	-1.1039	7.43	1.44	-0.750			
0.3646	23335.12	3.5930	3.5930	-1.1118	7.44	1.45	-0.750			
0.3679	23548.77	3.5900	3.5900	-1.1222	7.44	1.45	-0.750			
0.3714	23767.58	3.5870	3.5869	-1.1294	7.45	1.46	-0.750			
0.3748	23986.96	3.5840	3.5838	-1.1317	7.45	1.46	-0.750			
0.3782	24205.68	3.5810	3.5830	-1.1408	7.46	1.47	-0.750	0.406	0.821	
0.3817	24426.67	3.5780	3.5778	-1.1534	7.47	1.48	-0.750			
0.3851	24647.76	3.5750	3.5747	-1.1534	7.47	1.48	-0.750			
0.3885	24865.75	3.5720	3.5720	-1.1601	7.48	1.49	-0.750			
0.3920	25088.84	3.5690	3.5693	-1.1716	7.49	1.50	-0.750			
0.3956	25318.85	3.5660	3.5659	-1.1899	7.50	1.51	-0.750			
0.3992	25546.53	3.5630	3.5630	-1.1996	7.50	1.51	-0.750			
0.4027	25772.71	3.5600	3.5600	-1.2092	7.51	1.52	-0.750			
0.4064	26011.97	3.5570	3.5569	-1.2230	7.52	1.53	-0.750			
0.4101	26246.26	3.5540	3.5540	-1.2340	7.52	1.53	-0.750			
0.4138	26483.54	3.5510	3.5509	-1.2346	7.53	1.54	-0.750			
0.4175	26722.89	3.5480	3.5482	-1.2382	7.54	1.55	-0.750			
0.4213	26963.63	3.5450	3.5449	-1.2401	7.55	1.56	-0.750			
0.4250	27200.50	3.5420	3.5421	-1.2372	7.55	1.56	-0.750			
0.4287	27435.76	3.5390	3.5391	-1.2370	7.56	1.57	-0.750			
0.4324	27675.80	3.5360	3.5359	-1.2480	7.57	1.58	-0.750			
0.4361	27910.26	3.5330	3.5330	-1.2458	7.58	1.59	-0.750			
0.4399	28151.91	3.5300	3.5300	-1.2629	7.59	1.60	-0.750			
0.4437	28395.73	3.5270	3.5269	-1.2714	7.59	1.60	-0.750			
0.4476	28644.44	3.5240	3.5240	-1.2801	7.60	1.61	-0.750			
0.4514	28890.08	3.5210	3.5210	-1.2857	7.61	1.62	-0.750			
0.4553	29138.77	3.5180	3.5181	-1.2837	7.61	1.62	-0.750			
0.4591	29385.29	3.5150	3.5150	-1.2907	7.62	1.63	-0.750			
0.4630	29630.99	3.5120	3.5119	-1.2929	7.63	1.64	-0.750			
0.4669	29879.46	3.5090	3.5091	-1.3008	7.64	1.65	-0.750			
0.4708	30131.02	3.5060	3.5059	-1.3009	7.65	1.66	-0.750			
0.4748	30386.60	3.5030	3.5030	-1.2980	7.66	1.67	-0.750			
0.4787	30634.22	3.5000	3.5002	-1.2879	7.67	1.68	-0.750			
0.4825	30881.05	3.4970	3.4970	-1.2872	7.68	1.69	-0.750			
0.4863	31124.53	3.4940	3.4941	-1.2728	7.69	1.70	-0.750			
0.4901	31366.19	3.4910	3.4908	-1.2588	7.70	1.71	-0.750			
0.4939	31607.20	3.4880	3.4881	-1.2510	7.71	1.72	-0.750			
0.4976	31847.89	3.4850	3.4851	-1.2572	7.72	1.73	-0.750			
0.5014	32088.00	3.4820	3.4819	-1.2544	7.73	1.74	-0.750			
0.5051	32328.55	3.4790	3.4790	-1.2442	7.74	1.75	-0.750			
0.5089	32566.87	3.4760	3.4760	-1.2448	7.75	1.76	-0.750			
0.5126	32806.36	3.4730	3.4731	-1.2451	7.75	1.76	-0.750			
0.5163	33045.15	3.4700	3.4699	-1.2504	7.76	1.77	-0.750			
0.5201	33286.45	3.4670	3.4669	-1.2417	7.77	1.78	-0.750			
0.5238	33524.76	3.4640	3.4638	-1.2240	7.78	1.79	-0.750			
0.5275	33760.83	3.4610	3.4611	-1.2145	7.79	1.80	-0.750			
0.5312	33994.06	3.4580	3.4581	-1.2034	7.80	1.81	-0.750			
0.5347	34220.56	3.4550	3.4549	-1.1950	7.81	1.82	-0.750			
0.5383	34448.09	3.4520	3.4520	-1.1901	7.82	1.83	-0.750			
0.5418	34672.75	3.4490	3.4492	-1.1794	7.83	1.84	-0.750			
0.5454	34902.40	3.4460	3.4460	-1.1781	7.84	1.85	-0.750			
0.5489	35131.27	3.4430	3.4430	-1.1759	7.86	1.87	-0.750			
0.5524	35355.30	3.4400	3.4401	-1.1566	7.87	1.88	-0.750			
0.5559	35576.80	3.4370	3.4369	-1.1512	7.89	1.90	-0.750			
0.5593	35793.70	3.4340	3.4340	-1.1353	7.90	1.91	-0.750			
0.5627	36012.97	3.4310	3.4308	-1.1196	7.91	1.92	-0.750			
0.5661	36230.15	3.4280	3.4280	-1.1001	7.92	1.93	-0.750			
0.5694	36438.69	3.4250	3.4250	-1.0771	7.93	1.94	-0.750			
0.5726	36643.63	3.4220	3.4221	-1.0532	7.94	1.95	-0.750			
0.5756	36840.94	3.4190	3.4189	-1.0491	7.96	1.97	-0.750			
0.5787	37035.71	3.4160	3.4159	-1.0350	7.97	1.98	-0.750			
0.5818	37233.72	3.4130	3.4129	-1.0334	7.98	1.99	-0.750			
0.5849	37434.20	3.4100	3.4101	-1.0321	8.00	2.01	-0.750			
0.5881	37636.91	3.4070	3.4070	-1.0270	8.01	2.02	-0.750			
0.5911	37832.26	3.4040	3.4040	-1.0103	8.03	2.04	-0.750			
0.5941	38025.17	3.4010	3.4010	-1.0046	8.04	2.05	-0.750			
0.5971	38216.15	3.3980	3.3978	-0.9808	8.05	2.06	-0.750			
0.6001	38405.01	3.3950	3.3950	-0.9648	8.06	2.07	-0.750			
0.6030	38589.00	3.3920	3.3922	-0.9388	8.08	2.09	-0.750			
0.6058	38769.97	3.3890	3.3890	-0.9208	8.09	2.10	-0.750			
0.6085	38943.08	3.3860	3.3859	-0.9013	8.10	2.11	-0.750			
0.6111	39110.18	3.3830	3.3829	-0.8801	8.12	2.13	-0.750			
0.6137	39275.97	3.3800	3.3800	-0.8681	8.13	2.14	-0.750			
0.6163	39442.73	3.3770	3.3769	-0.8599	8.15	2.16	-0.750			
0.6189	39607.13	3.3740	3.3740	-0.8469	8.16	2.17	-0.750			
0.6214	39769.29	3.3710	3.3710	-0.8359	8.17	2.18	-0.750			
0.6239	39929.19	3.3680	3.3680	-0.8170	8.18	2.19	-0.750			
0.6263	40085.38	3.3650	3.3649	-0.7963	8.20	2.21	-0.750			
0.6287	40237.42	3.3620	3.3621	-0.7747	8.21	2.22	-0.750			
0.6310	40383.80	3.3590	3.3591	-0.7531	8.22	2.23	-0.750			
0.6332	40525.25	3.3560	3.3560	-0.7345	8.24	2.25	-0.750			
0.6354	40663.68	3.3530	3.3529	-0.7209	8.25	2.26	-0.750			
0.6375	40798.31	3.3500	3.3500	-0.7066	8.26	2.27	-0.750			
0.6396	40933.61	3.3470	3.3469	-0.6979	8.28	2.29	-0.750			
0.6417	41066.65	3.3440	3.3442	-0.6869	8.29	2.30	-0.750			
0.6437	41198.92	3.3410	3.3409	-0.6770	8.30	2.31	-0.750			
0.6457	41327.63	3.3380	3.3381	-0.6618	8.32	2.33	-0.750			
0.6477	41451.72	3.3350	3.3351	-0.6495	8.33	2.34	-0.750			
0.6496	41576.70	3.3320	3.3320	-0.6394	8.34	2.35	-0.750			
0.6515	41698.06	3.3290	3.3289	-0.6249	8.35	2.36	-0.750			
0.6534	41816.04	3.3260	3.3260	-0.6135	8.37	2.38	-0.750			
0.6552	41932.06	3.3230	3.3231	-0.6044	8.38	2.39	-0.750			
0.6570	42047.36	3.3200	3.3199	-0.5949	8.39	2.40	-0.750			
0.6588	42161.15	3.3170	3.3169	-0.5829	8.40	2.41	-0.750			
0.6605	42270.93	3.3140	3.3141	-0.5656	8.42	2.43	-0.750			
0.6622	42379.69	3.3110	3.3109	-0.5549	8.43	2.44	-0.750			
0.6638	42484.90	3.3080	3.3081	-0.5436	8.44	2.45	-0.750			
0.6654	42587.29	3.3050	3.3048	-0.5309	8.45	2.46	-0.750			
0.6670	42686.76	3.3020	3.3021	-0.5198	8.46	2.47	-0.750			
0.6685	42785.97	3.2990	3.2989	-0.5141	8.48	2.49	-0.750			
0.6701	42884.17	3.2960	3.2960	-0.5071	8.49	2.50	-0.750			
0.6716	42981.65	3.2930	3.2930	-0.4967	8.50	2.51	-0.750			
0.6731	43076.42	3.2900	3.2899	-0.4838	8.51	2.52	-0.750			
0.6745	43167.76	3.2870	3.2871	-0.4734	8.52	2.53	-0.750			
0.6759	43256.85	3.2840	3.2840	-0.4630	8.53	2.54	-0.750			
0.6773	43344.07	3.2810	3.2809	-0.4544	8.54	2.55	-0.750			
0.6786	43429.48	3.2780	3.2780	-0.4466	8.56	2.57	-0.750			
0.6799	43514.78	3.2750	3.2750	-0.4430	8.57	2.58	-0.750			
0.6813	43600.24	3.2720	3.2720	-0.4409	8.58	2.59	-0.750			
0.6826	43685.00	3.2690	3.2691	-0.4340	8.59	2.60	-0.750			
0.6839	43767.24	3.2660	3.2660	-0.4259	8.61	2.62	-0.750			
0.6851	43849.19	3.2630	3.2631	-0.4194	8.62	2.63	-0.750			
0.6864	43928.63	3.2600	3.2600	-0.4120	8.63	2.64	-0.750			
0.6876	44006.78	3.2570	3.2569	-0.4056	8.64	2.65	-0.750			
0.6888	44083.56	3.2540	3.2540	-0.3998	8.65	2.66	-0.750			
0.6900	44159.74	3.2510	3.2510	-0.3945	8.67	2.68	-0.750			
0.6912	44236.07	3.2480	3.2479	-0.3893	8.68	2.69	-0.750			
0.6923	44310.04	3.2450	3.2450	-0.3821	8.69	2.70	-0.750			
0.6935	44382.71	3.2420	3.2420	-0.3773	8.70	2.71	-0.750			
0.6946	44454.30	3.2390	3.2390	-0.3708	8.71	2.72	-0.750			
0.6957	44524.63	3.2360	3.2359	-0.3655	8.72	2.73	-0.750			
0.6968	44594.42	3.2330	3.2330	-0.3601	8.73	2.74	-0.750			
0.6979	44662.80	3.2300	3.2300	-0.3578	8.74	2.75	-0.750			
0.6989	44731.04	3.2270	3.2271	-0.3553	8.75	2.76	-0.750			
0.7000	44799.05	3.2240	3.2239	-0.3511	8.76	2.77	-0.750			
0.7010	44866.04	3.2210	3.2210	-0.3475	8.77	2.78	-0.750			
0.7021	44932.98	3.2180	3.2180	-0.3440	8.78	2.79	-0.750			
0.7031	44998.85	3.2150	3.2151	-0.3378	8.79	2.80	-0.750			
0.7041	45063.90	3.2120	3.2120	-0.3328	8.80	2.81	-0.750			
0.7051	45126.45	3.2090	3.2090	-0.3272	8.81	2.82	-0.750			
0.7061	45188.18	3.2060	3.2059	-0.3229	8.82	2.83	-0.750			
0.7070	45249.79	3.2030	3.2030	-0.3195	8.83	2.84	-0.750			
0.7080	45310.58	3.2000	3.2000	-0.3157	8.85	2.86	-0.750			
0.7089	45371.24	3.1970	3.1970	-0.3116	8.86	2.87	-0.750			
0.7099	45430.58	3.1940	3.1939	-0.3095	8.87	2.88	-0.750			
0.7108	45489.52	3.1910	3.1911	-0.3054	8.88	2.89	-0.750			
0.7117	45547.95	3.1880	3.1879	-0.3003	8.89	2.90	-0.750			
0.7126	45605.41	3.1850	3.1850	-0.2957	8.90	2.91	-0.750			
0.7135	45661.53	3.1820	3.1822	-0.2939	8.91	2.92	-0.750			
0.7143	45717.49	3.1790	3.1790	-0.2902	8.92	2.93	-0.750			
0.7152	45773.09	3.1760	3.1759	-0.2859	8.93	2.94	-0.750			
0.7161	45827.24	3.1730	3.1730	-0.2793	8.93	2.94	-0.750			
0.7169	45880.51	3.1700	3.1702	-0.2778	8.94	2.95	-0.750			
0.7177	45933.14	3.1670	3.1671	-0.2773	8.95	2.96	-0.750			
0.7185	45985.96	3.1640	3.1639	-0.2746	8.96	2.97	-0.750			
0.7194	46038.75	3.1610	3.1608	-0.2703	8.98	2.99	-0.750			
0.7202	46090.23	3.1580	3.1582	-0.2691	8.99	3.00	-0.750			
0.7210	46142.60	3.1550	3.1551	-0.2692	9.00	3.01	-0.750			
0.7218	46194.05	3.1520	3.1519	-0.2666	9.01	3.02	-0.750			
0.7226	46243.81	3.1490	3.1489	-0.2621	9.02	3.03	-0.750			
0.7233	46294.05	3.1460	3.1461	-0.2606	9.03	3.04	-0.750			
0.7241	46344.82	3.1430	3.1430	-0.2602	9.04	3.05	-0.750			
0.7249	46395.13	3.1400	3.1399	-0.2568	9.05	3.06	-0.750			
0.7257	46443.55	3.1370	3.1370	-0.2529	9.06	3.07	-0.750			
0.7264	46491.94	3.1340	3.1340	-0.2506	9.07	3.08	-0.750			
0.7272	46539.59	3.1310	3.1310	-0.2479	9.08	3.09	-0.750			
0.7279	46586.63	3.1280	3.1280	-0.2451	9.08	3.09	-0.750			
0.7287	46633.90	3.1250	3.1250	-0.2434	9.09	3.10	-0.750			
0.7294	46680.48	3.1220	3.1221	-0.2411	9.10	3.11	-0.750			
0.7301	46726.89	3.1190	3.1189	-0.2394	9.11	3.12	-0.750			
0.7308	46771.67	3.1160	3.1161	-0.2370	9.12	3.13	-0.750			
0.7315	46816.99	3.1130	3.1129	-0.2361	9.13	3.14	-0.750			
0.7322	46862.06	3.1100	3.1100	-0.2353	9.15	3.16	-0.750			
0.7329	46907.56	3.1070	3.1069	-0.2331	9.16	3.17	-0.750			
0.7336	46952.22	3.1040	3.1041	-0.2319	9.17	3.18	-0.750			
0.7343	46996.82	3.1010	3.1010	-0.2314	9.18	3.19	-0.750			
0.7350	47041.08	3.0980	3.0981	-0.2296	9.19	3.20	-0.750			
0.7357	47084.92	3.0950	3.0948	-0.2284	9.20	3.21	-0.750			
0.7364	47128.33	3.0920	3.0920	-0.2259	9.21	3.22	-0.750			
0.7371	47172.05	3.0890	3.0891	-0.2241	9.22	3.23	-0.750			
0.7377	47214.86	3.0860	3.0860	-0.2218	9.23	3.24	-0.750			
0.7384	47257.63	3.0830	3.0831	-0.2211	9.23	3.24	-0.750			
0.7391	47299.35	3.0800	3.0800	-0.2198	9.24	3.25	-0.750			
0.7397	47341.15	3.0770	3.0769	-0.2181	9.25	3.26	-0.750			
0.7404	47383.13	3.0740	3.0739	-0.2172	9.26	3.27	-0.750			
0.7410	47424.82	3.0710	3.0710	-0.2158	9.27	3.28	-0.750			
0.7417	47466.46	3.0680	3.0681	-0.2151	9.28	3.29	-0.750			
0.7423	47507.91	3.0650	3.0650	-0.2145	9.29	3.30	-0.750			
