Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4827.08	3.9600	3.9603	-0.7537	6.11	0.12	-0.750			
0.0777	4975.48	3.9570	3.9569	-0.7540	6.12	0.13	-0.750			
0.0800	5118.37	3.9540	3.9541	-0.7535	6.12	0.13	-0.750			
0.0822	5260.32	3.9510	3.9508	-0.7474	6.13	0.14	-0.750			
0.0844	5404.33	3.9480	3.9480	-0.7535	6.13	0.14	-0.750			
0.0867	5547.81	3.9450	3.9450	-0.7591	6.14	0.15	-0.750			
0.0890	5693.37	3.9420	3.9420	-0.7684	6.15	0.16	-0.750			
0.0913	5842.46	3.9390	3.9389	-0.7741	6.15	0.16	-0.750			
0.0936	5993.19	3.9360	3.9360	-0.7746	6.16	0.17	-0.750			
0.0960	6142.19	3.9330	3.9331	-0.7685	6.17	0.18	-0.750			
0.0983	6290.72	3.9300	3.9299	-0.7662	6.18	0.19	-0.750			
0.1006	6436.21	3.9270	3.9272	-0.7615	6.19	0.20	-0.750			
0.1028	6581.29	3.9240	3.9239	-0.7571	6.20	0.21	-0.750			
0.1051	6723.42	3.9210	3.9210	-0.7626	6.20	0.21	-0.750			
0.1074	6870.87	3.9180	3.9180	-0.7716	6.21	0.22	-0.750			
0.1097	7021.36	3.9150	3.9149	-0.7767	6.21	0.22	-0.750			
0.1120	7170.93	3.9120	3.9120	-0.7800	6.22	0.23	-0.750			
0.1144	7322.22	3.9090	3.9090	-0.7781	6.23	0.24	-0.750			
0.1167	7471.26	3.9060	3.9060	-0.7802	6.23	0.24	-0.750			
0.1191	7619.35	3.9030	3.9030	-0.7844	6.24	0.25	-0.750			
0.1214	7767.95	3.9000	3.9000	-0.7880	6.25	0.26	-0.750			
0.1238	7921.65	3.8970	3.8969	-0.7912	6.26	0.27	-0.750			
0.1262	8075.64	3.8940	3.8940	-0.7936	6.26	0.27	-0.750			
0.1286	8228.87	3.8910	3.8911	-0.7940	6.27	0.28	-0.750			
0.1310	8382.41	3.8880	3.8880	-0.7927	6.28	0.29	-0.750			
0.1333	8532.77	3.8850	3.8850	-0.7859	6.29	0.30	-0.750			
0.1357	8682.08	3.8820	3.8819	-0.7880	6.29	0.30	-0.750			
0.1380	8831.61	3.8790	3.8791	-0.7898	6.30	0.31	-0.750			
0.1404	8984.27	3.8760	3.8760	-0.7997	6.31	0.32	-0.750			
0.1428	9139.47	3.8730	3.8729	-0.8075	6.32	0.33	-0.750			
0.1453	9296.03	3.8700	3.8699	-0.8092	6.32	0.33	-0.750			
0.1477	9451.97	3.8670	3.8670	-0.8144	6.33	0.34	-0.750			
0.1501	9607.95	3.8640	3.8642	-0.8205	6.34	0.35	-0.750			
0.1526	9765.94	3.8610	3.8609	-0.8196	6.35	0.36	-0.750			
0.1551	9924.23	3.8580	3.8579	-0.8228	6.36	0.37	-0.750			
0.1575	10081.73	3.8550	3.8550	-0.8196	6.37	0.38	-0.750			
0.1600	10241.74	3.8520	3.8521	-0.8201	6.38	0.39	-0.750			
0.1625	10398.66	3.8490	3.8490	-0.8108	6.39	0.40	-0.750			
0.1649	10550.44	3.8460	3.8461	-0.8078	6.40	0.41	-0.750			
0.1672	10703.85	3.8430	3.8429	-0.8122	6.40	0.41	-0.750			
0.1697	10861.26	3.8400	3.8400	-0.8143	6.41	0.42	-0.750			
0.1722	11018.06	3.8370	3.8369	-0.8159	6.41	0.42	-0.750			
0.1746	11176.02	3.8340	3.8342	-0.8259	6.42	0.43	-0.750			
0.1771	11335.88	3.8310	3.8310	-0.8284	6.43	0.44	-0.750			
0.1796	11495.19	3.8280	3.8279	-0.8328	6.43	0.44	-0.750			
0.1821	11653.94	3.8250	3.8249	-0.8340	6.44	0.45	-0.750			
0.1846	11814.26	3.8220	3.8220	-0.8320	6.45	0.46	-0.750			
0.1871	11976.83	3.8190	3.8190	-0.8394	6.46	0.47	-0.750			
0.1897	12137.87	3.8160	3.8159	-0.8306	6.47	0.48	-0.750			
0.1921	12296.31	3.8130	3.8129	-0.8280	6.48	0.49	-0.750			
0.1946	12455.27	3.8100	3.8100	-0.8283	6.49	0.50	-0.750			
0.1971	12612.23	3.8070	3.8071	-0.8269	6.50	0.51	-0.750			
0.1996	12772.63	3.8040	3.8040	-0.8272	6.51	0.52	-0.750			
0.2021	12931.23	3.8010	3.8009	-0.8309	6.51	0.52	-0.750			
0.2045	13088.23	3.7980	3.7980	-0.8402	6.52	0.53	-0.750			
0.2071	13252.36	3.7950	3.7950	-0.8476	6.53	0.54	-0.750			
0.2096	13416.77	3.7920	3.7918	-0.8427	6.53	0.54	-0.750			
0.2122	13582.09	3.7890	3.7891	-0.8422	6.54	0.55	-0.750			
0.2147	13742.74	3.7860	3.7861	-0.8434	6.54	0.55	-0.750			
0.2172	13903.37	3.7830	3.7830	-0.8502	6.55	0.56	-0.750			
0.2198	14065.15	3.7800	3.7798	-0.8485	6.56	0.57	-0.750			
0.2223	14225.45	3.7770	3.7769	-0.8495	6.56	0.57	-0.750			
0.2249	14393.47	3.7740	3.7742	-0.8594	6.57	0.58	-0.750			
0.2275	14560.20	3.7710	3.7710	-0.8567	6.58	0.59	-0.750			
0.2301	14727.54	3.7680	3.7680	-0.8553	6.59	0.60	-0.750			
0.2326	14888.75	3.7650	3.7650	-0.8457	6.59	0.60	-0.750			
0.2351	15047.34	3.7620	3.7621	-0.8423	6.60	0.61	-0.750			
0.2376	15208.81	3.7590	3.7591	-0.8471	6.61	0.62	-0.750			
0.2401	15369.42	3.7560	3.7559	-0.8537	6.62	0.63	-0.750			
0.2427	15533.63	3.7530	3.7531	-0.8645	6.63	0.64	-0.750			
0.2453	15701.88	3.7500	3.7500	-0.8718	6.63	0.64	-0.750			
0.2480	15872.86	3.7470	3.7470	-0.8858	6.64	0.65	-0.750			
0.2507	16045.37	3.7440	3.7441	-0.8849	6.65	0.66	-0.750			
0.2533	16213.71	3.7410	3.7411	-0.8851	6.66	0.67	-0.750			
0.2560	16385.02	3.7380	3.7379	-0.8843	6.66	0.67	-0.750			
0.2586	16552.91	3.7350	3.7350	-0.8842	6.67	0.68	-0.750			
0.2613	16722.16	3.7320	3.7319	-0.8843	6.68	0.69	-0.750			
0.2639	16892.04	3.7290	3.7291	-0.8854	6.68	0.69	-0.750			
0.2666	17061.92	3.7260	3.7259	-0.8887	6.69	0.70	-0.750			
0.2693	17234.22	3.7230	3.7230	-0.8905	6.70	0.71	-0.750			
0.2719	17403.81	3.7200	3.7200	-0.8938	6.70	0.71	-0.750			
0.2747	17577.66	3.7170	3.7170	-0.8952	6.71	0.72	-0.750			
0.2773	17748.30	3.7140	3.7140	-0.8982	6.72	0.73	-0.750			
0.2800	17922.17	3.7110	3.7111	-0.9027	6.72	0.73	-0.750			
0.2827	18095.85	3.7080	3.7080	-0.9044	6.73	0.74	-0.750			
0.2855	18269.05	3.7050	3.7049	-0.9070	6.73	0.74	-0.750			
0.2882	18442.82	3.7020	3.7021	-0.9182	6.74	0.75	-0.750			
0.2909	18618.01	3.6990	3.6989	-0.9283	6.75	0.76	-0.750			
0.2938	18800.01	3.6960	3.6959	-0.9417	6.75	0.76	-0.750			
0.2966	18981.57	3.6930	3.6930	-0.9447	6.76	0.77	-0.750			
0.2995	19165.57	3.6900	3.6900	-0.9529	6.77	0.78	-0.750			
0.3023	19349.23	3.6870	3.6871	-0.9560	6.78	0.79	-0.750			
0.3052	19534.40	3.6840	3.6839	-0.9503	6.79	0.80	-0.750			
0.3080	19714.08	3.6810	3.6810	-0.9495	6.80	0.81	-0.750			
0.3109	19895.67	3.6780	3.6780	-0.9487	6.80	0.81	-0.750			
0.3137	20077.43	3.6750	3.6750	-0.9568	6.81	0.82	-0.750			
0.3166	20259.77	3.6720	3.6719	-0.9718	6.82	0.83	-0.750			
0.3195	20447.13	3.6690	3.6690	-0.9795	6.82	0.83	-0.750			
0.3224	20636.28	3.6660	3.6659	-0.9952	6.83	0.84	-0.750			
0.3255	20831.45	3.6630	3.6631	-1.0080	6.83	0.84	-0.750			
0.3285	21024.85	3.6600	3.6599	-1.0146	6.84	0.85	-0.750			
0.3316	21220.89	3.6570	3.6570	-1.0334	6.85	0.86	-0.750			
0.3347	21420.47	3.6540	3.6540	-1.0343	6.86	0.87	-0.750			
0.3378	21619.27	3.6510	3.6510	-1.0483	6.87	0.88	-0.750			
0.3410	21823.07	3.6480	3.6481	-1.0632	6.87	0.88	-0.750			
0.3442	22026.99	3.6450	3.6451	-1.0752	6.88	0.89	-0.750			
0.3474	22236.10	3.6420	3.6418	-1.0881	6.88	0.89	-0.750			
0.3507	22444.67	3.6390	3.6391	-1.0965	6.88	0.89	-0.750			
0.3540	22658.56	3.6360	3.6361	-1.0973	6.89	0.90	-0.750			
0.3574	22874.96	3.6330	3.6329	-1.1088	6.90	0.91	-0.750			
0.3607	23084.13	3.6300	3.6300	-1.1066	6.91	0.92	-0.750			
0.3640	23296.52	3.6270	3.6270	-1.1003	6.91	0.92	-0.750			
0.3673	23505.93	3.6240	3.6239	-1.1075	6.92	0.93	-0.750			
0.3706	23717.83	3.6210	3.6211	-1.1189	6.92	0.93	-0.750			
0.3739	23929.19	3.6180	3.6181	-1.1394	6.93	0.94	-0.750			
0.3774	24153.24	3.6150	3.6151	-1.1558	6.94	0.95	-0.750			
0.3809	24378.20	3.6120	3.6119	-1.1633	6.94	0.95	-0.750			
0.3844	24603.10	3.6090	3.6089	-1.1734	6.95	0.96	-0.750			
0.3880	24830.94	3.6060	3.6064	-1.1953	6.96	0.97	-0.750			
0.3916	25059.60	3.6030	3.6030	-1.1982	6.97	0.98	-0.750			
0.3952	25291.12	3.6000	3.5999	-1.2061	6.97	0.98	-0.750			
0.3988	25522.47	3.5970	3.5971	-1.2235	6.98	0.99	-0.750	0.408	0.940	
0.4025	25760.60	3.5940	3.5941	-1.2395	6.98	0.99	-0.750			
0.4063	26000.01	3.5910	3.5909	-1.2480	6.99	1.00	-0.750			
0.4100	26240.07	3.5880	3.5879	-1.2510	7.00	1.01	-0.750			
0.4137	26479.89	3.5850	3.5853	-1.2578	7.00	1.01	-0.750			
0.4176	26723.78	3.5820	3.5819	-1.2740	7.01	1.02	-0.750			
0.4214	26966.82	3.5790	3.5789	-1.2865	7.01	1.02	-0.750			
0.4252	27211.61	3.5760	3.5763	-1.3044	7.02	1.03	-0.750			
0.4292	27469.55	3.5730	3.5729	-1.3224	7.03	1.04	-0.750			
0.4332	27727.66	3.5700	3.5700	-1.3434	7.03	1.04	-0.750			
0.4373	27989.07	3.5670	3.5673	-1.3580	7.04	1.05	-0.750			
0.4414	28251.18	3.5640	3.5639	-1.3670	7.05	1.06	-0.750			
0.4455	28515.16	3.5610	3.5609	-1.3634	7.05	1.06	-0.750			
0.4496	28771.31	3.5580	3.5582	-1.3732	7.06	1.07	-0.750			
0.4537	29038.10	3.5550	3.5550	-1.3993	7.07	1.08	-0.750			
0.4579	29308.29	3.5520	3.5517	-1.4103	7.07	1.08	-0.750			
0.4622	29579.40	3.5490	3.5491	-1.4226	7.08	1.09	-0.750			
0.4665	29854.19	3.5460	3.5460	-1.4362	7.09	1.10	-0.750			
0.4709	30135.94	3.5430	3.5430	-1.4516	7.09	1.10	-0.750			
0.4753	30418.38	3.5400	3.5403	-1.4555	7.10	1.11	-0.750			
0.4796	30694.11	3.5370	3.5367	-1.4428	7.11	1.12	-0.750			
0.4840	30974.11	3.5340	3.5342	-1.4415	7.11	1.12	-0.750			
0.4883	31249.89	3.5310	3.5311	-1.4591	7.12	1.13	-0.750			
0.4927	31529.98	3.5280	3.5279	-1.4803	7.13	1.14	-0.750			
0.4971	31813.77	3.5250	3.5249	-1.4846	7.14	1.15	-0.750			
0.5016	32100.67	3.5220	3.5221	-1.4852	7.15	1.16	-0.750			
0.5061	32389.12	3.5190	3.5190	-1.5078	7.16	1.17	-0.750			
0.5106	32680.95	3.5160	3.5160	-1.5077	7.17	1.18	-0.750			
0.5151	32966.45	3.5130	3.5129	-1.5035	7.18	1.19	-0.750			
0.5196	33257.11	3.5100	3.5100	-1.5209	7.19	1.20	-0.750			
0.5242	33550.69	3.5070	3.5069	-1.5272	7.20	1.21	-0.750			
0.5290	33853.80	3.5040	3.5039	-1.5171	7.21	1.22	-0.750			
0.5335	34145.20	3.5010	3.5009	-1.5065	7.22	1.23	-0.750			
0.5380	34433.71	3.4980	3.4983	-1.4782	7.23	1.24	-0.750			
0.5424	34712.84	3.4950	3.4949	-1.4570	7.24	1.25	-0.750			
0.5467	34987.38	3.4920	3.4919	-1.4400	7.24	1.25	-0.750			
0.5509	35256.49	3.4890	3.4892	-1.4510	7.25	1.26	-0.750			
0.5553	35539.17	3.4860	3.4858	-1.4778	7.26	1.27	-0.750			
0.5598	35824.41	3.4830	3.4830	-1.4916	7.27	1.28	-0.750			
0.5643	36115.56	3.4800	3.4800	-1.4798	7.28	1.29	-0.750			
0.5689	36411.47	3.4770	3.4771	-1.4857	7.30	1.31	-0.750			
0.5733	36693.31	3.4740	3.4740	-1.4663	7.31	1.32	-0.750			
0.5777	36970.29	3.4710	3.4709	-1.4377	7.32	1.33	-0.750			
0.5819	37242.79	3.4680	3.4679	-1.4205	7.33	1.34	-0.750			
0.5861	37509.11	3.4650	3.4651	-1.4138	7.34	1.35	-0.750			
0.5903	37780.60	3.4620	3.4619	-1.4081	7.36	1.37	-0.750			
0.5946	38056.82	3.4590	3.4589	-1.4044	7.37	1.38	-0.750			
0.5988	38325.88	3.4560	3.4559	-1.3944	7.39	1.40	-0.750			
0.6030	38592.57	3.4530	3.4530	-1.3798	7.40	1.41	-0.750			
0.6072	38859.66	3.4500	3.4501	-1.3639	7.41	1.42	-0.750			
0.6112	39116.15	3.4470	3.4469	-1.3568	7.43	1.44	-0.750			
0.6152	39372.47	3.4440	3.4440	-1.3285	7.44	1.45	-0.750			
0.6192	39630.12	3.4410	3.4409	-1.3213	7.46	1.47	-0.750			
0.6232	39881.76	3.4380	3.4380	-1.3022	7.47	1.48	-0.750			
0.6271	40131.34	3.4350	3.4348	-1.2806	7.49	1.50	-0.750			
0.6309	40377.48	3.4320	3.4320	-1.2564	7.50	1.51	-0.750			
0.6346	40616.52	3.4290	3.4290	-1.2320	7.51	1.52	-0.750			
0.6382	40847.09	3.4260	3.4262	-1.2091	7.52	1.53	-0.750			
0.6419	41081.64	3.4230	3.4228	-1.1967	7.54	1.55	-0.750			
0.6454	41307.78	3.4200	3.4199	-1.1699	7.55	1.56	-0.750			
0.6489	41531.58	3.4170	3.4171	-1.1396	7.57	1.58	-0.750			
0.6523	41750.23	3.4140	3.4140	-1.1133	7.58	1.59	-0.750			
0.6557	41961.67	3.4110	3.4110	-1.0792	7.59	1.60	-0.750			
0.6588	42162.40	3.4080	3.4079	-1.0465	7.60	1.61	-0.750			
0.6619	42358.69	3.4050	3.4051	-1.0178	7.62	1.63	-0.750			
0.6649	42550.50	3.4020	3.4019	-0.9965	7.63	1.64	-0.750			
0.6678	42741.00	3.3990	3.3990	-0.9753	7.65	1.66	-0.750			
0.6707	42926.20	3.3960	3.3959	-0.9566	7.67	1.68	-0.750			
0.6736	43107.88	3.3930	3.3929	-0.9309	7.68	1.69	-0.750			
0.6763	43285.58	3.3900	3.3901	-0.9111	7.70	1.71	-0.750			
0.6790	43457.84	3.3870	3.3869	-0.8887	7.71	1.72	-0.750			
0.6817	43627.24	3.3840	3.3839	-0.8646	7.72	1.73	-0.750			
0.6842	43790.15	3.3810	3.3810	-0.8345	7.73	1.74	-0.750			
0.6867	43949.38	3.3780	3.3780	-0.8136	7.75	1.76	-0.750			
0.6891	44102.42	3.3750	3.3750	-0.7937	7.76	1.77	-0.750			
0.6915	44254.24	3.3720	3.3719	-0.7714	7.77	1.78	-0.750			
0.6937	44397.54	3.3690	3.3689	-0.7497	7.78	1.79	-0.750			
0.6959	44540.69	3.3660	3.3661	-0.7292	7.80	1.81	-0.750			
0.6981	44681.06	3.3630	3.3629	-0.7120	7.81	1.82	-0.750			
0.7002	44814.93	3.3600	3.3601	-0.6920	7.82	1.83	-0.750			
0.7023	44944.94	3.3570	3.3570	-0.6671	7.83	1.84	-0.750			
0.7042	45069.00	3.3540	3.3540	-0.6487	7.85	1.86	-0.750			
0.7061	45193.22	3.3510	3.3510	-0.6374	7.86	1.87	-0.750			
0.7080	45312.92	3.3480	3.3481	-0.6202	7.87	1.88	-0.750			
0.7099	45431.67	3.3450	3.3449	-0.6071	7.88	1.89	-0.750			
0.7117	45547.98	3.3420	3.3420	-0.5896	7.89	1.90	-0.750			
0.7134	45659.26	3.3390	3.3390	-0.5706	7.91	1.92	-0.750			
0.7151	45767.10	3.3360	3.3361	-0.5574	7.92	1.93	-0.750			
0.7167	45870.93	3.3330	3.3330	-0.5398	7.93	1.94	-0.750			
0.7183	45972.99	3.3300	3.3299	-0.5238	7.95	1.96	-0.750			
0.7199	46072.30	3.3270	3.3270	-0.5119	7.96	1.97	-0.750			
0.7214	46169.07	3.3240	3.3240	-0.5007	7.97	1.98	-0.750			
0.7229	46264.55	3.3210	3.3210	-0.4887	7.98	1.99	-0.750			
0.7243	46356.11	3.3180	3.3179	-0.4785	7.99	2.00	-0.750			
0.7257	46446.43	3.3150	3.3151	-0.4690	8.00	2.01	-0.750			
0.7271	46536.01	3.3120	3.3120	-0.4598	8.01	2.02	-0.750			
0.7285	46623.89	3.3090	3.3090	-0.4526	8.02	2.03	-0.750			
0.7299	46710.88	3.3060	3.3061	-0.4412	8.03	2.04	-0.750			
0.7312	46795.08	3.3030	3.3030	-0.4290	8.04	2.05	-0.750			
0.7325	46876.86	3.3000	3.2999	-0.4169	8.05	2.06	-0.750			
0.7337	46954.27	3.2970	3.2971	-0.4046	8.06	2.07	-0.750			
0.7348	47030.13	3.2940	3.2939	-0.3942	8.07	2.08	-0.750			
0.7360	47104.71	3.2910	3.2909	-0.3848	8.08	2.09	-0.750			
0.7371	47177.30	3.2880	3.2879	-0.3771	8.09	2.10	-0.750			
0.7383	47249.34	3.2850	3.2851	-0.3725	8.10	2.11	-0.750			
0.7394	47320.77	3.2820	3.2819	-0.3669	8.11	2.12	-0.750			
0.7405	47390.74	3.2790	3.2791	-0.3587	8.12	2.13	-0.750			
0.7415	47458.22	3.2760	3.2760	-0.3492	8.13	2.14	-0.750			
0.7426	47525.20	3.2730	3.2730	-0.3433	8.14	2.15	-0.750			
0.7436	47589.95	3.2700	3.2701	-0.3375	8.14	2.15	-0.750			
0.7446	47653.59	3.2670	3.2669	-0.3308	8.15	2.16	-0.750			
0.7456	47716.25	3.2640	3.2640	-0.3262	8.16	2.17	-0.750			
0.7465	47778.61	3.2610	3.2610	-0.3232	8.17	2.18	-0.750			
0.7475	47840.72	3.2580	3.2580	-0.3195	8.18	2.19	-0.750			
0.7485	47901.69	3.2550	3.2549	-0.3132	8.19	2.20	-0.750			
0.7494	47961.36	3.2520	3.2521	-0.3078	8.20	2.21	-0.750			
0.7503	48019.82	3.2490	3.2492	-0.3017	8.22	2.23	-0.750			
0.7512	48077.14	3.2460	3.2458	-0.2968	8.23	2.24	-0.750			
0.7521	48133.33	3.2430	3.2431	-0.2910	8.24	2.25	-0.750			
0.7529	48188.35	3.2400	3.2400	-0.2846	8.25	2.26	-0.750			
0.7538	48243.10	3.2370	3.2370	-0.2809	8.26	2.27	-0.750			
0.7546	48296.55	3.2340	3.2340	-0.2758	8.26	2.27	-0.750			
0.7554	48348.58	3.2310	3.2310	-0.2700	8.27	2.28	-0.750			
0.7562	48399.89	3.2280	3.2280	-0.2653	8.28	2.29	-0.750			
0.7570	48449.85	3.2250	3.2250	-0.2605	8.29	2.30	-0.750			
0.7578	48499.64	3.2220	3.2220	-0.2567	8.29	2.30	-0.750			
0.7586	48548.57	3.2190	3.2190	-0.2535	8.30	2.31	-0.750			
0.7593	48596.64	3.2160	3.2160	-0.2489	8.31	2.32	-0.750			
0.7601	48644.23	3.2130	3.2130	-0.2465	8.32	2.33	-0.750			
0.7608	48691.38	3.2100	3.2100	-0.2418	8.32	2.33	-0.750			
0.7615	48737.48	3.2070	3.2071	-0.2377	8.33	2.34	-0.750			
0.7622	48782.50	3.2040	3.2041	-0.2344	8.34	2.35	-0.750			
0.7629	48826.67	3.2010	3.2010	-0.2319	8.34	2.35	-0.750			
0.7636	48870.46	3.1980	3.1980	-0.2291	8.35	2.36	-0.750			
0.7643	48914.47	3.1950	3.1949	-0.2271	8.36	2.37	-0.750			
0.7650	48958.05	3.1920	3.1920	-0.2241	8.37	2.38	-0.750			
0.7657	49002.00	3.1890	3.1890	-0.2228	8.38	2.39	-0.750			
0.7663	49044.34	3.1860	3.1861	-0.2182	8.39	2.40	-0.750			
0.7670	49085.86	3.1830	3.1830	-0.2158	8.39	2.40	-0.750			
0.7676	49126.67	3.1800	3.1800	-0.2118	8.40	2.41	-0.750			
0.7682	49166.44	3.1770	3.1769	-0.2075	8.41	2.42	-0.750			
0.7688	49206.15	3.1740	3.1739	-0.2050	8.42	2.43	-0.750			
0.7695	49245.09	3.1710	3.1711	-0.2039	8.43	2.44	-0.750			
0.7701	49284.07	3.1680	3.1679	-0.2023	8.43	2.44	-0.750			
0.7707	49323.30	3.1650	3.1649	-0.2004	8.44	2.45	-0.750			
0.7713	49361.51	3.1620	3.1620	-0.1973	8.45	2.46	-0.750			
0.7719	49398.91	3.1590	3.1590	-0.1941	8.45	2.46	-0.750			
0.7724	49436.22	3.1560	3.1561	-0.1926	8.46	2.47	-0.750			
0.7730	49472.87	3.1530	3.1530	-0.1898	8.47	2.48	-0.750			
0.7736	49508.29	3.1500	3.1500	-0.1867	8.47	2.48	-0.750			
0.7741	49544.04	3.1470	3.1470	-0.1857	8.48	2.49	-0.750			
0.7747	49579.63	3.1440	3.1440	-0.1836	8.48	2.49	-0.750			
0.7752	49615.12	3.1410	3.1410	-0.1821	8.49	2.50	-0.750			
0.7758	49649.69	3.1380	3.1381	-0.1805	8.50	2.51	-0.750			
0.7763	49684.18	3.1350	3.1351	-0.1787	8.51	2.52	-0.750			
0.7768	49718.16	3.1320	3.1320	-0.1770	8.52	2.53	-0.750			
0.7774	49752.15	3.1290	3.1289	-0.1754	8.52	2.53	-0.750			
0.7779	49785.34	3.1260	3.1260	-0.1732	8.53	2.54	-0.750			
0.7784	49818.50	3.1230	3.1231	-0.1722	8.54	2.55	-0.750			
0.7789	49851.61	3.1200	3.1200	-0.1718	8.55	2.56	-0.750			
0.7794	49884.65	3.1170	3.1169	-0.1700	8.55	2.56	-0.750			
0.7800	49916.89	3.1140	3.1140	-0.1682	8.56	2.57	-0.750			
0.7805	49949.08	3.1110	3.1110	-0.1671	8.57	2.58	-0.750			
0.7810	49981.34	3.1080	3.1081	-0.1652	8.58	2.59	-0.750			
0.7815	50012.96	3.1050	3.1049	-0.1639	8.58	2.59	-0.750			
0.7819	50044.11	3.1020	3.1019	-0.1617	8.59	2.60	-0.750			
0.7824	50074.98	3.0990	3.0991	-0.1600	8.60	2.61	-0.750			
0.7829	50105.30	3.0960	3.0959	-0.1584	8.61	2.62	-0.750			
0.7834	50135.75	3.0930	3.0931	-0.1574	8.61	2.62	-0.750			
0.7838	50165.83	3.0900	3.0899	-0.1559	8.62	2.63	-0.750			
0.7843	50195.48	3.0870	3.0870	-0.1540	8.62	2.63	-0.750			
0.7848	50224.95	3.0840	3.0840	-0.1537	8.63	2.64	-0.750			
