Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0300	1921.81	4.0320	4.0321	-0.6427	6.01	0.03	-0.750			
0.0320	2046.50	4.0290	4.0289	-0.6535	6.02	0.04	-0.750			
0.0340	2173.75	4.0260	4.0261	-0.6688	6.02	0.04	-0.750			
0.0360	2304.10	4.0230	4.0230	-0.6806	6.03	0.05	-0.750			
0.0381	2436.59	4.0200	4.0199	-0.6907	6.03	0.05	-0.750			
0.0402	2570.52	4.0170	4.0170	-0.6981	6.04	0.06	-0.750			
0.0423	2705.84	4.0140	4.0141	-0.7079	6.04	0.06	-0.750			
0.0444	2842.15	4.0110	4.0109	-0.7114	6.05	0.07	-0.750			
0.0466	2980.09	4.0080	4.0080	-0.7158	6.05	0.07	-0.750			
0.0487	3115.61	4.0050	4.0050	-0.7231	6.06	0.08	-0.750			
0.0509	3256.31	4.0020	4.0019	-0.7276	6.06	0.08	-0.750			
0.0531	3397.01	3.9990	3.9990	-0.7355	6.07	0.09	-0.750			
0.0553	3538.89	3.9960	3.9961	-0.7415	6.07	0.09	-0.750			
0.0576	3683.50	3.9930	3.9929	-0.7425	6.08	0.10	-0.750			
0.0598	3827.00	3.9900	3.9899	-0.7451	6.08	0.10	-0.750			
0.0620	3969.57	3.9870	3.9872	-0.7477	6.09	0.11	-0.750			
0.0643	4112.46	3.9840	3.9840	-0.7464	6.10	0.12	-0.750			
0.0665	4256.74	3.9810	3.9809	-0.7532	6.11	0.13	-0.750			
0.0687	4399.26	3.9780	3.9780	-0.7561	6.12	0.14	-0.750			
0.0710	4545.97	3.9750	3.9750	-0.7611	6.13	0.15	-0.750			
0.0733	4693.75	3.9720	3.9719	-0.7592	6.14	0.16	-0.750			
0.0756	4838.06	3.9690	3.9691	-0.7649	6.14	0.16	-0.750			
0.0779	4984.08	3.9660	3.9662	-0.7741	6.15	0.17	-0.750			
0.0802	5133.28	3.9630	3.9629	-0.7821	6.16	0.18	-0.750			
0.0826	5285.55	3.9600	3.9599	-0.7775	6.17	0.19	-0.750			
0.0850	5437.44	3.9570	3.9571	-0.7773	6.17	0.19	-0.750			
0.0873	5588.77	3.9540	3.9543	-0.7811	6.18	0.20	-0.750			
0.0897	5737.73	3.9510	3.9510	-0.7762	6.19	0.21	-0.750			
0.0919	5880.32	3.9480	3.9479	-0.7734	6.19	0.21	-0.750			
0.0942	6029.88	3.9450	3.9449	-0.7801	6.20	0.22	-0.750			
0.0966	6182.50	3.9420	3.9420	-0.7820	6.20	0.22	-0.750			
0.0990	6334.23	3.9390	3.9390	-0.7880	6.21	0.23	-0.750			
0.1013	6485.59	3.9360	3.9361	-0.7983	6.22	0.24	-0.750			
0.1037	6638.14	3.9330	3.9330	-0.8024	6.22	0.24	-0.750			
0.1061	6792.83	3.9300	3.9298	-0.7981	6.23	0.25	-0.750			
0.1085	6945.54	3.9270	3.9271	-0.8000	6.24	0.26	-0.750			
0.1110	7102.03	3.9240	3.9241	-0.8024	6.25	0.27	-0.750			
0.1134	7255.67	3.9210	3.9209	-0.8016	6.26	0.28	-0.750			
0.1157	7407.50	3.9180	3.9180	-0.7981	6.26	0.28	-0.750			
0.1181	7560.56	3.9150	3.9148	-0.7968	6.27	0.29	-0.750			
0.1205	7714.86	3.9120	3.9120	-0.7979	6.28	0.30	-0.750			
0.1230	7869.64	3.9090	3.9090	-0.8013	6.29	0.31	-0.750			
0.1253	8022.05	3.9060	3.9061	-0.8030	6.30	0.32	-0.750			
0.1278	8177.16	3.9030	3.9029	-0.8054	6.31	0.33	-0.750			
0.1302	8329.64	3.9000	3.9000	-0.8048	6.32	0.34	-0.750			
0.1326	8483.56	3.8970	3.8969	-0.8091	6.33	0.35	-0.750			
0.1350	8640.14	3.8940	3.8941	-0.8175	6.33	0.35	-0.750			
0.1375	8798.90	3.8910	3.8910	-0.8268	6.34	0.36	-0.750			
0.1400	8958.48	3.8880	3.8879	-0.8263	6.35	0.37	-0.750			
0.1425	9119.11	3.8850	3.8850	-0.8321	6.36	0.38	-0.750			
0.1450	9279.96	3.8820	3.8821	-0.8302	6.37	0.39	-0.750			
0.1475	9439.63	3.8790	3.8789	-0.8280	6.38	0.40	-0.750			
0.1500	9597.19	3.8760	3.8761	-0.8280	6.39	0.41	-0.750			
0.1524	9754.41	3.8730	3.8729	-0.8254	6.40	0.42	-0.750			
0.1549	9911.43	3.8700	3.8700	-0.8355	6.41	0.43	-0.750			
0.1574	10074.12	3.8670	3.8670	-0.8404	6.42	0.44	-0.750			
0.1599	10235.97	3.8640	3.8640	-0.8479	6.42	0.44	-0.750			
0.1625	10400.23	3.8610	3.8612	-0.8528	6.43	0.45	-0.750			
0.1651	10565.18	3.8580	3.8577	-0.8517	6.44	0.46	-0.750			
0.1676	10729.05	3.8550	3.8551	-0.8538	6.45	0.47	-0.750			
0.1702	10892.79	3.8520	3.8520	-0.8540	6.46	0.48	-0.750			
0.1728	11058.84	3.8490	3.8489	-0.8485	6.47	0.49	-0.750			
0.1753	11221.19	3.8460	3.8460	-0.8469	6.48	0.50	-0.750			
0.1778	11379.71	3.8430	3.8431	-0.8475	6.49	0.51	-0.750			
0.1804	11542.79	3.8400	3.8399	-0.8519	6.50	0.52	-0.750			
0.1829	11705.15	3.8370	3.8369	-0.8513	6.51	0.53	-0.750			
0.1855	11872.44	3.8340	3.8340	-0.8575	6.52	0.54	-0.750			
0.1881	12036.74	3.8310	3.8311	-0.8651	6.52	0.54	-0.750			
0.1907	12204.17	3.8280	3.8280	-0.8731	6.53	0.55	-0.750			
0.1933	12369.42	3.8250	3.8249	-0.8688	6.54	0.56	-0.750			
0.1959	12536.37	3.8220	3.8219	-0.8692	6.55	0.57	-0.750			
0.1985	12705.25	3.8190	3.8190	-0.8718	6.56	0.58	-0.750			
0.2011	12873.56	3.8160	3.8161	-0.8784	6.57	0.59	-0.750			
0.2038	13042.92	3.8130	3.8130	-0.8805	6.57	0.59	-0.750			
0.2064	13210.24	3.8100	3.8099	-0.8753	6.58	0.60	-0.750			
0.2091	13380.24	3.8070	3.8070	-0.8791	6.59	0.61	-0.750			
0.2117	13549.82	3.8040	3.8040	-0.8718	6.60	0.62	-0.750			
0.2144	13718.74	3.8010	3.8009	-0.8740	6.61	0.63	-0.750			
0.2170	13885.10	3.7980	3.7981	-0.8737	6.62	0.64	-0.750			
0.2195	14049.84	3.7950	3.7949	-0.8680	6.63	0.65	-0.750			
0.2221	14217.43	3.7920	3.7919	-0.8686	6.64	0.66	-0.750			
0.2248	14384.29	3.7890	3.7892	-0.8746	6.65	0.67	-0.750			
0.2273	14550.37	3.7860	3.7860	-0.8901	6.66	0.68	-0.750			
0.2301	14725.62	3.7830	3.7829	-0.8976	6.66	0.68	-0.750			
0.2328	14897.45	3.7800	3.7799	-0.9004	6.67	0.69	-0.750			
0.2355	15070.51	3.7770	3.7770	-0.9141	6.68	0.70	-0.750			
0.2383	15249.11	3.7740	3.7742	-0.9172	6.68	0.70	-0.750			
0.2411	15427.66	3.7710	3.7708	-0.9197	6.70	0.72	-0.750			
0.2438	15603.43	3.7680	3.7680	-0.9081	6.71	0.73	-0.750			
0.2465	15776.10	3.7650	3.7652	-0.8934	6.72	0.74	-0.750			
0.2492	15948.71	3.7620	3.7619	-0.8977	6.73	0.75	-0.750			
0.2518	16116.73	3.7590	3.7590	-0.9051	6.74	0.76	-0.750			
0.2545	16289.92	3.7560	3.7559	-0.9051	6.74	0.76	-0.750			
0.2573	16464.96	3.7530	3.7529	-0.9143	6.75	0.77	-0.750			
0.2600	16641.07	3.7500	3.7500	-0.9237	6.76	0.78	-0.750			
0.2629	16823.33	3.7470	3.7470	-0.9355	6.76	0.78	-0.750			
0.2657	17003.52	3.7440	3.7439	-0.9393	6.77	0.79	-0.750			
0.2685	17184.18	3.7410	3.7410	-0.9293	6.78	0.80	-0.750			
0.2713	17361.53	3.7380	3.7380	-0.9233	6.79	0.81	-0.750			
0.2741	17540.34	3.7350	3.7350	-0.9321	6.80	0.82	-0.750			
0.2768	17715.64	3.7320	3.7321	-0.9325	6.81	0.83	-0.750			
0.2796	17894.07	3.7290	3.7288	-0.9337	6.82	0.84	-0.750			
0.2824	18074.87	3.7260	3.7260	-0.9419	6.83	0.85	-0.750			
0.2853	18257.17	3.7230	3.7231	-0.9428	6.83	0.85	-0.750			
0.2882	18442.54	3.7200	3.7200	-0.9517	6.84	0.86	-0.750			
0.2910	18624.25	3.7170	3.7170	-0.9493	6.85	0.87	-0.750			
0.2938	18803.27	3.7140	3.7139	-0.9460	6.86	0.88	-0.750			
0.2966	18985.29	3.7110	3.7111	-0.9491	6.86	0.88	-0.750			
0.2995	19167.65	3.7080	3.7082	-0.9589	6.87	0.89	-0.750			
0.3024	19352.92	3.7050	3.7049	-0.9687	6.88	0.90	-0.750			
0.3054	19542.85	3.7020	3.7019	-0.9700	6.88	0.90	-0.750			
0.3083	19728.12	3.6990	3.6990	-0.9682	6.89	0.91	-0.750			
0.3112	19913.72	3.6960	3.6961	-0.9788	6.90	0.92	-0.750			
0.3140	20098.96	3.6930	3.6929	-0.9889	6.91	0.93	-0.750			
0.3170	20288.76	3.6900	3.6897	-0.9936	6.92	0.94	-0.750			
0.3200	20480.15	3.6870	3.6870	-1.0002	6.93	0.95	-0.750			
0.3230	20674.13	3.6840	3.6841	-1.0082	6.94	0.96	-0.750			
0.3262	20874.38	3.6810	3.6810	-1.0295	6.95	0.97	-0.750			
0.3293	21073.05	3.6780	3.6779	-1.0213	6.96	0.98	-0.750			
0.3322	21263.53	3.6750	3.6750	-1.0186	6.96	0.98	-0.750			
0.3353	21456.48	3.6720	3.6721	-1.0362	6.97	0.99	-0.750			
0.3384	21659.58	3.6690	3.6690	-1.0544	6.98	1.00	-0.750			
0.3416	21863.25	3.6660	3.6658	-1.0679	6.99	1.01	-0.750			
0.3448	22068.74	3.6630	3.6632	-1.0831	7.00	1.02	-0.750			
0.3481	22279.28	3.6600	3.6600	-1.0943	7.02	1.04	-0.750			
0.3515	22495.07	3.6570	3.6569	-1.1042	7.03	1.05	-0.750			
0.3548	22707.78	3.6540	3.6540	-1.0982	7.05	1.07	-0.750			
0.3581	22916.03	3.6510	3.6511	-1.1019	7.06	1.08	-0.750			
0.3614	23127.96	3.6480	3.6481	-1.1179	7.08	1.10	-0.750			
0.3647	23342.21	3.6450	3.6449	-1.1389	7.09	1.11	-0.750			
0.3681	23561.31	3.6420	3.6418	-1.1446	7.10	1.12	-0.750			
0.3716	23783.84	3.6390	3.6390	-1.1620	7.11	1.13	-0.750			
0.3752	24011.66	3.6360	3.6363	-1.1772	7.12	1.14	-0.750			
0.3788	24240.67	3.6330	3.6328	-1.1956	7.13	1.15	-0.750			
0.3823	24468.36	3.6300	3.6300	-1.2064	7.14	1.16	-0.750			
0.3859	24696.05	3.6270	3.6271	-1.2157	7.16	1.18	-0.750			
0.3896	24934.76	3.6240	3.6238	-1.2427	7.17	1.19	-0.750			
0.3934	25176.18	3.6210	3.6211	-1.2581	7.19	1.21	-0.750			
0.3971	25415.82	3.6180	3.6180	-1.2761	7.20	1.22	-0.750			
0.4010	25665.63	3.6150	3.6149	-1.2887	7.21	1.23	-0.750			
0.4049	25915.76	3.6120	3.6120	-1.2848	7.22	1.24	-0.750			
0.4088	26163.01	3.6090	3.6090	-1.2923	7.23	1.25	-0.750			
0.4127	26410.73	3.6060	3.6065	-1.3108	7.24	1.26	-0.750	0.456	1.045	
0.4166	26662.56	3.6030	3.6029	-1.3262	7.25	1.27	-0.750			
0.4206	26916.19	3.6000	3.5999	-1.3392	7.27	1.29	-0.750			
0.4246	27174.09	3.5970	3.5972	-1.3696	7.28	1.30	-0.750			
0.4288	27445.16	3.5940	3.5940	-1.3917	7.29	1.31	-0.750			
0.4330	27714.48	3.5910	3.5909	-1.4040	7.30	1.32	-0.750			
0.4373	27986.20	3.5880	3.5883	-1.4069	7.31	1.33	-0.750			
0.4415	28254.46	3.5850	3.5849	-1.4205	7.32	1.34	-0.750			
0.4458	28528.33	3.5820	3.5820	-1.4251	7.33	1.35	-0.750			
0.4500	28800.02	3.5790	3.5790	-1.4470	7.34	1.36	-0.750			
0.4543	29077.63	3.5760	3.5757	-1.4861	7.35	1.37	-0.750			
0.4589	29369.26	3.5730	3.5731	-1.5044	7.36	1.38	-0.750			
0.4635	29662.37	3.5700	3.5701	-1.5237	7.37	1.39	-0.750			
0.4682	29962.81	3.5670	3.5668	-1.5372	7.38	1.40	-0.750			
0.4728	30257.00	3.5640	3.5640	-1.5577	7.40	1.42	-0.750			
0.4774	30553.57	3.5610	3.5611	-1.5658	7.40	1.42	-0.750			
0.4821	30857.10	3.5580	3.5578	-1.5934	7.41	1.43	-0.750			
0.4870	31165.66	3.5550	3.5553	-1.6101	7.41	1.43	-0.750			
0.4920	31484.84	3.5520	3.5521	-1.6314	7.42	1.44	-0.750			
0.4968	31798.38	3.5490	3.5490	-1.6366	7.43	1.45	-0.750			
0.5018	32117.84	3.5460	3.5462	-1.6438	7.43	1.45	-0.750			
0.5067	32430.20	3.5430	3.5430	-1.6544	7.44	1.46	-0.750			
0.5117	32749.78	3.5400	3.5399	-1.6536	7.45	1.47	-0.750			
0.5167	33068.11	3.5370	3.5371	-1.6698	7.45	1.47	-0.750			
0.5217	33386.65	3.5340	3.5338	-1.6850	7.45	1.47	-0.750			
0.5268	33717.28	3.5310	3.5310	-1.6908	7.45	1.47	-0.750			
0.5319	34044.26	3.5280	3.5280	-1.6880	7.46	1.48	-0.750			
0.5370	34365.08	3.5250	3.5250	-1.6973	7.46	1.48	-0.750			
0.5420	34688.91	3.5220	3.5221	-1.7048	7.46	1.48	-0.750			
0.5472	35020.59	3.5190	3.5189	-1.7456	7.47	1.49	-0.750			
0.5524	35356.61	3.5160	3.5159	-1.7472	7.47	1.49	-0.750			
0.5579	35702.84	3.5130	3.5128	-1.7511	7.48	1.50	-0.750			
0.5632	36043.92	3.5100	3.5102	-1.7601	7.48	1.50	-0.750			
0.5685	36384.68	3.5070	3.5070	-1.7454	7.48	1.50	-0.750			
0.5736	36711.90	3.5040	3.5039	-1.7154	7.48	1.50	-0.750			
0.5787	37036.85	3.5010	3.5010	-1.7070	7.49	1.51	-0.750			
0.5836	37353.11	3.4980	3.4979	-1.6914	7.49	1.51	-0.750			
0.5888	37683.41	3.4950	3.4949	-1.7142	7.50	1.52	-0.750			
0.5941	38019.60	3.4920	3.4921	-1.7253	7.50	1.52	-0.750			
0.5991	38344.60	3.4890	3.4889	-1.7233	7.50	1.52	-0.750			
0.6045	38685.65	3.4860	3.4859	-1.7165	7.51	1.53	-0.750			
0.6096	39015.07	3.4830	3.4831	-1.7094	7.52	1.54	-0.750			
0.6146	39337.31	3.4800	3.4799	-1.6955	7.52	1.54	-0.750			
0.6198	39664.85	3.4770	3.4771	-1.6764	7.53	1.55	-0.750			
0.6248	39988.18	3.4740	3.4739	-1.6433	7.53	1.55	-0.750			
0.6297	40300.27	3.4710	3.4710	-1.6312	7.54	1.56	-0.750			
0.6345	40607.55	3.4680	3.4682	-1.5953	7.55	1.57	-0.750			
0.6394	40919.57	3.4650	3.4649	-1.5764	7.55	1.57	-0.750			
0.6440	41216.22	3.4620	3.4619	-1.5414	7.56	1.58	-0.750			
0.6486	41508.52	3.4590	3.4591	-1.5305	7.57	1.59	-0.750			
0.6532	41801.62	3.4560	3.4560	-1.5117	7.58	1.60	-0.750			
0.6577	42092.80	3.4530	3.4530	-1.4959	7.58	1.60	-0.750			
0.6621	42374.90	3.4500	3.4501	-1.4684	7.59	1.61	-0.750			
0.6666	42659.92	3.4470	3.4471	-1.4492	7.60	1.62	-0.750			
0.6709	42938.26	3.4440	3.4439	-1.4290	7.60	1.62	-0.750			
0.6751	43207.15	3.4410	3.4412	-1.3968	7.61	1.63	-0.750			
0.6793	43472.04	3.4380	3.4379	-1.3664	7.63	1.65	-0.750			
0.6833	43732.23	3.4350	3.4350	-1.3466	7.64	1.66	-0.750			
0.6873	43989.61	3.4320	3.4321	-1.3176	7.65	1.67	-0.750			
0.6913	44244.39	3.4290	3.4290	-1.2937	7.66	1.68	-0.750			
0.6951	44489.43	3.4260	3.4259	-1.2496	7.67	1.69	-0.750			
0.6988	44724.63	3.4230	3.4231	-1.2098	7.68	1.70	-0.750			
0.7024	44954.35	3.4200	3.4200	-1.1874	7.69	1.71	-0.750			
0.7059	45177.39	3.4170	3.4169	-1.1520	7.70	1.72	-0.750			
0.7093	45395.37	3.4140	3.4139	-1.1142	7.71	1.73	-0.750			
0.7126	45607.88	3.4110	3.4113	-1.0813	7.72	1.74	-0.750			
0.7159	45815.00	3.4080	3.4080	-1.0497	7.74	1.76	-0.750			
0.7190	46013.56	3.4050	3.4049	-1.0092	7.75	1.77	-0.750			
0.7219	46199.56	3.4020	3.4021	-0.9647	7.76	1.78	-0.750			
0.7247	46382.18	3.3990	3.3990	-0.9363	7.77	1.79	-0.750			
0.7275	46557.55	3.3960	3.3961	-0.9003	7.78	1.80	-0.750			
0.7301	46726.85	3.3930	3.3928	-0.8723	7.79	1.81	-0.750			
0.7326	46889.55	3.3900	3.3901	-0.8478	7.80	1.82	-0.750			
0.7351	47049.02	3.3870	3.3870	-0.8223	7.80	1.82	-0.750			
0.7376	47205.50	3.3840	3.3840	-0.8018	7.81	1.83	-0.750			
0.7400	47357.03	3.3810	3.3811	-0.7798	7.82	1.84	-0.750			
0.7423	47505.98	3.3780	3.3780	-0.7570	7.84	1.86	-0.750			
0.7445	47650.39	3.3750	3.3749	-0.7347	7.85	1.87	-0.750			
0.7467	47788.78	3.3720	3.3720	-0.7077	7.86	1.88	-0.750			
0.7488	47922.76	3.3690	3.3691	-0.6770	7.87	1.89	-0.750			
0.7508	48050.63	3.3660	3.3659	-0.6517	7.88	1.90	-0.750			
0.7527	48171.75	3.3630	3.3631	-0.6268	7.89	1.91	-0.750			
0.7545	48287.81	3.3600	3.3599	-0.5998	7.90	1.92	-0.750			
0.7562	48399.77	3.3570	3.3570	-0.5838	7.91	1.93	-0.750			
0.7580	48510.80	3.3540	3.3539	-0.5661	7.92	1.94	-0.750			
0.7596	48617.60	3.3510	3.3510	-0.5491	7.93	1.95	-0.750			
0.7613	48722.33	3.3480	3.3480	-0.5333	7.94	1.96	-0.750			
0.7628	48822.18	3.3450	3.3450	-0.5159	7.94	1.96	-0.750			
0.7644	48919.66	3.3420	3.3420	-0.5020	7.95	1.97	-0.750			
0.7658	49014.08	3.3390	3.3390	-0.4877	7.96	1.98	-0.750			
0.7673	49105.89	3.3360	3.3360	-0.4701	7.97	1.99	-0.750			
0.7687	49195.98	3.3330	3.3330	-0.4569	7.98	2.00	-0.750			
0.7700	49281.80	3.3300	3.3301	-0.4444	7.98	2.00	-0.750			
0.7713	49366.10	3.3270	3.3270	-0.4291	7.99	2.01	-0.750			
0.7726	49446.79	3.3240	3.3239	-0.4134	8.00	2.02	-0.750			
0.7738	49524.45	3.3210	3.3210	-0.4013	8.01	2.03	-0.750			
0.7750	49599.92	3.3180	3.3181	-0.3887	8.01	2.03	-0.750			
0.7762	49673.87	3.3150	3.3149	-0.3778	8.02	2.04	-0.750			
0.7773	49745.24	3.3120	3.3120	-0.3651	8.03	2.05	-0.750			
0.7783	49813.37	3.3090	3.3091	-0.3537	8.04	2.06	-0.750			
0.7794	49881.29	3.3060	3.3061	-0.3447	8.04	2.06	-0.750			
0.7804	49945.59	3.3030	3.3029	-0.3361	8.05	2.07	-0.750			
0.7814	50008.74	3.3000	3.3000	-0.3278	8.06	2.08	-0.750			
0.7824	50071.25	3.2970	3.2969	-0.3188	8.07	2.09	-0.750			
0.7833	50131.78	3.2940	3.2940	-0.3104	8.07	2.09	-0.750			
0.7842	50190.73	3.2910	3.2911	-0.3050	8.08	2.10	-0.750			
0.7851	50248.43	3.2880	3.2880	-0.2965	8.09	2.11	-0.750			
0.7860	50305.09	3.2850	3.2848	-0.2887	8.09	2.11	-0.750			
0.7869	50359.05	3.2820	3.2822	-0.2795	8.10	2.12	-0.750			
0.7877	50412.09	3.2790	3.2791	-0.2729	8.11	2.13	-0.750			
0.7885	50463.96	3.2760	3.2760	-0.2671	8.11	2.13	-0.750			
0.7893	50514.10	3.2730	3.2730	-0.2601	8.12	2.14	-0.750			
0.7900	50562.48	3.2700	3.2701	-0.2536	8.13	2.15	-0.750			
0.7908	50611.63	3.2670	3.2669	-0.2504	8.13	2.15	-0.750			
0.7916	50659.53	3.2640	3.2639	-0.2453	8.14	2.16	-0.750			
0.7923	50706.31	3.2610	3.2610	-0.2402	8.15	2.17	-0.750			
0.7930	50751.94	3.2580	3.2580	-0.2348	8.15	2.17	-0.750			
0.7937	50796.46	3.2550	3.2550	-0.2289	8.16	2.18	-0.750			
0.7944	50839.64	3.2520	3.2519	-0.2238	8.17	2.19	-0.750			
0.7950	50881.91	3.2490	3.2490	-0.2184	8.17	2.19	-0.750			
0.7957	50923.13	3.2460	3.2460	-0.2132	8.18	2.20	-0.750			
0.7963	50963.51	3.2430	3.2430	-0.2092	8.18	2.20	-0.750			
0.7969	51003.23	3.2400	3.2400	-0.2051	8.19	2.21	-0.750			
0.7975	51042.15	3.2370	3.2370	-0.2020	8.20	2.22	-0.750			
0.7981	51080.58	3.2340	3.2340	-0.1979	8.20	2.22	-0.750			
0.7987	51118.46	3.2310	3.2310	-0.1942	8.21	2.23	-0.750			
0.7993	51155.32	3.2280	3.2280	-0.1900	8.21	2.23	-0.750			
0.7999	51191.36	3.2250	3.2250	-0.1865	8.21	2.23	-0.750			
0.8004	51226.93	3.2220	3.2220	-0.1831	8.22	2.24	-0.750			
0.8010	51261.57	3.2190	3.2189	-0.1789	8.22	2.24	-0.750			
0.8015	51295.36	3.2160	3.2160	-0.1749	8.23	2.25	-0.750			
0.8020	51328.59	3.2130	3.2129	-0.1722	8.24	2.26	-0.750			
0.8025	51361.54	3.2100	3.2100	-0.1691	8.24	2.26	-0.750			
0.8030	51393.68	3.2070	3.2071	-0.1659	8.25	2.27	-0.750			
0.8035	51425.21	3.2040	3.2039	-0.1626	8.25	2.27	-0.750			
0.8040	51455.96	3.2010	3.2010	-0.1595	8.26	2.28	-0.750			
0.8045	51486.20	3.1980	3.1980	-0.1570	8.26	2.28	-0.750			
0.8049	51515.94	3.1950	3.1950	-0.1549	8.27	2.29	-0.750			
0.8054	51545.49	3.1920	3.1920	-0.1528	8.27	2.29	-0.750			
0.8059	51574.50	3.1890	3.1890	-0.1497	8.28	2.30	-0.750			
0.8063	51603.14	3.1860	3.1860	-0.1478	8.28	2.30	-0.750			
0.8067	51631.32	3.1830	3.1829	-0.1455	8.29	2.31	-0.750			
0.8072	51659.03	3.1800	3.1802	-0.1431	8.29	2.31	-0.750			
0.8076	51686.31	3.1770	3.1769	-0.1407	8.29	2.31	-0.750			
0.8080	51712.99	3.1740	3.1740	-0.1382	8.30	2.32	-0.750			
0.8084	51739.15	3.1710	3.1710	-0.1357	8.30	2.32	-0.750			
0.8088	51764.96	3.1680	3.1680	-0.1342	8.31	2.33	-0.750			
0.8092	51790.76	3.1650	3.1650	-0.1325	8.31	2.33	-0.750			
0.8096	51815.82	3.1620	3.1620	-0.1302	8.32	2.34	-0.750			
0.8100	51840.78	3.1590	3.1590	-0.1282	8.32	2.34	-0.750			
0.8104	51865.19	3.1560	3.1561	-0.1261	8.32	2.34	-0.750			
0.8108	51889.20	3.1530	3.1531	-0.1246	8.33	2.35	-0.750			
0.8111	51913.03	3.1500	3.1500	-0.1226	8.33	2.35	-0.750			
0.8115	51936.37	3.1470	3.1469	-0.1205	8.33	2.35	-0.750			
0.8119	51958.95	3.1440	3.1440	-0.1188	8.34	2.36	-0.750			
0.8122	51981.61	3.1410	3.1411	-0.1175	8.34	2.36	-0.750			
0.8126	52004.10	3.1380	3.1379	-0.1160	8.35	2.37	-0.750			
0.8129	52026.28	3.1350	3.1348	-0.1147	8.35	2.37	-0.750			
0.8133	52048.36	3.1320	3.1319	-0.1128	8.36	2.38	-0.750			
0.8136	52069.81	3.1290	3.1290	-0.1109	8.36	2.38	-0.750			
0.8139	52090.79	3.1260	3.1261	-0.1095	8.37	2.39	-0.750			
0.8142	52111.88	3.1230	3.1230	-0.1082	8.37	2.39	-0.750			
0.8146	52132.23	3.1200	3.1201	-0.1072	8.37	2.39	-0.750			
0.8149	52152.24	3.1170	3.1169	-0.1054	8.38	2.40	-0.750			
0.8152	52172.59	3.1140	3.1140	-0.1043	8.38	2.40	-0.750			
0.8155	52192.48	3.1110	3.1110	-0.1033	8.39	2.41	-0.750			
0.8158	52212.42	3.1080	3.1080	-0.1018	8.39	2.41	-0.750			
0.8161	52232.25	3.1050	3.1051	-0.1010	8.40	2.42	-0.750			
0.8164	52251.22	3.1020	3.1021	-0.0997	8.40	2.42	-0.750			
0.8167	52270.13	3.0990	3.0989	-0.0981	8.40	2.42	-0.750			
0.8170	52288.77	3.0960	3.0960	-0.0970	8.41	2.43	-0.750			
0.8173	52307.00	3.0930	3.0930	-0.0954	8.41	2.43	-0.750			
0.8176	52325.43	3.0900	3.0899	-0.0941	8.41	2.43	-0.750			
0.8179	52343.52	3.0870	3.0870	-0.0932	8.42	2.44	-0.750			
0.8181	52361.20	3.0840	3.0841	-0.0921	8.42	2.44	-0.750			
