Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4144	26523.82	3.5660	3.5659	-1.2392	7.33	1.34	-0.750			
0.4182	26761.91	3.5630	3.5631	-1.2459	7.33	1.34	-0.750			
0.4219	27001.26	3.5600	3.5600	-1.2594	7.34	1.35	-0.750			
0.4257	27245.27	3.5570	3.5569	-1.2709	7.35	1.36	-0.750			
0.4295	27487.49	3.5540	3.5541	-1.2930	7.35	1.36	-0.750			
0.4335	27741.66	3.5510	3.5510	-1.2991	7.36	1.37	-0.750			
0.4374	27996.34	3.5480	3.5479	-1.3068	7.36	1.37	-0.750			
0.4414	28248.41	3.5450	3.5453	-1.3051	7.37	1.38	-0.750			
0.4453	28499.28	3.5420	3.5419	-1.3018	7.38	1.39	-0.750			
0.4491	28745.24	3.5390	3.5390	-1.3110	7.38	1.39	-0.750			
0.4530	28993.28	3.5360	3.5358	-1.3243	7.39	1.40	-0.750			
0.4570	29250.16	3.5330	3.5329	-1.3391	7.40	1.41	-0.750			
0.4611	29512.04	3.5300	3.5299	-1.3418	7.41	1.42	-0.750			
0.4652	29772.97	3.5270	3.5272	-1.3516	7.42	1.43	-0.750			
0.4693	30033.90	3.5240	3.5240	-1.3471	7.43	1.44	-0.750			
0.4733	30294.24	3.5210	3.5208	-1.3380	7.43	1.44	-0.750			
0.4773	30546.96	3.5180	3.5181	-1.3302	7.44	1.45	-0.750			
0.4812	30799.58	3.5150	3.5150	-1.3202	7.45	1.46	-0.750			
0.4852	31055.21	3.5120	3.5120	-1.3295	7.46	1.47	-0.750			
0.4892	31306.41	3.5090	3.5089	-1.3522	7.47	1.48	-0.750			
0.4932	31564.99	3.5060	3.5060	-1.3501	7.48	1.49	-0.750			
0.4974	31830.96	3.5030	3.5028	-1.3609	7.49	1.50	-0.750			
0.5014	32092.13	3.5000	3.5001	-1.3694	7.50	1.51	-0.750			
0.5056	32359.23	3.4970	3.4969	-1.3578	7.51	1.52	-0.750			
0.5097	32621.73	3.4940	3.4939	-1.3495	7.51	1.52	-0.750			
0.5137	32873.99	3.4910	3.4909	-1.3434	7.52	1.53	-0.750			
0.5177	33131.36	3.4880	3.4880	-1.3292	7.53	1.54	-0.750			
0.5217	33391.91	3.4850	3.4848	-1.3250	7.54	1.55	-0.750			
0.5257	33645.84	3.4820	3.4819	-1.3121	7.55	1.56	-0.750			
0.5296	33892.19	3.4790	3.4792	-1.2914	7.56	1.57	-0.750			
0.5335	34142.20	3.4760	3.4760	-1.2989	7.57	1.58	-0.750			
0.5373	34386.14	3.4730	3.4730	-1.2908	7.58	1.59	-0.750			
0.5411	34630.02	3.4700	3.4700	-1.2863	7.59	1.60	-0.750			
0.5450	34882.69	3.4670	3.4670	-1.3033	7.60	1.61	-0.750			
0.5490	35139.00	3.4640	3.4639	-1.2983	7.62	1.63	-0.750			
0.5529	35386.90	3.4610	3.4612	-1.2874	7.63	1.64	-0.750			
0.5568	35633.60	3.4580	3.4580	-1.2798	7.64	1.65	-0.750			
0.5606	35878.24	3.4550	3.4549	-1.2603	7.65	1.66	-0.750			
0.5643	36115.28	3.4520	3.4519	-1.2471	7.66	1.67	-0.750			
0.5680	36355.17	3.4490	3.4491	-1.2323	7.68	1.69	-0.750			
0.5717	36591.77	3.4460	3.4460	-1.2311	7.69	1.70	-0.750			
0.5755	36829.02	3.4430	3.4430	-1.2217	7.70	1.71	-0.750			
0.5791	37060.01	3.4400	3.4401	-1.2135	7.71	1.72	-0.750			
0.5827	37293.56	3.4370	3.4371	-1.2066	7.73	1.74	-0.750			
0.5864	37526.80	3.4340	3.4339	-1.2027	7.74	1.75	-0.750			
0.5899	37755.76	3.4310	3.4310	-1.1894	7.76	1.77	-0.750			
0.5935	37986.13	3.4280	3.4280	-1.1834	7.77	1.78	-0.750			
0.5970	38210.35	3.4250	3.4250	-1.1605	7.78	1.79	-0.750			
0.6006	38435.46	3.4220	3.4219	-1.1428	7.79	1.80	-0.750			
0.6039	38650.52	3.4190	3.4192	-1.1173	7.80	1.81	-0.750			
0.6073	38865.11	3.4160	3.4160	-1.0986	7.82	1.83	-0.750			
0.6105	39072.88	3.4130	3.4130	-1.0665	7.83	1.84	-0.750			
0.6136	39273.47	3.4100	3.4099	-1.0414	7.84	1.85	-0.750			
0.6167	39470.74	3.4070	3.4072	-1.0324	7.85	1.86	-0.750			
0.6198	39665.94	3.4040	3.4039	-1.0236	7.87	1.88	-0.750			
0.6229	39862.90	3.4010	3.4009	-1.0098	7.89	1.90	-0.750			
0.6259	40055.98	3.3980	3.3980	-0.9949	7.91	1.92	-0.750			
0.6289	40248.36	3.3950	3.3952	-0.9757	7.92	1.93	-0.750			
0.6318	40435.27	3.3920	3.3919	-0.9598	7.94	1.95	-0.750			
0.6346	40615.84	3.3890	3.3890	-0.9343	7.95	1.96	-0.750			
0.6374	40791.55	3.3860	3.3860	-0.9106	7.96	1.97	-0.750			
0.6401	40964.21	3.3830	3.3830	-0.8935	7.98	1.99	-0.750			
0.6427	41135.26	3.3800	3.3799	-0.8682	7.99	2.00	-0.750			
0.6453	41299.71	3.3770	3.3770	-0.8464	8.00	2.01	-0.750			
0.6478	41459.73	3.3740	3.3740	-0.8273	8.02	2.03	-0.750			
0.6502	41614.80	3.3710	3.3710	-0.7996	8.03	2.04	-0.750			
0.6526	41767.77	3.3680	3.3679	-0.7771	8.05	2.06	-0.750			
0.6549	41914.21	3.3650	3.3651	-0.7587	8.06	2.07	-0.750			
0.6571	42057.56	3.3620	3.3620	-0.7426	8.07	2.08	-0.750			
0.6594	42198.85	3.3590	3.3589	-0.7363	8.08	2.09	-0.750			
0.6615	42337.02	3.3560	3.3559	-0.7184	8.09	2.10	-0.750			
0.6637	42475.10	3.3530	3.3530	-0.7024	8.11	2.12	-0.750			
0.6658	42611.51	3.3500	3.3502	-0.6903	8.12	2.13	-0.750			
0.6679	42742.62	3.3470	3.3470	-0.6736	8.13	2.14	-0.750			
0.6698	42868.71	3.3440	3.3440	-0.6550	8.14	2.15	-0.750			
0.6717	42991.38	3.3410	3.3409	-0.6443	8.15	2.16	-0.750			
0.6736	43113.11	3.3380	3.3381	-0.6258	8.16	2.17	-0.750			
0.6755	43234.44	3.3350	3.3349	-0.6168	8.17	2.18	-0.750			
0.6774	43351.37	3.3320	3.3320	-0.6006	8.18	2.19	-0.750			
0.6791	43465.45	3.3290	3.3290	-0.5853	8.20	2.21	-0.750			
0.6809	43575.52	3.3260	3.3260	-0.5717	8.21	2.22	-0.750			
0.6826	43683.43	3.3230	3.3228	-0.5571	8.23	2.24	-0.750			
0.6842	43788.29	3.3200	3.3201	-0.5470	8.24	2.25	-0.750			
0.6858	43893.97	3.3170	3.3170	-0.5412	8.25	2.26	-0.750			
0.6875	43997.47	3.3140	3.3139	-0.5300	8.27	2.28	-0.750			
0.6891	44099.45	3.3110	3.3111	-0.5162	8.28	2.29	-0.750			
0.6906	44196.95	3.3080	3.3079	-0.5014	8.30	2.31	-0.750			
0.6920	44290.27	3.3050	3.3051	-0.4915	8.31	2.32	-0.750			
0.6935	44382.83	3.3020	3.3020	-0.4806	8.32	2.33	-0.750			
0.6949	44473.18	3.2990	3.2988	-0.4709	8.33	2.34	-0.750			
0.6963	44563.83	3.2960	3.2960	-0.4636	8.34	2.35	-0.750			
0.6977	44653.18	3.2930	3.2930	-0.4570	8.35	2.36	-0.750			
0.6991	44740.11	3.2900	3.2900	-0.4496	8.36	2.37	-0.750			
0.7004	44825.52	3.2870	3.2870	-0.4390	8.37	2.38	-0.750			
0.7017	44908.02	3.2840	3.2839	-0.4279	8.38	2.39	-0.750			
0.7030	44989.46	3.2810	3.2810	-0.4221	8.39	2.40	-0.750			
0.7042	45069.61	3.2780	3.2780	-0.4166	8.40	2.41	-0.750			
0.7055	45149.11	3.2750	3.2750	-0.4098	8.41	2.42	-0.750			
0.7067	45227.29	3.2720	3.2721	-0.4029	8.42	2.43	-0.750			
0.7079	45303.54	3.2690	3.2690	-0.3958	8.43	2.44	-0.750			
0.7091	45379.93	3.2660	3.2658	-0.3886	8.44	2.45	-0.750			
0.7102	45453.42	3.2630	3.2631	-0.3828	8.45	2.46	-0.750			
0.7113	45525.42	3.2600	3.2600	-0.3772	8.47	2.48	-0.750			
0.7125	45597.42	3.2570	3.2570	-0.3718	8.48	2.49	-0.750			
0.7136	45668.81	3.2540	3.2540	-0.3678	8.49	2.50	-0.750			
0.7147	45738.86	3.2510	3.2510	-0.3617	8.50	2.51	-0.750			
0.7157	45807.65	3.2480	3.2480	-0.3573	8.51	2.52	-0.750			
0.7168	45876.88	3.2450	3.2449	-0.3498	8.52	2.53	-0.750			
0.7179	45942.66	3.2420	3.2420	-0.3405	8.53	2.54	-0.750			
0.7188	46006.34	3.2390	3.2390	-0.3352	8.54	2.55	-0.750			
0.7198	46069.54	3.2360	3.2359	-0.3313	8.55	2.56	-0.750			
0.7208	46132.80	3.2330	3.2329	-0.3264	8.56	2.57	-0.750			
0.7218	46195.24	3.2300	3.2299	-0.3231	8.57	2.58	-0.750			
0.7228	46257.02	3.2270	3.2271	-0.3195	8.58	2.59	-0.750			
0.7237	46319.36	3.2240	3.2240	-0.3165	8.59	2.60	-0.750			
0.7247	46379.46	3.2210	3.2209	-0.3099	8.60	2.61	-0.750			
0.7256	46437.67	3.2180	3.2180	-0.3045	8.61	2.62	-0.750			
0.7265	46495.10	3.2150	3.2151	-0.2989	8.62	2.63	-0.750			
0.7274	46552.16	3.2120	3.2119	-0.2953	8.63	2.64	-0.750			
0.7283	46608.06	3.2090	3.2089	-0.2914	8.64	2.65	-0.750			
0.7291	46663.78	3.2060	3.2061	-0.2881	8.65	2.66	-0.750			
0.7300	46719.23	3.2030	3.2029	-0.2841	8.66	2.67	-0.750			
0.7308	46773.67	3.2000	3.2001	-0.2813	8.67	2.68	-0.750			
0.7317	46827.12	3.1970	3.1971	-0.2782	8.68	2.69	-0.750			
0.7325	46880.14	3.1940	3.1940	-0.2760	8.68	2.69	-0.750			
0.7333	46932.92	3.1910	3.1908	-0.2727	8.69	2.70	-0.750			
0.7341	46984.50	3.1880	3.1880	-0.2683	8.70	2.71	-0.750			
0.7349	47035.63	3.1850	3.1851	-0.2662	8.71	2.72	-0.750			
0.7357	47086.94	3.1820	3.1821	-0.2634	8.72	2.73	-0.750			
0.7365	47137.40	3.1790	3.1789	-0.2603	8.73	2.74	-0.750			
0.7373	47186.32	3.1760	3.1759	-0.2560	8.74	2.75	-0.750			
0.7381	47235.43	3.1730	3.1731	-0.2534	8.75	2.76	-0.750			
0.7388	47283.97	3.1700	3.1699	-0.2513	8.76	2.77	-0.750			
0.7396	47332.04	3.1670	3.1670	-0.2483	8.76	2.77	-0.750			
0.7403	47379.24	3.1640	3.1640	-0.2448	8.77	2.78	-0.750			
0.7410	47425.11	3.1610	3.1610	-0.2424	8.78	2.79	-0.750			
0.7417	47471.52	3.1580	3.1580	-0.2409	8.79	2.80	-0.750			
0.7425	47517.57	3.1550	3.1550	-0.2394	8.80	2.81	-0.750			
0.7432	47563.55	3.1520	3.1519	-0.2380	8.81	2.82	-0.750			
0.7439	47609.45	3.1490	3.1490	-0.2366	8.82	2.83	-0.750			
0.7446	47654.68	3.1460	3.1461	-0.2346	8.83	2.84	-0.750			
0.7453	47699.75	3.1430	3.1430	-0.2323	8.84	2.85	-0.750			
0.7460	47744.55	3.1400	3.1400	-0.2294	8.85	2.86	-0.750			
0.7467	47787.84	3.1370	3.1370	-0.2261	8.86	2.87	-0.750			
0.7474	47831.07	3.1340	3.1341	-0.2232	8.87	2.88	-0.750			
0.7480	47873.77	3.1310	3.1310	-0.2204	8.88	2.89	-0.750			
0.7487	47915.51	3.1280	3.1279	-0.2190	8.88	2.89	-0.750			
0.7493	47957.27	3.1250	3.1251	-0.2168	8.89	2.90	-0.750			
0.7500	47998.76	3.1220	3.1220	-0.2153	8.90	2.91	-0.750			
0.7506	48039.84	3.1190	3.1190	-0.2137	8.91	2.92	-0.750			
0.7513	48080.81	3.1160	3.1160	-0.2131	8.91	2.92	-0.750			
0.7519	48121.49	3.1130	3.1130	-0.2115	8.92	2.93	-0.750			
0.7525	48162.56	3.1100	3.1099	-0.2101	8.93	2.94	-0.750			
0.7532	48202.66	3.1070	3.1070	-0.2077	8.94	2.95	-0.750			
0.7538	48242.15	3.1040	3.1040	-0.2058	8.94	2.95	-0.750			
0.7544	48281.58	3.1010	3.1010	-0.2048	8.95	2.96	-0.750			
0.7550	48320.69	3.0980	3.0981	-0.2027	8.96	2.97	-0.750			
0.7556	48359.43	3.0950	3.0948	-0.2009	8.97	2.98	-0.750			
0.7562	48397.78	3.0920	3.0920	-0.1978	8.98	2.99	-0.750			
0.7568	48435.63	3.0890	3.0891	-0.1961	8.99	3.00	-0.750			
0.7574	48473.15	3.0860	3.0861	-0.1949	9.00	3.01	-0.750			
0.7580	48510.33	3.0830	3.0829	-0.1924	9.01	3.02	-0.750			
0.7585	48546.51	3.0800	3.0799	-0.1911	9.02	3.03	-0.750			
0.7591	48582.97	3.0770	3.0770	-0.1891	9.03	3.04	-0.750			
0.7597	48619.08	3.0740	3.0740	-0.1888	9.04	3.05	-0.750			
