Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7123	45585.57	3.6800	3.6800	0.9323	6.29	0.06	0.750			
0.7150	45761.15	3.6770	3.6769	0.9130	6.28	0.05	0.750			
0.7177	45933.36	3.6740	3.6741	0.9055	6.28	0.05	0.750			
0.7204	46104.39	3.6710	3.6711	0.9032	6.27	0.04	0.750			
0.7231	46276.89	3.6680	3.6677	0.9066	6.27	0.04	0.750			
0.7258	46450.89	3.6650	3.6650	0.9090	6.26	0.03	0.750			
0.7285	46626.37	3.6620	3.6620	0.9087	6.26	0.03	0.750			
0.7313	46805.07	3.6590	3.6591	0.9152	6.25	0.02	0.750			
0.7341	46984.50	3.6560	3.6559	0.8961	6.24	0.01	0.750			
0.7369	47159.23	3.6530	3.6530	0.8669	6.24	0.01	0.750			
0.7395	47329.70	3.6500	3.6499	0.8153	6.24	0.01	0.750			
0.7420	47485.27	3.6470	3.6471	0.7434	6.23	0.00	0.750			
0.7442	47626.17	3.6440	3.6441	0.6582	6.23	0.00	0.750			
0.7460	47742.60	3.6410	3.6410	0.5561	6.23	0.00	0.750			
0.7475	47837.25	3.6380	3.6381	0.4531	6.23	0.00	0.750			
0.7484	47898.87	3.6350	3.6356	0.3848	6.23	-0.00	0.750			
0.7494	47964.13	3.6320	3.6322	0.3033	6.23	-0.00	0.750			
0.7502	48014.37	3.6290	3.6289	0.2435	6.23	-0.00	0.750			
0.7508	48053.71	3.6260	3.6244	0.1945	6.23	-0.00	0.750			
0.7512	48077.61	3.6230	3.6127	0.1402	6.23	-0.00	0.750			
0.7513	48083.96	3.5990	3.5629	-0.0990	6.23	-0.00	0.750			
0.7515	48096.54	3.6200	3.3218	0.1013	6.23	-0.00	0.740			
0.7516	48100.34	3.6020	3.2489	-0.0717	6.23	-0.00	0.738			
0.7516	48103.92	3.6170	3.1805	0.0643	6.23	-0.00	0.735			
0.7517	48111.51	3.6050	3.0351	-0.0445	6.23	-0.00	0.729			
0.7518	48113.65	3.6140	2.9940	0.0371	6.23	-0.00	0.728			
0.7518	48117.45	3.6080	2.9213	-0.0173	6.23	-0.00	0.725			
0.7518	48118.16	3.6110	2.9076	0.0099	6.23	-0.00	0.725			
