Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1660	10625.94	4.1010	4.1011	0.7760	7.97	1.98	0.750			
0.1684	10775.97	4.0980	4.0977	0.7812	7.96	1.97	0.750			
0.1707	10926.10	4.0950	4.0951	0.7868	7.96	1.97	0.750			
0.1731	11079.82	4.0920	4.0921	0.7923	7.95	1.96	0.750			
0.1755	11233.34	4.0890	4.0890	0.7968	7.95	1.96	0.750			
0.1779	11386.80	4.0860	4.0860	0.7911	7.94	1.95	0.750			
0.1803	11537.03	4.0830	4.0830	0.7908	7.94	1.95	0.750			
0.1826	11688.96	4.0800	4.0800	0.7941	7.94	1.95	0.750			
0.1850	11841.79	4.0770	4.0768	0.7922	7.93	1.94	0.750			
0.1874	11991.60	4.0740	4.0741	0.7990	7.92	1.93	0.750			
0.1898	12146.40	4.0710	4.0710	0.8062	7.92	1.93	0.750			
0.1922	12302.23	4.0680	4.0680	0.8153	7.91	1.92	0.750			
0.1947	12461.23	4.0650	4.0650	0.8214	7.91	1.92	0.750			
0.1972	12620.55	4.0620	4.0621	0.8175	7.90	1.91	0.750			
0.1997	12778.22	4.0590	4.0589	0.8177	7.89	1.90	0.750			
0.2021	12933.70	4.0560	4.0561	0.8249	7.89	1.90	0.750			
0.2045	13088.94	4.0530	4.0530	0.8231	7.88	1.89	0.750			
0.2070	13248.36	4.0500	4.0499	0.8269	7.88	1.89	0.750			
0.2095	13407.71	4.0470	4.0471	0.8306	7.87	1.88	0.750			
0.2120	13569.38	4.0440	4.0441	0.8384	7.86	1.87	0.750			
0.2146	13733.61	4.0410	4.0408	0.8461	7.86	1.87	0.750			
0.2171	13893.79	4.0380	4.0380	0.8434	7.85	1.86	0.750			
0.2196	14055.21	4.0350	4.0351	0.8473	7.85	1.86	0.750			
0.2222	14219.58	4.0320	4.0319	0.8529	7.84	1.85	0.750			
0.2247	14383.38	4.0290	4.0290	0.8610	7.83	1.84	0.750			
0.2273	14548.42	4.0260	4.0259	0.8629	7.83	1.84	0.750			
0.2299	14714.51	4.0230	4.0230	0.8649	7.82	1.83	0.750			
0.2325	14882.27	4.0200	4.0200	0.8693	7.82	1.83	0.750			
0.2352	15049.75	4.0170	4.0171	0.8680	7.81	1.82	0.750			
0.2378	15217.15	4.0140	4.0140	0.8688	7.81	1.82	0.750			
0.2404	15383.17	4.0110	4.0110	0.8678	7.80	1.81	0.750			
0.2429	15548.36	4.0080	4.0077	0.8734	7.80	1.81	0.750			
0.2456	15717.43	4.0050	4.0050	0.8777	7.79	1.80	0.750			
0.2482	15885.71	4.0020	4.0020	0.8843	7.79	1.80	0.750			
0.2509	16058.73	3.9990	3.9989	0.8843	7.78	1.79	0.750			
0.2536	16228.99	3.9960	3.9961	0.8854	7.78	1.79	0.750			
0.2562	16396.90	3.9930	3.9930	0.8862	7.77	1.78	0.750			
0.2589	16567.44	3.9900	3.9900	0.8836	7.76	1.77	0.750			
0.2615	16734.31	3.9870	3.9869	0.8860	7.76	1.77	0.750			
0.2641	16905.01	3.9840	3.9840	0.8967	7.75	1.76	0.750			
0.2668	17078.31	3.9810	3.9811	0.9041	7.74	1.75	0.750			
0.2696	17255.13	3.9780	3.9779	0.9134	7.74	1.75	0.750			
0.2724	17431.45	3.9750	3.9750	0.9143	7.73	1.74	0.750			
0.2751	17607.06	3.9720	3.9722	0.9231	7.72	1.73	0.750			
0.2779	17785.48	3.9690	3.9689	0.9280	7.71	1.72	0.750			
0.2807	17962.40	3.9660	3.9657	0.9340	7.70	1.71	0.750			
0.2835	18141.62	3.9630	3.9631	0.9372	7.69	1.70	0.750			
0.2863	18322.16	3.9600	3.9600	0.9474	7.69	1.70	0.750			
0.2892	18507.30	3.9570	3.9572	0.9574	7.68	1.69	0.750			
0.2920	18690.44	3.9540	3.9539	0.9568	7.67	1.68	0.750			
0.2950	18876.87	3.9510	3.9510	0.9537	7.67	1.68	0.750			
0.2978	19060.05	3.9480	3.9479	0.9616	7.66	1.67	0.750			
0.3007	19242.08	3.9450	3.9452	0.9697	7.65	1.66	0.750			
0.3036	19430.48	3.9420	3.9420	0.9745	7.64	1.65	0.750			
0.3065	19617.71	3.9390	3.9390	0.9756	7.64	1.65	0.750			
0.3095	19805.16	3.9360	3.9361	0.9835	7.63	1.64	0.750			
0.3124	19993.58	3.9330	3.9330	0.9983	7.62	1.63	0.750			
0.3154	20185.94	3.9300	3.9300	1.0155	7.62	1.63	0.750			
0.3184	20378.72	3.9270	3.9270	1.0261	7.61	1.62	0.750			
0.3216	20579.44	3.9240	3.9241	1.0306	7.60	1.61	0.750			
0.3247	20780.57	3.9210	3.9210	1.0505	7.59	1.60	0.750			
0.3279	20985.98	3.9180	3.9181	1.0589	7.58	1.59	0.750			
0.3311	21191.17	3.9150	3.9146	1.0555	7.57	1.58	0.750			
0.3342	21390.37	3.9120	3.9121	1.0604	7.56	1.57	0.750			
0.3374	21594.47	3.9090	3.9091	1.0695	7.55	1.56	0.750			
0.3406	21800.83	3.9060	3.9060	1.0767	7.54	1.55	0.750			
0.3439	22007.28	3.9030	3.9028	1.0755	7.53	1.54	0.750			
0.3471	22213.78	3.9000	3.9001	1.0897	7.52	1.53	0.750			
0.3504	22422.65	3.8970	3.8971	1.1218	7.51	1.52	0.750			
0.3538	22640.89	3.8940	3.8939	1.1416	7.50	1.51	0.750			
0.3572	22863.03	3.8910	3.8910	1.1496	7.49	1.50	0.750			
0.3608	23088.27	3.8880	3.8881	1.1691	7.48	1.49	0.750			
0.3643	23315.45	3.8850	3.8852	1.1818	7.47	1.48	0.750			
0.3679	23543.08	3.8820	3.8818	1.1935	7.46	1.47	0.750			
0.3714	23769.28	3.8790	3.8790	1.2033	7.45	1.46	0.750			
0.3750	23999.06	3.8760	3.8760	1.2113	7.44	1.45	0.750			
0.3787	24236.84	3.8730	3.8730	1.2345	7.43	1.44	0.750			
0.3824	24476.43	3.8700	3.8700	1.2473	7.42	1.43	0.750			
0.3862	24716.57	3.8670	3.8671	1.2661	7.41	1.42	0.750			
0.3900	24960.36	3.8640	3.8640	1.2871	7.39	1.40	0.750			
0.3939	25211.01	3.8610	3.8611	1.2867	7.38	1.39	0.750			
0.3978	25461.92	3.8580	3.8580	1.2913	7.37	1.38	0.750			
0.4017	25706.32	3.8550	3.8552	1.3254	7.35	1.36	0.750	0.385	0.885	
0.4056	25957.47	3.8520	3.8517	1.3544	7.34	1.35	0.750			
0.4096	26213.76	3.8490	3.8491	1.3920	7.33	1.34	0.750			
0.4139	26488.60	3.8460	3.8458	1.4256	7.31	1.32	0.750			
0.4183	26770.92	3.8430	3.8429	1.4734	7.30	1.31	0.750			
0.4228	27060.49	3.8400	3.8403	1.5166	7.29	1.30	0.750			
0.4275	27358.72	3.8370	3.8371	1.5363	7.27	1.28	0.750			
0.4321	27654.18	3.8340	3.8340	1.5308	7.25	1.26	0.750			
0.4367	27948.71	3.8310	3.8312	1.5626	7.24	1.25	0.750			
0.4413	28243.88	3.8280	3.8281	1.5845	7.22	1.23	0.750			
0.4461	28552.45	3.8250	3.8251	1.6189	7.20	1.21	0.750			
0.4510	28864.37	3.8220	3.8218	1.6462	7.18	1.19	0.750			
0.4560	29181.85	3.8190	3.8190	1.6546	7.17	1.18	0.750			
0.4611	29509.92	3.8160	3.8162	1.6869	7.15	1.16	0.750			
0.4660	29826.88	3.8130	3.8131	1.7198	7.13	1.14	0.750			
0.4712	30157.15	3.8100	3.8098	1.7581	7.11	1.12	0.750			
0.4765	30495.37	3.8070	3.8069	1.7879	7.09	1.10	0.750			
0.4820	30849.41	3.8040	3.8040	1.8427	7.06	1.07	0.750			
0.4878	31216.65	3.8010	3.8009	1.9065	7.04	1.05	0.750			
0.4934	31579.22	3.7980	3.7982	1.9312	7.02	1.03	0.750			
0.4993	31953.90	3.7950	3.7949	1.9581	6.99	1.00	0.750			
0.5053	32338.58	3.7920	3.7921	1.9932	6.96	0.97	0.750			
0.5114	32726.73	3.7890	3.7891	1.9984	6.94	0.95	0.750			
0.5173	33108.40	3.7860	3.7861	2.0454	6.91	0.92	0.750			
0.5234	33495.48	3.7830	3.7830	2.0899	6.89	0.90	0.750			
0.5297	33903.54	3.7800	3.7797	2.1235	6.86	0.87	0.750			
0.5363	34323.95	3.7770	3.7771	2.1566	6.84	0.85	0.750			
0.5431	34756.86	3.7740	3.7741	2.2179	6.81	0.82	0.750			
0.5496	35175.34	3.7710	3.7710	2.2125	6.78	0.79	0.750			
0.5561	35590.40	3.7680	3.7677	2.2495	6.75	0.76	0.750			
0.5629	36027.04	3.7650	3.7650	2.2825	6.72	0.73	0.750			
0.5697	36461.16	3.7620	3.7621	2.3576	6.69	0.70	0.750			
0.5770	36925.82	3.7590	3.7588	2.4596	6.66	0.67	0.750			
0.5845	37409.08	3.7560	3.7559	2.5320	6.62	0.63	0.750			
0.5924	37912.46	3.7530	3.7531	2.5629	6.59	0.60	0.750			
0.6001	38404.46	3.7500	3.7500	2.6440	6.56	0.57	0.750			
0.6079	38907.43	3.7470	3.7468	2.6918	6.53	0.54	0.750			
0.6162	39436.05	3.7440	3.7442	2.8919	6.50	0.51	0.750			
0.6253	40019.30	3.7410	3.7409	3.0610	6.46	0.47	0.750			
0.6346	40613.93	3.7380	3.7381	3.1521	6.42	0.43	0.750			
0.6444	41244.50	3.7350	3.7348	3.2638	6.39	0.40	0.750			
0.6542	41866.30	3.7320	3.7322	3.2358	6.35	0.36	0.750			
0.6641	42503.02	3.7290	3.7288	3.1286	6.32	0.33	0.750			
0.6730	43073.19	3.7260	3.7262	2.8954	6.28	0.29	0.750			
0.6816	43623.86	3.7230	3.7229	2.6642	6.25	0.26	0.750			
0.6890	44098.25	3.7200	3.7199	2.3343	6.23	0.24	0.750			
0.6956	44516.81	3.7170	3.7172	2.0958	6.21	0.22	0.750			
0.7014	44892.49	3.7140	3.7141	1.8603	6.19	0.20	0.750			
0.7065	45216.21	3.7110	3.7107	1.6459	6.18	0.19	0.750			
0.7109	45497.80	3.7080	3.7083	1.4764	6.17	0.18	0.750			
0.7150	45758.98	3.7050	3.7050	1.3626	6.16	0.17	0.750			
0.7188	46001.18	3.7020	3.7019	1.2538	6.15	0.16	0.750			
0.7223	46226.88	3.6990	3.6988	1.1929	6.14	0.15	0.750			
0.7257	46443.57	3.6960	3.6962	1.1418	6.13	0.14	0.750			
0.7291	46660.44	3.6930	3.6929	1.1151	6.12	0.13	0.750			
0.7324	46870.62	3.6900	3.6901	1.0897	6.11	0.12	0.750			
0.7355	47074.74	3.6870	3.6871	1.0645	6.10	0.11	0.750			
0.7387	47278.39	3.6840	3.6839	1.0512	6.09	0.10	0.750			
0.7419	47481.51	3.6810	3.6810	1.0366	6.08	0.09	0.750			
0.7450	47676.95	3.6780	3.6780	1.0078	6.08	0.09	0.750			
0.7480	47871.03	3.6750	3.6752	0.9937	6.07	0.08	0.750			
0.7509	48059.00	3.6720	3.6720	0.9735	6.07	0.08	0.750			
0.7538	48241.87	3.6690	3.6690	0.9568	6.06	0.07	0.750			
0.7566	48423.10	3.6660	3.6660	0.9400	6.06	0.07	0.750			
0.7594	48600.61	3.6630	3.6630	0.9311	6.05	0.06	0.750			
0.7622	48779.36	3.6600	3.6601	0.9265	6.04	0.05	0.750			
0.7650	48956.95	3.6570	3.6569	0.9201	6.04	0.05	0.750			
0.7677	49132.67	3.6540	3.6539	0.9123	6.03	0.04	0.750			
0.7704	49307.34	3.6510	3.6511	0.9010	6.02	0.03	0.750			
0.7731	49476.87	3.6480	3.6480	0.9054	6.02	0.03	0.750			
0.7758	49648.25	3.6450	3.6451	0.9157	6.01	0.02	0.750			
0.7785	49822.24	3.6420	3.6419	0.9337	6.01	0.02	0.750			
0.7813	50002.99	3.6390	3.6389	0.9478	6.00	0.01	0.750			
0.7843	50193.82	3.6360	3.6359	0.9362	6.00	0.01	0.750			
0.7872	50383.92	3.6330	3.6330	0.9201	5.99	0.00	0.750			
0.7901	50566.29	3.6300	3.6302	0.8544	5.99	0.00	0.750			
0.7926	50729.21	3.6270	3.6269	0.7637	5.99	0.00	0.750			
0.7948	50869.37	3.6240	3.6240	0.6558	5.99	-0.00	0.750			
0.7966	50983.28	3.6210	3.6211	0.5414	5.99	-0.00	0.750			
0.7978	51062.28	3.6180	3.6185	0.4484	5.99	-0.00	0.750			
0.7991	51140.08	3.6150	3.6151	0.3683	5.99	-0.00	0.750			
0.7999	51196.13	3.6120	3.6117	0.2730	5.98	-0.01	0.750			
0.8006	51236.79	3.6090	3.6084	0.2008	5.98	-0.01	0.750			
0.8010	51263.93	3.6060	3.6043	0.1386	5.98	-0.01	0.750			
0.8012	51276.48	3.5910	3.5937	-0.0887	5.98	-0.01	0.750			
0.8013	51280.49	3.6030	3.5601	0.0858	5.98	-0.01	0.748			
0.8014	51289.36	3.5940	3.4607	-0.0455	5.98	-0.01	0.736			
0.8014	51290.24	3.6000	3.4509	0.0409	5.98	-0.01	0.735			
0.8015	51293.94	3.5970	3.4094	-0.0023	5.98	-0.01	0.730			
