Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19765.65	3.9360	3.9359	0.9961	7.79	1.81	0.750			
0.3118	19954.56	3.9330	3.9329	0.9987	7.78	1.80	0.750			
0.3148	20148.07	3.9300	3.9301	1.0037	7.77	1.79	0.750			
0.3179	20347.01	3.9270	3.9269	1.0138	7.75	1.77	0.750			
0.3209	20539.76	3.9240	3.9242	1.0257	7.74	1.76	0.750			
0.3240	20736.58	3.9210	3.9208	1.0289	7.73	1.75	0.750			
0.3271	20933.04	3.9180	3.9179	1.0306	7.72	1.74	0.750			
0.3302	21129.67	3.9150	3.9150	1.0489	7.71	1.73	0.750			
0.3333	21329.33	3.9120	3.9122	1.0712	7.69	1.71	0.750			
0.3366	21539.44	3.9090	3.9088	1.0874	7.68	1.70	0.750			
0.3399	21750.71	3.9060	3.9059	1.1069	7.67	1.69	0.750			
0.3432	21964.07	3.9030	3.9031	1.1164	7.66	1.68	0.750			
0.3466	22184.45	3.9000	3.9000	1.1322	7.65	1.67	0.750			
0.3501	22403.83	3.8970	3.8970	1.1293	7.64	1.66	0.750			
0.3534	22620.07	3.8940	3.8940	1.1285	7.62	1.64	0.750			
0.3568	22833.48	3.8910	3.8911	1.1348	7.61	1.63	0.750			
0.3602	23052.80	3.8880	3.8880	1.1462	7.60	1.62	0.750			
0.3636	23270.12	3.8850	3.8850	1.1611	7.58	1.60	0.750			
0.3671	23492.82	3.8820	3.8820	1.1852	7.57	1.59	0.750			
0.3706	23721.18	3.8790	3.8790	1.2155	7.55	1.57	0.750			
0.3744	23960.87	3.8760	3.8758	1.2377	7.54	1.56	0.750			
0.3781	24200.45	3.8730	3.8731	1.2677	7.52	1.54	0.750			
0.3820	24448.66	3.8700	3.8700	1.2797	7.51	1.53	0.750			
0.3859	24699.47	3.8670	3.8669	1.2936	7.49	1.51	0.750			
0.3898	24945.41	3.8640	3.8641	1.2975	7.48	1.50	0.750			
0.3937	25195.50	3.8610	3.8611	1.3138	7.46	1.48	0.750			
0.3977	25449.69	3.8580	3.8576	1.3215	7.45	1.47	0.750	0.399	0.881	
0.4016	25703.81	3.8550	3.8550	1.3501	7.43	1.45	0.750			
0.4056	25960.47	3.8520	3.8520	1.3673	7.41	1.43	0.750			
0.4098	26227.26	3.8490	3.8490	1.4076	7.39	1.41	0.750			
0.4141	26500.78	3.8460	3.8460	1.4261	7.37	1.39	0.750			
0.4183	26774.36	3.8430	3.8432	1.4594	7.35	1.37	0.750			
0.4228	27060.28	3.8400	3.8397	1.4900	7.33	1.35	0.750			
0.4273	27348.23	3.8370	3.8372	1.5282	7.31	1.33	0.750			
0.4320	27645.65	3.8340	3.8340	1.5422	7.29	1.31	0.750			
0.4366	27945.33	3.8310	3.8310	1.5658	7.27	1.29	0.750			
0.4414	28249.74	3.8280	3.8280	1.6038	7.25	1.27	0.750			
0.4462	28553.98	3.8250	3.8252	1.6264	7.23	1.25	0.750			
0.4511	28872.31	3.8220	3.8218	1.6464	7.21	1.23	0.750			
0.4561	29193.38	3.8190	3.8188	1.6760	7.18	1.20	0.750			
0.4612	29516.59	3.8160	3.8161	1.7165	7.15	1.17	0.750			
0.4664	29850.85	3.8130	3.8130	1.7760	7.13	1.15	0.750			
0.4718	30197.01	3.8100	3.8096	1.7792	7.11	1.13	0.750			
0.4771	30537.03	3.8070	3.8069	1.8160	7.08	1.10	0.750			
0.4828	30896.68	3.8040	3.8043	1.8537	7.05	1.07	0.750			
0.4884	31254.54	3.8010	3.8009	1.8802	7.02	1.04	0.750			
0.4940	31613.21	3.7980	3.7981	1.8963	7.00	1.02	0.750			
0.4997	31978.01	3.7950	3.7949	1.9385	6.98	1.00	0.750			
0.5056	32358.54	3.7920	3.7920	2.0049	6.95	0.97	0.750			
0.5117	32751.21	3.7890	3.7890	2.0277	6.92	0.94	0.750			
0.5180	33151.73	3.7860	3.7860	2.0780	6.88	0.90	0.750			
0.5243	33553.24	3.7830	3.7830	2.0925	6.85	0.87	0.750			
0.5306	33955.68	3.7800	3.7796	2.1147	6.82	0.84	0.750			
0.5369	34358.89	3.7770	3.7770	2.1337	6.80	0.82	0.750			
0.5432	34767.50	3.7740	3.7739	2.1886	6.76	0.78	0.750			
0.5500	35198.67	3.7710	3.7710	2.2639	6.73	0.75	0.750			
0.5568	35635.25	3.7680	3.7680	2.2606	6.70	0.72	0.750			
0.5636	36072.76	3.7650	3.7650	2.2852	6.67	0.69	0.750			
0.5705	36509.39	3.7620	3.7618	2.3264	6.64	0.66	0.750			
0.5774	36954.35	3.7590	3.7589	2.3862	6.61	0.63	0.750			
0.5847	37420.30	3.7560	3.7559	2.4455	6.58	0.60	0.750			
0.5921	37896.48	3.7530	3.7532	2.6147	6.55	0.57	0.750			
0.6002	38414.58	3.7500	3.7497	2.6990	6.52	0.54	0.750			
0.6085	38945.10	3.7470	3.7472	2.8123	6.48	0.50	0.750			
0.6173	39507.28	3.7440	3.7438	2.9517	6.45	0.47	0.750			
0.6261	40067.59	3.7410	3.7410	2.9730	6.41	0.43	0.750			
0.6353	40660.92	3.7380	3.7381	3.1122	6.38	0.40	0.750			
0.6449	41272.13	3.7350	3.7349	3.1432	6.34	0.36	0.750			
0.6544	41879.58	3.7320	3.7320	3.1441	6.30	0.32	0.750			
0.6638	42485.16	3.7290	3.7288	3.0649	6.26	0.28	0.750			
0.6732	43081.75	3.7260	3.7259	2.8808	6.23	0.25	0.750			
0.6812	43598.25	3.7230	3.7231	2.5446	6.21	0.23	0.750			
0.6882	44045.90	3.7200	3.7200	2.2306	6.19	0.21	0.750			
0.6944	44441.30	3.7170	3.7170	1.9484	6.18	0.20	0.750			
0.6997	44780.61	3.7140	3.7140	1.7232	6.16	0.18	0.750			
0.7045	45086.97	3.7110	3.7111	1.5451	6.14	0.16	0.750			
0.7087	45359.24	3.7080	3.7079	1.4125	6.13	0.15	0.750			
0.7125	45602.06	3.7050	3.7049	1.2790	6.12	0.14	0.750			
0.7161	45830.66	3.7020	3.7021	1.2130	6.11	0.13	0.750			
0.7196	46053.23	3.6990	3.6990	1.1738	6.10	0.12	0.750			
0.7231	46276.72	3.6960	3.6958	1.1456	6.09	0.11	0.750			
0.7264	46490.46	3.6930	3.6930	1.1130	6.09	0.11	0.750			
0.7297	46702.89	3.6900	3.6902	1.0964	6.08	0.10	0.750			
0.7330	46913.43	3.6870	3.6870	1.0754	6.08	0.10	0.750			
0.7362	47118.07	3.6840	3.6839	1.0557	6.07	0.09	0.750			
0.7393	47316.09	3.6810	3.6811	1.0210	6.06	0.08	0.750			
0.7424	47510.67	3.6780	3.6780	0.9955	6.05	0.07	0.750			
0.7453	47699.39	3.6750	3.6751	0.9822	6.04	0.06	0.750			
0.7482	47883.95	3.6720	3.6720	0.9650	6.03	0.05	0.750			
0.7510	48066.51	3.6690	3.6689	0.9443	6.03	0.05	0.750			
0.7538	48245.80	3.6660	3.6659	0.9350	6.02	0.04	0.750			
0.7566	48423.88	3.6630	3.6631	0.9255	6.02	0.04	0.750			
0.7594	48602.39	3.6600	3.6600	0.9246	6.01	0.03	0.750			
0.7621	48777.03	3.6570	3.6569	0.9241	6.01	0.03	0.750			
0.7649	48953.10	3.6540	3.6540	0.9196	6.01	0.03	0.750			
0.7676	49126.69	3.6510	3.6510	0.9290	6.01	0.03	0.750			
0.7704	49306.96	3.6480	3.6481	0.9445	6.00	0.02	0.750			
0.7733	49488.14	3.6450	3.6450	0.9571	6.00	0.02	0.750			
0.7762	49675.66	3.6420	3.6419	0.9618	6.00	0.02	0.750			
0.7791	49864.55	3.6390	3.6391	0.9584	5.99	0.01	0.750			
0.7821	50052.68	3.6360	3.6360	0.9394	5.99	0.01	0.750			
0.7851	50244.67	3.6330	3.6329	0.8959	5.98	0.00	0.750			
0.7878	50416.10	3.6300	3.6301	0.8178	5.98	-0.00	0.750			
0.7901	50569.46	3.6270	3.6271	0.7120	5.97	-0.01	0.750			
0.7922	50698.93	3.6240	3.6241	0.6097	5.97	-0.01	0.750			
0.7938	50804.98	3.6210	3.6211	0.4900	5.97	-0.01	0.750			
0.7949	50871.87	3.6180	3.6183	0.4031	5.97	-0.01	0.750			
0.7959	50936.05	3.6150	3.6152	0.3042	5.97	-0.01	0.750			
0.7966	50984.21	3.6120	3.6117	0.2325	5.96	-0.02	0.750			
0.7971	51016.81	3.6090	3.6085	0.1662	5.96	-0.02	0.750			
0.7975	51040.89	3.6060	3.6002	0.1146	5.96	-0.02	0.750			
0.7976	51044.24	3.5910	3.5908	-0.0954	5.96	-0.02	0.750			
0.7977	51054.72	3.6030	3.4772	0.0681	5.96	-0.02	0.742			
0.7978	51058.63	3.5940	3.4327	-0.0545	5.96	-0.02	0.738			
0.7979	51063.88	3.6000	3.3731	0.0272	5.96	-0.02	0.733			
0.7979	51065.18	3.5970	3.3582	-0.0137	5.96	-0.02	0.732			
