Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7310.58	3.8990	3.8990	-0.7769	6.33	0.34	-0.750			
0.1166	7463.92	3.8960	3.8961	-0.7747	6.34	0.35	-0.750			
0.1189	7610.30	3.8930	3.8930	-0.7737	6.35	0.36	-0.750			
0.1212	7755.18	3.8900	3.8899	-0.7673	6.36	0.37	-0.750			
0.1234	7899.80	3.8870	3.8869	-0.7675	6.37	0.38	-0.750			
0.1257	8046.58	3.8840	3.8841	-0.7760	6.38	0.39	-0.750			
0.1281	8198.02	3.8810	3.8811	-0.7822	6.39	0.40	-0.750			
0.1305	8351.20	3.8780	3.8778	-0.7863	6.40	0.41	-0.750			
0.1329	8502.66	3.8750	3.8751	-0.7892	6.41	0.42	-0.750			
0.1352	8653.25	3.8720	3.8720	-0.7915	6.42	0.43	-0.750			
0.1376	8807.20	3.8690	3.8689	-0.7914	6.43	0.44	-0.750			
0.1400	8958.91	3.8660	3.8662	-0.7928	6.44	0.45	-0.750			
0.1423	9110.00	3.8630	3.8630	-0.7917	6.45	0.46	-0.750			
0.1447	9262.60	3.8600	3.8600	-0.7968	6.46	0.47	-0.750			
0.1471	9416.16	3.8570	3.8569	-0.7956	6.47	0.48	-0.750			
0.1495	9568.54	3.8540	3.8539	-0.8008	6.48	0.49	-0.750			
0.1519	9720.51	3.8510	3.8512	-0.8033	6.49	0.50	-0.750			
0.1543	9877.82	3.8480	3.8479	-0.8066	6.50	0.51	-0.750			
0.1567	10031.24	3.8450	3.8450	-0.8057	6.51	0.52	-0.750			
0.1592	10186.97	3.8420	3.8420	-0.8022	6.52	0.53	-0.750			
0.1616	10340.31	3.8390	3.8390	-0.7997	6.53	0.54	-0.750			
0.1640	10495.62	3.8360	3.8360	-0.8027	6.55	0.56	-0.750			
0.1664	10647.25	3.8330	3.8329	-0.8042	6.56	0.57	-0.750			
0.1687	10799.26	3.8300	3.8300	-0.8089	6.57	0.58	-0.750			
0.1712	10957.04	3.8270	3.8271	-0.8160	6.57	0.58	-0.750			
0.1737	11114.31	3.8240	3.8240	-0.8194	6.58	0.59	-0.750			
0.1762	11274.26	3.8210	3.8207	-0.8207	6.59	0.60	-0.750			
0.1786	11432.39	3.8180	3.8179	-0.8182	6.61	0.62	-0.750			
0.1811	11588.53	3.8150	3.8151	-0.8149	6.62	0.63	-0.750			
0.1835	11742.86	3.8120	3.8120	-0.8139	6.63	0.64	-0.750			
0.1859	11897.98	3.8090	3.8090	-0.8100	6.64	0.65	-0.750			
0.1884	12056.20	3.8060	3.8058	-0.8145	6.65	0.66	-0.750			
0.1908	12212.66	3.8030	3.8031	-0.8141	6.66	0.67	-0.750			
0.1933	12369.12	3.8000	3.8001	-0.8163	6.67	0.68	-0.750			
0.1957	12526.76	3.7970	3.7969	-0.8217	6.68	0.69	-0.750			
0.1982	12684.41	3.7940	3.7940	-0.8167	6.69	0.70	-0.750			
0.2006	12841.41	3.7910	3.7910	-0.8205	6.69	0.70	-0.750			
0.2031	13000.44	3.7880	3.7881	-0.8229	6.70	0.71	-0.750			
0.2056	13157.84	3.7850	3.7850	-0.8255	6.71	0.72	-0.750			
0.2081	13316.16	3.7820	3.7820	-0.8244	6.72	0.73	-0.750			
0.2105	13474.20	3.7790	3.7790	-0.8167	6.73	0.74	-0.750			
0.2130	13632.56	3.7760	3.7760	-0.8213	6.74	0.75	-0.750			
0.2155	13789.09	3.7730	3.7731	-0.8210	6.75	0.76	-0.750			
0.2179	13945.61	3.7700	3.7700	-0.8210	6.76	0.77	-0.750			
0.2204	14103.50	3.7670	3.7669	-0.8306	6.77	0.78	-0.750			
0.2228	14261.79	3.7640	3.7640	-0.8368	6.78	0.79	-0.750			
0.2254	14425.82	3.7610	3.7609	-0.8476	6.79	0.80	-0.750			
0.2280	14590.37	3.7580	3.7581	-0.8494	6.80	0.81	-0.750			
0.2305	14755.00	3.7550	3.7551	-0.8464	6.81	0.82	-0.750			
0.2331	14918.03	3.7520	3.7520	-0.8428	6.82	0.83	-0.750			
0.2356	15078.10	3.7490	3.7490	-0.8369	6.83	0.84	-0.750			
0.2381	15235.99	3.7460	3.7460	-0.8451	6.83	0.84	-0.750			
0.2406	15396.87	3.7430	3.7430	-0.8530	6.84	0.85	-0.750			
0.2431	15561.34	3.7400	3.7398	-0.8640	6.85	0.86	-0.750			
0.2458	15730.03	3.7370	3.7370	-0.8680	6.86	0.87	-0.750			
0.2484	15899.04	3.7340	3.7341	-0.8794	6.87	0.88	-0.750			
0.2511	16071.04	3.7310	3.7309	-0.8826	6.88	0.89	-0.750			
0.2538	16241.08	3.7280	3.7279	-0.8787	6.89	0.90	-0.750			
0.2564	16407.31	3.7250	3.7250	-0.8689	6.90	0.91	-0.750			
0.2590	16575.04	3.7220	3.7221	-0.8684	6.91	0.92	-0.750			
0.2616	16741.30	3.7190	3.7189	-0.8689	6.92	0.93	-0.750			
0.2642	16907.63	3.7160	3.7159	-0.8699	6.93	0.94	-0.750			
0.2667	17070.68	3.7130	3.7129	-0.8718	6.94	0.95	-0.750			
0.2694	17240.01	3.7100	3.7100	-0.8802	6.94	0.95	-0.750			
0.2720	17410.47	3.7070	3.7070	-0.8876	6.95	0.96	-0.750			
0.2747	17580.76	3.7040	3.7041	-0.8995	6.96	0.97	-0.750			
0.2775	17757.50	3.7010	3.7011	-0.9069	6.97	0.98	-0.750			
0.2802	17930.87	3.6980	3.6980	-0.9184	6.98	0.99	-0.750			
0.2830	18110.55	3.6950	3.6949	-0.9150	6.99	1.00	-0.750			
0.2857	18287.00	3.6920	3.6921	-0.9106	7.00	1.01	-0.750			
0.2884	18460.72	3.6890	3.6889	-0.9186	7.01	1.02	-0.750			
0.2912	18634.43	3.6860	3.6860	-0.9237	7.01	1.02	-0.750			
0.2939	18809.24	3.6830	3.6829	-0.9349	7.02	1.03	-0.750			
0.2968	18994.04	3.6800	3.6798	-0.9446	7.03	1.04	-0.750			
0.2996	19177.23	3.6770	3.6771	-0.9521	7.04	1.05	-0.750			
0.3026	19365.70	3.6740	3.6744	-0.9601	7.05	1.06	-0.750			
0.3055	19550.13	3.6710	3.6710	-0.9690	7.05	1.06	-0.750			
0.3083	19734.37	3.6680	3.6679	-0.9661	7.06	1.07	-0.750			
0.3112	19916.31	3.6650	3.6649	-0.9634	7.06	1.07	-0.750			
0.3141	20104.31	3.6620	3.6620	-0.9809	7.07	1.08	-0.750			
0.3171	20291.98	3.6590	3.6591	-0.9928	7.08	1.09	-0.750			
0.3200	20482.65	3.6560	3.6560	-1.0068	7.09	1.10	-0.750			
0.3231	20677.66	3.6530	3.6528	-1.0212	7.10	1.11	-0.750			
0.3262	20874.18	3.6500	3.6499	-1.0232	7.11	1.12	-0.750			
0.3293	21074.90	3.6470	3.6470	-1.0375	7.11	1.12	-0.750			
0.3324	21276.22	3.6440	3.6441	-1.0319	7.12	1.13	-0.750			
0.3355	21474.09	3.6410	3.6410	-1.0318	7.13	1.14	-0.750			
0.3386	21668.22	3.6380	3.6380	-1.0298	7.14	1.15	-0.750			
0.3417	21866.06	3.6350	3.6349	-1.0450	7.14	1.15	-0.750			
0.3448	22066.30	3.6320	3.6320	-1.0506	7.15	1.16	-0.750			
0.3480	22269.94	3.6290	3.6289	-1.0622	7.16	1.17	-0.750			
0.3512	22477.07	3.6260	3.6261	-1.0624	7.17	1.18	-0.750			
0.3544	22682.18	3.6230	3.6229	-1.0764	7.17	1.18	-0.750			
0.3576	22886.91	3.6200	3.6201	-1.0796	7.18	1.19	-0.750			
0.3608	23094.16	3.6170	3.6168	-1.0949	7.18	1.19	-0.750			
0.3641	23302.31	3.6140	3.6141	-1.1082	7.19	1.20	-0.750			
0.3675	23520.12	3.6110	3.6109	-1.1224	7.19	1.20	-0.750			
0.3709	23739.84	3.6080	3.6080	-1.1308	7.20	1.21	-0.750			
0.3744	23960.83	3.6050	3.6050	-1.1284	7.21	1.22	-0.750			
0.3777	24173.28	3.6020	3.6021	-1.1341	7.21	1.22	-0.750			
0.3811	24392.72	3.5990	3.5990	-1.1410	7.22	1.23	-0.750			
0.3845	24610.55	3.5960	3.5959	-1.1470	7.22	1.23	-0.750			
0.3880	24828.99	3.5930	3.5929	-1.1633	7.23	1.24	-0.750	0.388	0.890	
0.3915	25056.78	3.5900	3.5901	-1.1932	7.23	1.24	-0.750			
0.3951	25289.24	3.5870	3.5868	-1.2067	7.24	1.25	-0.750			
0.3988	25525.83	3.5840	3.5840	-1.2228	7.25	1.26	-0.750			
0.4025	25761.66	3.5810	3.5813	-1.2233	7.26	1.27	-0.750			
0.4062	25998.33	3.5780	3.5780	-1.2295	7.26	1.27	-0.750			
0.4099	26233.08	3.5750	3.5749	-1.2342	7.27	1.28	-0.750			
0.4135	26465.34	3.5720	3.5721	-1.2468	7.27	1.28	-0.750			
0.4173	26706.05	3.5690	3.5688	-1.2643	7.27	1.28	-0.750			
0.4211	26951.68	3.5660	3.5659	-1.2694	7.27	1.28	-0.750			
0.4250	27199.17	3.5630	3.5630	-1.2784	7.28	1.29	-0.750			
0.4288	27446.21	3.5600	3.5601	-1.2866	7.28	1.29	-0.750			
0.4327	27694.47	3.5570	3.5571	-1.2912	7.29	1.30	-0.750			
0.4366	27941.22	3.5540	3.5539	-1.2930	7.30	1.31	-0.750			
0.4404	28185.29	3.5510	3.5511	-1.2981	7.31	1.32	-0.750			
0.4444	28439.71	3.5480	3.5479	-1.3117	7.31	1.32	-0.750			
0.4484	28695.15	3.5450	3.5450	-1.3313	7.32	1.33	-0.750			
0.4524	28951.26	3.5420	3.5422	-1.3379	7.32	1.33	-0.750			
0.4564	29210.19	3.5390	3.5389	-1.3423	7.33	1.34	-0.750			
0.4605	29470.69	3.5360	3.5359	-1.3384	7.33	1.34	-0.750			
0.4645	29725.20	3.5330	3.5332	-1.3397	7.34	1.35	-0.750			
0.4685	29983.46	3.5300	3.5299	-1.3472	7.34	1.35	-0.750			
0.4725	30240.57	3.5270	3.5270	-1.3459	7.35	1.36	-0.750			
0.4765	30494.84	3.5240	3.5240	-1.3515	7.35	1.36	-0.750			
0.4806	30755.75	3.5210	3.5210	-1.3669	7.36	1.37	-0.750			
0.4848	31024.05	3.5180	3.5179	-1.3734	7.37	1.38	-0.750			
0.4889	31288.02	3.5150	3.5150	-1.3843	7.38	1.39	-0.750			
0.4930	31554.41	3.5120	3.5120	-1.3829	7.38	1.39	-0.750			
0.4972	31821.61	3.5090	3.5089	-1.3897	7.39	1.40	-0.750			
0.5014	32089.43	3.5060	3.5060	-1.3985	7.40	1.41	-0.750			
0.5056	32357.30	3.5030	3.5031	-1.3917	7.41	1.42	-0.750			
0.5099	32630.61	3.5000	3.4999	-1.3887	7.42	1.43	-0.750			
0.5140	32897.22	3.4970	3.4971	-1.3817	7.43	1.44	-0.750			
0.5181	33158.27	3.4940	3.4939	-1.3676	7.44	1.45	-0.750			
0.5222	33421.88	3.4910	3.4909	-1.3559	7.44	1.45	-0.750			
0.5262	33677.35	3.4880	3.4880	-1.3427	7.45	1.46	-0.750			
0.5302	33931.11	3.4850	3.4851	-1.3367	7.46	1.47	-0.750			
0.5343	34192.98	3.4820	3.4820	-1.3400	7.47	1.48	-0.750			
0.5382	34447.59	3.4790	3.4789	-1.3428	7.48	1.49	-0.750			
0.5422	34701.61	3.4760	3.4761	-1.3496	7.48	1.49	-0.750			
0.5463	34962.41	3.4730	3.4730	-1.3553	7.49	1.50	-0.750			
0.5504	35227.21	3.4700	3.4697	-1.3556	7.50	1.51	-0.750			
0.5545	35490.54	3.4670	3.4671	-1.3335	7.51	1.52	-0.750			
0.5585	35745.88	3.4640	3.4641	-1.3194	7.52	1.53	-0.750			
0.5625	35997.68	3.4610	3.4610	-1.3091	7.53	1.54	-0.750			
0.5663	36240.22	3.4580	3.4579	-1.2828	7.54	1.55	-0.750			
0.5701	36486.93	3.4550	3.4549	-1.2788	7.55	1.56	-0.750			
0.5739	36732.15	3.4520	3.4520	-1.2767	7.56	1.57	-0.750			
0.5778	36978.56	3.4490	3.4491	-1.2728	7.57	1.58	-0.750			
0.5817	37226.43	3.4460	3.4460	-1.2695	7.58	1.59	-0.750			
0.5854	37466.60	3.4430	3.4429	-1.2490	7.60	1.61	-0.750			
0.5891	37703.95	3.4400	3.4399	-1.2426	7.61	1.62	-0.750			
0.5928	37941.88	3.4370	3.4370	-1.2244	7.62	1.63	-0.750			
0.5965	38176.35	3.4340	3.4338	-1.2123	7.63	1.64	-0.750			
0.6001	38408.84	3.4310	3.4311	-1.1956	7.64	1.65	-0.750			
0.6037	38638.47	3.4280	3.4281	-1.1759	7.66	1.67	-0.750			
0.6073	38864.29	3.4250	3.4249	-1.1557	7.67	1.68	-0.750			
0.6107	39082.45	3.4220	3.4220	-1.1335	7.68	1.69	-0.750			
0.6140	39293.62	3.4190	3.4191	-1.1075	7.70	1.71	-0.750			
0.6173	39506.89	3.4160	3.4159	-1.0963	7.71	1.72	-0.750			
0.6206	39715.62	3.4130	3.4128	-1.0728	7.72	1.73	-0.750			
0.6237	39919.38	3.4100	3.4101	-1.0598	7.73	1.74	-0.750			
0.6269	40122.43	3.4070	3.4072	-1.0396	7.74	1.75	-0.750			
0.6300	40321.86	3.4040	3.4038	-1.0320	7.75	1.76	-0.750			
0.6331	40518.58	3.4010	3.4010	-1.0130	7.76	1.77	-0.750			
0.6361	40710.77	3.3980	3.3979	-0.9859	7.77	1.78	-0.750			
0.6390	40897.83	3.3950	3.3951	-0.9677	7.79	1.80	-0.750			
0.6420	41085.00	3.3920	3.3920	-0.9473	7.80	1.81	-0.750			
0.6447	41262.74	3.3890	3.3890	-0.9193	7.82	1.83	-0.750			
0.6475	41437.27	3.3860	3.3859	-0.8933	7.83	1.84	-0.750			
0.6500	41602.63	3.3830	3.3830	-0.8659	7.85	1.86	-0.750			
0.6526	41769.12	3.3800	3.3801	-0.8479	7.86	1.87	-0.750			
0.6552	41929.89	3.3770	3.3769	-0.8276	7.87	1.88	-0.750			
0.6576	42084.25	3.3740	3.3740	-0.8131	7.88	1.89	-0.750			
0.6600	42241.16	3.3710	3.3709	-0.7981	7.90	1.91	-0.750			
0.6624	42394.39	3.3680	3.3679	-0.7791	7.91	1.92	-0.750			
0.6647	42542.86	3.3650	3.3653	-0.7603	7.92	1.93	-0.750			
0.6670	42686.14	3.3620	3.3620	-0.7380	7.93	1.94	-0.750			
0.6692	42826.10	3.3590	3.3590	-0.7172	7.94	1.95	-0.750			
0.6712	42958.57	3.3560	3.3559	-0.6938	7.95	1.96	-0.750			
0.6733	43090.75	3.3530	3.3530	-0.6785	7.96	1.97	-0.750			
0.6753	43219.51	3.3500	3.3500	-0.6618	7.97	1.98	-0.750			
0.6773	43345.22	3.3470	3.3469	-0.6482	7.98	1.99	-0.750			
0.6792	43466.47	3.3440	3.3440	-0.6348	7.99	2.00	-0.750			
0.6810	43585.52	3.3410	3.3410	-0.6245	8.00	2.01	-0.750			
0.6829	43705.87	3.3380	3.3379	-0.6119	8.01	2.02	-0.750			
0.6847	43822.54	3.3350	3.3351	-0.6015	8.03	2.04	-0.750			
0.6865	43937.98	3.3320	3.3320	-0.5904	8.04	2.05	-0.750			
0.6883	44049.89	3.3290	3.3289	-0.5735	8.05	2.06	-0.750			
0.6900	44158.54	3.3260	3.3260	-0.5563	8.06	2.07	-0.750			
0.6916	44262.94	3.3230	3.3231	-0.5419	8.07	2.08	-0.750			
0.6932	44364.88	3.3200	3.3199	-0.5283	8.08	2.09	-0.750			
0.6948	44466.00	3.3170	3.3170	-0.5184	8.09	2.10	-0.750			
0.6963	44563.37	3.3140	3.3140	-0.5038	8.11	2.12	-0.750			
0.6978	44659.74	3.3110	3.3110	-0.4949	8.12	2.13	-0.750			
0.6993	44754.06	3.3080	3.3080	-0.4854	8.13	2.14	-0.750			
0.7007	44845.90	3.3050	3.3049	-0.4755	8.14	2.15	-0.750			
0.7021	44935.72	3.3020	3.3020	-0.4661	8.15	2.16	-0.750			
0.7035	45023.94	3.2990	3.2989	-0.4581	8.16	2.17	-0.750			
0.7049	45111.44	3.2960	3.2960	-0.4493	8.17	2.18	-0.750			
0.7062	45196.83	3.2930	3.2930	-0.4426	8.18	2.19	-0.750			
0.7075	45280.62	3.2900	3.2901	-0.4341	8.19	2.20	-0.750			
0.7088	45364.27	3.2870	3.2869	-0.4229	8.20	2.21	-0.750			
0.7101	45444.16	3.2840	3.2840	-0.4148	8.21	2.22	-0.750			
0.7113	45522.75	3.2810	3.2811	-0.4053	8.22	2.23	-0.750			
0.7125	45599.59	3.2780	3.2778	-0.3970	8.23	2.24	-0.750			
0.7137	45675.22	3.2750	3.2750	-0.3897	8.24	2.25	-0.750			
0.7148	45748.76	3.2720	3.2721	-0.3813	8.25	2.26	-0.750			
0.7160	45821.45	3.2690	3.2689	-0.3779	8.26	2.27	-0.750			
0.7171	45893.94	3.2660	3.2660	-0.3736	8.27	2.28	-0.750			
0.7182	45963.98	3.2630	3.2629	-0.3642	8.28	2.29	-0.750			
0.7193	46033.94	3.2600	3.2601	-0.3591	8.29	2.30	-0.750			
0.7203	46102.27	3.2570	3.2571	-0.3562	8.30	2.31	-0.750			
0.7214	46170.22	3.2540	3.2539	-0.3515	8.31	2.32	-0.750			
0.7225	46237.39	3.2510	3.2509	-0.3444	8.32	2.33	-0.750			
0.7235	46302.15	3.2480	3.2481	-0.3399	8.33	2.34	-0.750			
0.7245	46367.21	3.2450	3.2451	-0.3368	8.34	2.35	-0.750			
0.7255	46431.97	3.2420	3.2418	-0.3329	8.35	2.36	-0.750			
0.7265	46495.49	3.2390	3.2389	-0.3260	8.36	2.37	-0.750			
0.7275	46557.31	3.2360	3.2363	-0.3179	8.36	2.37	-0.750			
0.7284	46618.46	3.2330	3.2330	-0.3142	8.37	2.38	-0.750			
0.7293	46678.13	3.2300	3.2301	-0.3094	8.38	2.39	-0.750			
0.7303	46736.19	3.2270	3.2268	-0.3018	8.39	2.40	-0.750			
0.7311	46793.17	3.2240	3.2240	-0.2962	8.40	2.41	-0.750			
0.7320	46849.70	3.2210	3.2211	-0.2926	8.41	2.42	-0.750			
0.7329	46905.80	3.2180	3.2180	-0.2891	8.42	2.43	-0.750			
0.7338	46960.38	3.2150	3.2150	-0.2853	8.43	2.44	-0.750			
0.7346	47013.96	3.2120	3.2120	-0.2800	8.44	2.45	-0.750			
0.7354	47067.55	3.2090	3.2089	-0.2772	8.45	2.46	-0.750			
0.7363	47121.05	3.2060	3.2060	-0.2745	8.46	2.47	-0.750			
0.7371	47173.43	3.2030	3.2032	-0.2708	8.47	2.48	-0.750			
0.7379	47225.19	3.2000	3.2000	-0.2681	8.48	2.49	-0.750			
0.7387	47276.70	3.1970	3.1971	-0.2648	8.48	2.49	-0.750			
0.7395	47326.42	3.1940	3.1939	-0.2612	8.49	2.50	-0.750			
0.7403	47376.24	3.1910	3.1911	-0.2590	8.49	2.50	-0.750			
0.7410	47425.74	3.1880	3.1879	-0.2560	8.50	2.51	-0.750			
0.7418	47474.66	3.1850	3.1850	-0.2530	8.51	2.52	-0.750			
0.7425	47523.18	3.1820	3.1821	-0.2514	8.52	2.53	-0.750			
0.7433	47570.80	3.1790	3.1791	-0.2481	8.53	2.54	-0.750			
0.7440	47618.51	3.1760	3.1758	-0.2459	8.54	2.55	-0.750			
0.7448	47665.26	3.1730	3.1730	-0.2428	8.55	2.56	-0.750			
0.7455	47711.92	3.1700	3.1700	-0.2399	8.56	2.57	-0.750			
0.7462	47757.54	3.1670	3.1670	-0.2377	8.57	2.58	-0.750			
0.7469	47803.04	3.1640	3.1642	-0.2351	8.58	2.59	-0.750			
0.7476	47847.94	3.1610	3.1608	-0.2321	8.59	2.60	-0.750			
0.7483	47891.57	3.1580	3.1580	-0.2303	8.59	2.60	-0.750			
0.7490	47935.72	3.1550	3.1550	-0.2283	8.60	2.61	-0.750			
0.7497	47979.44	3.1520	3.1520	-0.2268	8.61	2.62	-0.750			
0.7504	48022.87	3.1490	3.1489	-0.2248	8.62	2.63	-0.750			
0.7510	48066.17	3.1460	3.1461	-0.2218	8.62	2.63	-0.750			
0.7517	48108.48	3.1430	3.1431	-0.2186	8.63	2.64	-0.750			
0.7524	48150.54	3.1400	3.1400	-0.2162	8.64	2.65	-0.750			
0.7530	48191.79	3.1370	3.1369	-0.2126	8.65	2.66	-0.750			
0.7536	48231.42	3.1340	3.1340	-0.2095	8.66	2.67	-0.750			
0.7542	48271.32	3.1310	3.1310	-0.2084	8.66	2.67	-0.750			
0.7549	48311.30	3.1280	3.1279	-0.2064	8.67	2.68	-0.750			
0.7555	48350.83	3.1250	3.1250	-0.2053	8.68	2.69	-0.750			
0.7561	48390.37	3.1220	3.1220	-0.2038	8.69	2.70	-0.750			
0.7567	48429.48	3.1190	3.1190	-0.2021	8.70	2.71	-0.750			
0.7573	48468.36	3.1160	3.1159	-0.2002	8.71	2.72	-0.750			
0.7579	48506.54	3.1130	3.1131	-0.1975	8.71	2.72	-0.750			
0.7585	48543.81	3.1100	3.1100	-0.1963	8.72	2.73	-0.750			
0.7591	48581.22	3.1070	3.1070	-0.1944	8.73	2.74	-0.750			
0.7597	48618.62	3.1040	3.1039	-0.1931	8.74	2.75	-0.750			
0.7602	48655.54	3.1010	3.1010	-0.1915	8.75	2.76	-0.750			
0.7608	48692.14	3.0980	3.0981	-0.1900	8.75	2.76	-0.750			
0.7614	48728.25	3.0950	3.0950	-0.1893	8.76	2.77	-0.750			
0.7619	48764.78	3.0920	3.0920	-0.1882	8.77	2.78	-0.750			
0.7625	48800.77	3.0890	3.0888	-0.1867	8.78	2.79	-0.750			
0.7631	48836.08	3.0860	3.0860	-0.1853	8.78	2.79	-0.750			
0.7636	48872.05	3.0830	3.0830	-0.1841	8.79	2.80	-0.750			
0.7642	48907.51	3.0800	3.0800	-0.1825	8.80	2.81	-0.750			
0.7647	48942.31	3.0770	3.0769	-0.1799	8.81	2.82	-0.750			
0.7653	48976.49	3.0740	3.0740	-0.1789	8.81	2.82	-0.750			
