Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2066.63	4.0150	4.0151	-0.6440	6.05	0.06	-0.750			
0.0342	2191.72	4.0120	4.0119	-0.6531	6.05	0.06	-0.750			
0.0362	2317.61	4.0090	4.0089	-0.6610	6.06	0.07	-0.750			
0.0382	2445.15	4.0060	4.0059	-0.6682	6.06	0.07	-0.750			
0.0402	2574.64	4.0030	4.0031	-0.6775	6.07	0.08	-0.750			
0.0423	2705.81	4.0000	4.0000	-0.6895	6.08	0.09	-0.750			
0.0444	2839.36	3.9970	3.9969	-0.6956	6.09	0.10	-0.750			
0.0465	2973.24	3.9940	3.9939	-0.6979	6.09	0.10	-0.750			
0.0486	3108.23	3.9910	3.9911	-0.7045	6.10	0.11	-0.750			
0.0507	3243.09	3.9880	3.9881	-0.7099	6.11	0.12	-0.750			
0.0528	3381.23	3.9850	3.9848	-0.7177	6.12	0.13	-0.750			
0.0550	3519.00	3.9820	3.9821	-0.7169	6.13	0.14	-0.750			
0.0571	3655.85	3.9790	3.9789	-0.7243	6.14	0.15	-0.750			
0.0593	3796.59	3.9760	3.9760	-0.7343	6.14	0.15	-0.750			
0.0615	3938.90	3.9730	3.9730	-0.7460	6.15	0.16	-0.750			
0.0638	4083.35	3.9700	3.9699	-0.7422	6.16	0.17	-0.750			
0.0661	4228.01	3.9670	3.9670	-0.7456	6.17	0.18	-0.750			
0.0683	4371.05	3.9640	3.9644	-0.7506	6.18	0.19	-0.750			
0.0706	4516.24	3.9610	3.9608	-0.7506	6.19	0.20	-0.750			
0.0728	4657.59	3.9580	3.9579	-0.7473	6.20	0.21	-0.750			
0.0750	4799.54	3.9550	3.9550	-0.7452	6.21	0.22	-0.750			
0.0773	4945.63	3.9520	3.9521	-0.7524	6.22	0.23	-0.750			
0.0795	5090.31	3.9490	3.9489	-0.7527	6.23	0.24	-0.750			
0.0818	5233.76	3.9460	3.9460	-0.7496	6.23	0.24	-0.750			
0.0840	5375.92	3.9430	3.9430	-0.7549	6.24	0.25	-0.750			
0.0863	5521.26	3.9400	3.9400	-0.7606	6.25	0.26	-0.750			
0.0885	5667.06	3.9370	3.9370	-0.7624	6.26	0.27	-0.750			
0.0909	5816.14	3.9340	3.9339	-0.7672	6.27	0.28	-0.750			
0.0932	5964.35	3.9310	3.9312	-0.7704	6.28	0.29	-0.750			
0.0955	6112.90	3.9280	3.9280	-0.7691	6.29	0.30	-0.750			
0.0978	6259.08	3.9250	3.9250	-0.7765	6.30	0.31	-0.750			
0.1001	6407.35	3.9220	3.9219	-0.7812	6.31	0.32	-0.750			
0.1025	6558.57	3.9190	3.9190	-0.7822	6.32	0.33	-0.750			
0.1048	6710.27	3.9160	3.9160	-0.7823	6.34	0.35	-0.750			
0.1072	6862.27	3.9130	3.9130	-0.7880	6.35	0.36	-0.750			
0.1096	7011.49	3.9100	3.9100	-0.7914	6.36	0.37	-0.750			
0.1119	7162.63	3.9070	3.9070	-0.7920	6.37	0.38	-0.750			
0.1143	7313.39	3.9040	3.9039	-0.7916	6.37	0.38	-0.750			
0.1167	7467.72	3.9010	3.9010	-0.7956	6.38	0.39	-0.750			
0.1191	7622.86	3.8980	3.8981	-0.7976	6.40	0.41	-0.750			
0.1215	7776.74	3.8950	3.8950	-0.7965	6.41	0.42	-0.750			
0.1239	7927.80	3.8920	3.8920	-0.7895	6.42	0.43	-0.750			
0.1262	8075.67	3.8890	3.8891	-0.7856	6.44	0.45	-0.750			
0.1286	8228.02	3.8860	3.8859	-0.7914	6.45	0.46	-0.750			
0.1309	8380.69	3.8830	3.8831	-0.7904	6.46	0.47	-0.750			
0.1333	8532.76	3.8800	3.8800	-0.7907	6.47	0.48	-0.750			
0.1357	8684.50	3.8770	3.8771	-0.7976	6.48	0.49	-0.750			
0.1381	8837.15	3.8740	3.8740	-0.8038	6.49	0.50	-0.750			
0.1405	8992.13	3.8710	3.8709	-0.8042	6.50	0.51	-0.750			
0.1429	9146.46	3.8680	3.8680	-0.8093	6.51	0.52	-0.750			
0.1454	9302.66	3.8650	3.8651	-0.8147	6.52	0.53	-0.750			
0.1478	9461.40	3.8620	3.8620	-0.8139	6.53	0.54	-0.750			
0.1503	9618.31	3.8590	3.8589	-0.8096	6.54	0.55	-0.750			
0.1527	9771.18	3.8560	3.8560	-0.8107	6.56	0.57	-0.750			
0.1551	9926.50	3.8530	3.8531	-0.8097	6.57	0.58	-0.750			
0.1575	10082.02	3.8500	3.8499	-0.8157	6.58	0.59	-0.750			
0.1600	10238.65	3.8470	3.8470	-0.8121	6.59	0.60	-0.750			
0.1624	10395.28	3.8440	3.8441	-0.8169	6.60	0.61	-0.750			
0.1649	10553.67	3.8410	3.8410	-0.8172	6.61	0.62	-0.750			
0.1674	10710.65	3.8380	3.8381	-0.8169	6.63	0.64	-0.750			
0.1698	10866.28	3.8350	3.8351	-0.8121	6.64	0.65	-0.750			
0.1722	11021.49	3.8320	3.8320	-0.8231	6.65	0.66	-0.750			
0.1747	11179.38	3.8290	3.8290	-0.8274	6.66	0.67	-0.750			
0.1772	11341.25	3.8260	3.8259	-0.8301	6.67	0.68	-0.750			
0.1797	11500.37	3.8230	3.8229	-0.8255	6.69	0.70	-0.750			
0.1822	11660.45	3.8200	3.8200	-0.8322	6.70	0.71	-0.750			
0.1847	11819.19	3.8170	3.8170	-0.8360	6.71	0.72	-0.750			
0.1872	11978.24	3.8140	3.8139	-0.8384	6.72	0.73	-0.750			
0.1897	12137.87	3.8110	3.8109	-0.8342	6.73	0.74	-0.750			
0.1922	12301.72	3.8080	3.8081	-0.8444	6.75	0.76	-0.750			
0.1948	12466.03	3.8050	3.8049	-0.8453	6.76	0.77	-0.750			
0.1973	12630.23	3.8020	3.8019	-0.8423	6.77	0.78	-0.750			
0.1998	12789.69	3.7990	3.7990	-0.8337	6.78	0.79	-0.750			
0.2023	12946.94	3.7960	3.7961	-0.8274	6.79	0.80	-0.750			
0.2048	13105.29	3.7930	3.7930	-0.8347	6.80	0.81	-0.750			
0.2073	13266.25	3.7900	3.7900	-0.8402	6.81	0.82	-0.750			
0.2098	13427.60	3.7870	3.7869	-0.8430	6.82	0.83	-0.750			
0.2124	13591.22	3.7840	3.7840	-0.8473	6.83	0.84	-0.750			
0.2149	13754.86	3.7810	3.7811	-0.8522	6.84	0.85	-0.750			
0.2175	13918.67	3.7780	3.7780	-0.8550	6.86	0.87	-0.750			
0.2200	14082.68	3.7750	3.7749	-0.8552	6.87	0.88	-0.750			
0.2226	14245.96	3.7720	3.7718	-0.8633	6.88	0.89	-0.750			
0.2252	14415.13	3.7690	3.7691	-0.8606	6.89	0.90	-0.750			
0.2278	14580.13	3.7660	3.7659	-0.8601	6.90	0.91	-0.750			
0.2304	14747.40	3.7630	3.7633	-0.8659	6.91	0.92	-0.750			
0.2330	14913.08	3.7600	3.7599	-0.8619	6.92	0.93	-0.750			
0.2356	15076.92	3.7570	3.7568	-0.8545	6.93	0.94	-0.750			
0.2381	15239.30	3.7540	3.7540	-0.8562	6.94	0.95	-0.750			
0.2407	15403.22	3.7510	3.7511	-0.8634	6.95	0.96	-0.750			
0.2433	15569.96	3.7480	3.7480	-0.8656	6.96	0.97	-0.750			
0.2458	15733.13	3.7450	3.7450	-0.8688	6.97	0.98	-0.750			
0.2485	15901.68	3.7420	3.7420	-0.8722	6.98	0.99	-0.750			
0.2511	16071.88	3.7390	3.7389	-0.8755	6.99	1.00	-0.750			
0.2538	16241.57	3.7360	3.7360	-0.8777	7.00	1.01	-0.750			
0.2564	16409.29	3.7330	3.7331	-0.8688	7.01	1.02	-0.750			
0.2590	16572.88	3.7300	3.7301	-0.8778	7.02	1.03	-0.750			
0.2616	16742.30	3.7270	3.7270	-0.8846	7.03	1.04	-0.750			
0.2642	16908.81	3.7240	3.7240	-0.8851	7.04	1.05	-0.750			
0.2669	17082.22	3.7210	3.7209	-0.9008	7.06	1.07	-0.750			
0.2696	17257.57	3.7180	3.7182	-0.9121	7.07	1.08	-0.750			
0.2724	17433.50	3.7150	3.7149	-0.9184	7.08	1.09	-0.750			
0.2752	17613.24	3.7120	3.7120	-0.9205	7.09	1.10	-0.750			
0.2780	17788.92	3.7090	3.7090	-0.9086	7.10	1.11	-0.750			
0.2807	17963.27	3.7060	3.7061	-0.9063	7.11	1.12	-0.750			
0.2834	18136.55	3.7030	3.7031	-0.9116	7.12	1.13	-0.750			
0.2861	18308.98	3.7000	3.7000	-0.9169	7.13	1.14	-0.750			
0.2888	18483.25	3.6970	3.6969	-0.9236	7.14	1.15	-0.750			
0.2916	18661.37	3.6940	3.6939	-0.9333	7.15	1.16	-0.750			
0.2944	18843.87	3.6910	3.6911	-0.9471	7.15	1.16	-0.750			
0.2974	19031.16	3.6880	3.6880	-0.9629	7.16	1.17	-0.750			
0.3002	19215.23	3.6850	3.6849	-0.9635	7.17	1.18	-0.750			
0.3031	19398.32	3.6820	3.6820	-0.9632	7.18	1.19	-0.750			
0.3060	19585.18	3.6790	3.6792	-0.9709	7.19	1.20	-0.750			
0.3089	19772.80	3.6760	3.6758	-0.9759	7.20	1.21	-0.750			
0.3119	19960.63	3.6730	3.6731	-0.9777	7.21	1.22	-0.750			
0.3148	20147.60	3.6700	3.6700	-0.9805	7.22	1.23	-0.750			
0.3178	20339.32	3.6670	3.6671	-0.9876	7.23	1.24	-0.750			
0.3207	20527.62	3.6640	3.6639	-0.9861	7.24	1.25	-0.750			
0.3237	20713.64	3.6610	3.6611	-0.9884	7.25	1.26	-0.750			
0.3266	20902.39	3.6580	3.6580	-1.0009	7.26	1.27	-0.750			
0.3296	21093.14	3.6550	3.6550	-1.0249	7.27	1.28	-0.750			
0.3327	21292.78	3.6520	3.6518	-1.0472	7.28	1.29	-0.750			
0.3359	21497.48	3.6490	3.6490	-1.0647	7.28	1.29	-0.750			
0.3392	21709.38	3.6460	3.6460	-1.0714	7.29	1.30	-0.750			
0.3425	21918.87	3.6430	3.6432	-1.0702	7.30	1.31	-0.750			
0.3457	22123.58	3.6400	3.6399	-1.0707	7.31	1.32	-0.750			
0.3488	22324.24	3.6370	3.6368	-1.0655	7.31	1.32	-0.750			
0.3519	22524.64	3.6340	3.6340	-1.0780	7.32	1.33	-0.750			
0.3552	22730.98	3.6310	3.6309	-1.0856	7.33	1.34	-0.750			
0.3585	22944.75	3.6280	3.6280	-1.1048	7.34	1.35	-0.750			
0.3619	23159.75	3.6250	3.6251	-1.1178	7.35	1.36	-0.750			
0.3653	23377.00	3.6220	3.6220	-1.1251	7.36	1.37	-0.750			
0.3686	23591.47	3.6190	3.6191	-1.1351	7.37	1.38	-0.750			
0.3720	23810.21	3.6160	3.6160	-1.1411	7.38	1.39	-0.750			
0.3755	24029.41	3.6130	3.6130	-1.1489	7.38	1.39	-0.750			
0.3789	24250.30	3.6100	3.6100	-1.1702	7.39	1.40	-0.750			
0.3824	24476.32	3.6070	3.6070	-1.1843	7.39	1.40	-0.750			
0.3861	24707.62	3.6040	3.6039	-1.1957	7.40	1.41	-0.750			
0.3897	24941.21	3.6010	3.6009	-1.2078	7.41	1.42	-0.750			
0.3934	25174.97	3.5980	3.5981	-1.2108	7.42	1.43	-0.750			
0.3970	25408.11	3.5950	3.5960	-1.2188	7.43	1.44	-0.750	0.417	0.910	
0.4007	25641.75	3.5920	3.5919	-1.2205	7.43	1.44	-0.750			
0.4043	25872.31	3.5890	3.5890	-1.2279	7.44	1.45	-0.750			
0.4079	26106.19	3.5860	3.5859	-1.2247	7.45	1.46	-0.750			
0.4116	26344.06	3.5830	3.5831	-1.2480	7.45	1.46	-0.750			
0.4153	26580.79	3.5800	3.5800	-1.2652	7.46	1.47	-0.750			
0.4191	26824.86	3.5770	3.5771	-1.2745	7.47	1.48	-0.750			
0.4230	27072.78	3.5740	3.5740	-1.2783	7.48	1.49	-0.750			
0.4269	27320.62	3.5710	3.5711	-1.2946	7.48	1.49	-0.750			
0.4308	27572.03	3.5680	3.5682	-1.3252	7.49	1.50	-0.750			
0.4347	27823.21	3.5650	3.5647	-1.3306	7.50	1.51	-0.750			
0.4387	28076.33	3.5620	3.5620	-1.3463	7.50	1.51	-0.750			
0.4428	28339.51	3.5590	3.5592	-1.3770	7.51	1.52	-0.750			
0.4471	28616.42	3.5560	3.5559	-1.3932	7.52	1.53	-0.750			
0.4514	28887.15	3.5530	3.5530	-1.3847	7.53	1.54	-0.750			
0.4555	29150.68	3.5500	3.5505	-1.3829	7.54	1.55	-0.750			
0.4595	29409.33	3.5470	3.5469	-1.3965	7.55	1.56	-0.750			
0.4637	29674.42	3.5440	3.5439	-1.4047	7.56	1.57	-0.750			
0.4679	29943.68	3.5410	3.5412	-1.4213	7.57	1.58	-0.750			
0.4723	30226.32	3.5380	3.5377	-1.4389	7.57	1.58	-0.750			
0.4767	30506.09	3.5350	3.5354	-1.4351	7.58	1.59	-0.750			
0.4810	30785.36	3.5320	3.5321	-1.4379	7.58	1.59	-0.750			
0.4853	31060.25	3.5290	3.5289	-1.4385	7.59	1.60	-0.750			
0.4895	31329.02	3.5260	3.5259	-1.4344	7.60	1.61	-0.750			
0.4938	31600.30	3.5230	3.5232	-1.4435	7.61	1.62	-0.750			
0.4981	31881.43	3.5200	3.5201	-1.4520	7.62	1.63	-0.750			
0.5025	32161.06	3.5170	3.5169	-1.4629	7.63	1.64	-0.750			
0.5069	32442.70	3.5140	3.5140	-1.4635	7.63	1.64	-0.750			
0.5114	32727.29	3.5110	3.5113	-1.4709	7.64	1.65	-0.750			
0.5158	33009.57	3.5080	3.5078	-1.4680	7.65	1.66	-0.750			
0.5201	33288.28	3.5050	3.5050	-1.4576	7.66	1.67	-0.750			
0.5246	33571.30	3.5020	3.5020	-1.4498	7.68	1.69	-0.750			
0.5289	33848.76	3.4990	3.4989	-1.4598	7.69	1.70	-0.750			
0.5332	34126.41	3.4960	3.4960	-1.4362	7.70	1.71	-0.750			
0.5376	34405.84	3.4930	3.4929	-1.4358	7.71	1.72	-0.750			
0.5419	34681.56	3.4900	3.4902	-1.4309	7.72	1.73	-0.750			
0.5462	34954.85	3.4870	3.4870	-1.4150	7.73	1.74	-0.750			
0.5504	35224.72	3.4840	3.4839	-1.4273	7.74	1.75	-0.750			
0.5546	35496.61	3.4810	3.4810	-1.4440	7.76	1.77	-0.750			
0.5590	35776.99	3.4780	3.4777	-1.4404	7.77	1.78	-0.750			
0.5635	36060.99	3.4750	3.4751	-1.4498	7.78	1.79	-0.750			
0.5678	36338.46	3.4720	3.4723	-1.4449	7.79	1.80	-0.750			
0.5721	36617.37	3.4690	3.4690	-1.4232	7.80	1.81	-0.750			
0.5765	36892.88	3.4660	3.4658	-1.4031	7.81	1.82	-0.750			
0.5806	37155.87	3.4630	3.4634	-1.3815	7.82	1.83	-0.750			
0.5847	37421.74	3.4600	3.4599	-1.3665	7.83	1.84	-0.750			
0.5888	37681.44	3.4570	3.4569	-1.3503	7.85	1.86	-0.750			
0.5927	37933.98	3.4540	3.4544	-1.3412	7.86	1.87	-0.750			
0.5968	38192.25	3.4510	3.4508	-1.3430	7.87	1.88	-0.750			
0.6008	38451.93	3.4480	3.4479	-1.3300	7.88	1.89	-0.750			
0.6048	38707.52	3.4450	3.4451	-1.3155	7.90	1.91	-0.750			
0.6088	38963.74	3.4420	3.4420	-1.3169	7.91	1.92	-0.750			
0.6127	39212.76	3.4390	3.4389	-1.2951	7.93	1.94	-0.750			
0.6165	39454.30	3.4360	3.4361	-1.2749	7.94	1.95	-0.750			
0.6203	39696.66	3.4330	3.4328	-1.2586	7.96	1.97	-0.750			
0.6241	39941.62	3.4300	3.4300	-1.2381	7.97	1.98	-0.750			
0.6278	40179.92	3.4270	3.4269	-1.2102	7.99	2.00	-0.750			
0.6314	40408.06	3.4240	3.4242	-1.1840	8.00	2.01	-0.750			
0.6349	40633.72	3.4210	3.4210	-1.1577	8.02	2.03	-0.750			
0.6383	40851.42	3.4180	3.4179	-1.1372	8.03	2.04	-0.750			
0.6417	41067.57	3.4150	3.4150	-1.1143	8.04	2.05	-0.750			
0.6450	41279.32	3.4120	3.4119	-1.1050	8.06	2.07	-0.750			
0.6483	41491.75	3.4090	3.4090	-1.0882	8.07	2.08	-0.750			
0.6516	41703.60	3.4060	3.4059	-1.0612	8.08	2.09	-0.750			
0.6548	41904.05	3.4030	3.4031	-1.0317	8.10	2.11	-0.750			
0.6578	42098.92	3.4000	3.4000	-1.0081	8.11	2.12	-0.750			
0.6608	42289.56	3.3970	3.3970	-0.9670	8.13	2.14	-0.750			
0.6636	42471.59	3.3940	3.3939	-0.9376	8.14	2.15	-0.750			
0.6663	42644.78	3.3910	3.3910	-0.9086	8.16	2.17	-0.750			
0.6690	42818.99	3.3880	3.3880	-0.8931	8.18	2.19	-0.750			
0.6717	42987.44	3.3850	3.3849	-0.8791	8.19	2.20	-0.750			
0.6743	43155.20	3.3820	3.3820	-0.8510	8.20	2.21	-0.750			
0.6768	43316.92	3.3790	3.3790	-0.8274	8.22	2.23	-0.750			
0.6793	43477.29	3.3760	3.3759	-0.8145	8.23	2.24	-0.750			
0.6817	43629.77	3.3730	3.3730	-0.7849	8.25	2.26	-0.750			
0.6840	43777.13	3.3700	3.3699	-0.7617	8.26	2.27	-0.750			
0.6862	43919.75	3.3670	3.3670	-0.7408	8.27	2.28	-0.750			
0.6884	44058.64	3.3640	3.3641	-0.7202	8.28	2.29	-0.750			
0.6906	44199.27	3.3610	3.3609	-0.7088	8.29	2.30	-0.750			
0.6927	44334.31	3.3580	3.3581	-0.6862	8.30	2.31	-0.750			
0.6947	44463.40	3.3550	3.3550	-0.6663	8.31	2.32	-0.750			
0.6967	44588.61	3.3520	3.3521	-0.6516	8.33	2.34	-0.750			
0.6986	44710.47	3.3490	3.3490	-0.6405	8.34	2.35	-0.750			
0.7005	44831.27	3.3460	3.3459	-0.6225	8.35	2.36	-0.750			
0.7024	44951.44	3.3430	3.3429	-0.6078	8.37	2.38	-0.750			
0.7042	45066.83	3.3400	3.3400	-0.5948	8.38	2.39	-0.750			
0.7060	45180.95	3.3370	3.3371	-0.5833	8.39	2.40	-0.750			
0.7077	45290.65	3.3340	3.3341	-0.5663	8.40	2.41	-0.750			
0.7093	45396.52	3.3310	3.3309	-0.5468	8.41	2.42	-0.750			
0.7109	45500.51	3.3280	3.3281	-0.5323	8.42	2.43	-0.750			
0.7125	45602.28	3.3250	3.3250	-0.5224	8.43	2.44	-0.750			
0.7141	45700.28	3.3220	3.3219	-0.5050	8.44	2.45	-0.750			
0.7155	45794.41	3.3190	3.3190	-0.4939	8.45	2.46	-0.750			
0.7170	45888.05	3.3160	3.3161	-0.4854	8.46	2.47	-0.750			
0.7185	45980.98	3.3130	3.3129	-0.4747	8.47	2.48	-0.750			
0.7199	46071.83	3.3100	3.3100	-0.4655	8.49	2.50	-0.750			
0.7213	46160.37	3.3070	3.3071	-0.4558	8.50	2.51	-0.750			
0.7226	46246.82	3.3040	3.3041	-0.4432	8.51	2.52	-0.750			
0.7239	46331.01	3.3010	3.3009	-0.4348	8.52	2.53	-0.750			
0.7252	46412.65	3.2980	3.2980	-0.4223	8.53	2.54	-0.750			
0.7264	46491.98	3.2950	3.2950	-0.4143	8.55	2.56	-0.750			
0.7277	46570.58	3.2920	3.2921	-0.4085	8.56	2.57	-0.750			
0.7289	46648.45	3.2890	3.2890	-0.3992	8.57	2.58	-0.750			
0.7301	46724.82	3.2860	3.2860	-0.3901	8.58	2.59	-0.750			
0.7312	46799.19	3.2830	3.2830	-0.3842	8.59	2.60	-0.750			
0.7324	46871.44	3.2800	3.2802	-0.3773	8.60	2.61	-0.750			
0.7335	46943.43	3.2770	3.2769	-0.3727	8.61	2.62	-0.750			
0.7346	47014.24	3.2740	3.2739	-0.3646	8.62	2.63	-0.750			
0.7357	47082.92	3.2710	3.2711	-0.3582	8.62	2.63	-0.750			
0.7368	47152.48	3.2680	3.2680	-0.3539	8.63	2.64	-0.750			
0.7378	47219.78	3.2650	3.2650	-0.3453	8.64	2.65	-0.750			
0.7388	47284.12	3.2620	3.2620	-0.3379	8.65	2.66	-0.750			
0.7398	47348.71	3.2590	3.2590	-0.3313	8.66	2.67	-0.750			
0.7408	47411.53	3.2560	3.2560	-0.3252	8.67	2.68	-0.750			
0.7418	47473.71	3.2530	3.2529	-0.3207	8.68	2.69	-0.750			
0.7427	47534.58	3.2500	3.2501	-0.3141	8.69	2.70	-0.750			
0.7437	47594.73	3.2470	3.2469	-0.3095	8.70	2.71	-0.750			
0.7446	47653.45	3.2440	3.2440	-0.3041	8.70	2.71	-0.750			
0.7455	47710.87	3.2410	3.2410	-0.2983	8.71	2.72	-0.750			
0.7464	47767.16	3.2380	3.2380	-0.2946	8.72	2.73	-0.750			
0.7472	47823.70	3.2350	3.2350	-0.2908	8.73	2.74	-0.750			
0.7481	47879.35	3.2320	3.2319	-0.2864	8.74	2.75	-0.750			
0.7490	47934.42	3.2290	3.2289	-0.2822	8.75	2.76	-0.750			
0.7498	47987.59	3.2260	3.2261	-0.2786	8.76	2.77	-0.750			
0.7506	48040.75	3.2230	3.2230	-0.2750	8.77	2.78	-0.750			
0.7515	48093.30	3.2200	3.2199	-0.2718	8.77	2.78	-0.750			
0.7523	48145.18	3.2170	3.2170	-0.2648	8.78	2.79	-0.750			
0.7531	48195.81	3.2140	3.2141	-0.2613	8.79	2.80	-0.750			
0.7538	48245.57	3.2110	3.2109	-0.2560	8.80	2.81	-0.750			
0.7546	48294.10	3.2080	3.2080	-0.2525	8.80	2.81	-0.750			
0.7553	48341.35	3.2050	3.2049	-0.2494	8.81	2.82	-0.750			
0.7561	48388.57	3.2020	3.2020	-0.2468	8.82	2.83	-0.750			
0.7568	48436.03	3.1990	3.1990	-0.2444	8.82	2.83	-0.750			
0.7576	48483.76	3.1960	3.1959	-0.2444	8.83	2.84	-0.750			
0.7583	48529.98	3.1930	3.1930	-0.2398	8.84	2.85	-0.750			
0.7590	48576.43	3.1900	3.1900	-0.2370	8.85	2.86	-0.750			
0.7597	48621.30	3.1870	3.1870	-0.2316	8.86	2.87	-0.750			
0.7604	48665.01	3.1840	3.1839	-0.2291	8.87	2.88	-0.750			
0.7611	48708.20	3.1810	3.1810	-0.2263	8.88	2.89	-0.750			
0.7617	48751.14	3.1780	3.1778	-0.2239	8.89	2.90	-0.750			
0.7624	48794.04	3.1750	3.1750	-0.2223	8.89	2.90	-0.750			
0.7631	48836.82	3.1720	3.1721	-0.2202	8.90	2.91	-0.750			
0.7637	48878.99	3.1690	3.1690	-0.2182	8.91	2.92	-0.750			
0.7644	48921.04	3.1660	3.1659	-0.2166	8.92	2.93	-0.750			
0.7650	48962.48	3.1630	3.1630	-0.2125	8.93	2.94	-0.750			
0.7657	49002.49	3.1600	3.1600	-0.2102	8.93	2.94	-0.750			
0.7663	49042.42	3.1570	3.1570	-0.2080	8.94	2.95	-0.750			
0.7669	49081.97	3.1540	3.1541	-0.2059	8.95	2.96	-0.750			
0.7675	49121.26	3.1510	3.1508	-0.2038	8.95	2.96	-0.750			
0.7681	49160.28	3.1480	3.1482	-0.2023	8.96	2.97	-0.750			
0.7687	49199.14	3.1450	3.1450	-0.2003	8.97	2.98	-0.750			
0.7693	49237.49	3.1420	3.1421	-0.1984	8.98	2.99	-0.750			
0.7699	49275.91	3.1390	3.1389	-0.1969	8.98	2.99	-0.750			
0.7705	49313.00	3.1360	3.1360	-0.1930	8.99	3.00	-0.750			
0.7711	49350.07	3.1330	3.1330	-0.1910	9.00	3.01	-0.750			
0.7717	49386.48	3.1300	3.1299	-0.1882	9.01	3.02	-0.750			
0.7722	49422.40	3.1270	3.1270	-0.1856	9.02	3.03	-0.750			
0.7728	49457.32	3.1240	3.1241	-0.1836	9.02	3.03	-0.750			
0.7733	49491.97	3.1210	3.1210	-0.1824	9.03	3.04	-0.750			
0.7739	49526.95	3.1180	3.1180	-0.1820	9.04	3.05	-0.750			
0.7744	49561.49	3.1150	3.1149	-0.1812	9.05	3.06	-0.750			
0.7749	49596.72	3.1120	3.1120	-0.1798	9.05	3.06	-0.750			
0.7755	49631.58	3.1090	3.1090	-0.1787	9.06	3.07	-0.750			
0.7760	49665.62	3.1060	3.1061	-0.1763	9.07	3.08	-0.750			
0.7766	49699.61	3.1030	3.1029	-0.1743	9.08	3.09	-0.750			
0.7771	49732.63	3.1000	3.0999	-0.1713	9.08	3.09	-0.750			
0.7776	49764.73	3.0970	3.0970	-0.1687	9.09	3.10	-0.750			
0.7781	49796.88	3.0940	3.0940	-0.1672	9.10	3.11	-0.750			
0.7786	49828.98	3.0910	3.0911	-0.1656	9.11	3.12	-0.750			
0.7791	49860.57	3.0880	3.0880	-0.1652	9.12	3.13	-0.750			
0.7796	49892.15	3.0850	3.0849	-0.1637	9.12	3.13	-0.750			
0.7801	49923.45	3.0820	3.0821	-0.1627	9.13	3.14	-0.750			
0.7805	49954.49	3.0790	3.0788	-0.1628	9.14	3.15	-0.750			
0.7810	49985.72	3.0760	3.0761	-0.1626	9.15	3.16	-0.750			
