Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3466	22183.80	3.9060	3.9060	1.1280	7.29	1.30	0.750			
0.3501	22405.76	3.9030	3.9028	1.1287	7.28	1.29	0.750			
0.3535	22624.36	3.9000	3.9001	1.1515	7.26	1.27	0.750			
0.3570	22847.48	3.8970	3.8971	1.1706	7.25	1.26	0.750			
0.3606	23075.93	3.8940	3.8939	1.1771	7.23	1.24	0.750			
0.3641	23304.39	3.8910	3.8910	1.1610	7.22	1.23	0.750			
0.3675	23522.07	3.8880	3.8881	1.1744	7.21	1.22	0.750			
0.3710	23746.94	3.8850	3.8852	1.1915	7.19	1.20	0.750			
0.3746	23975.88	3.8820	3.8820	1.1965	7.18	1.19	0.750	0.369	0.795	
0.3782	24206.63	3.8790	3.8792	1.2353	7.16	1.17	0.750			
0.3819	24444.73	3.8760	3.8761	1.2633	7.15	1.16	0.750			
0.3859	24697.74	3.8730	3.8728	1.2838	7.13	1.14	0.750			
0.3899	24952.41	3.8700	3.8700	1.2967	7.12	1.13	0.750			
0.3937	25198.65	3.8670	3.8673	1.3317	7.10	1.11	0.750			
0.3979	25462.68	3.8640	3.8639	1.3449	7.09	1.10	0.750			
0.4019	25723.09	3.8610	3.8611	1.3571	7.07	1.08	0.750			
0.4059	25978.06	3.8580	3.8581	1.3607	7.05	1.06	0.750			
0.4101	26245.55	3.8550	3.8552	1.3703	7.03	1.04	0.750			
0.4142	26511.02	3.8520	3.8520	1.4058	7.01	1.02	0.750			
0.4184	26775.74	3.8490	3.8490	1.4235	6.99	1.00	0.750			
0.4226	27046.22	3.8460	3.8460	1.4417	6.98	0.99	0.750			
0.4271	27336.15	3.8430	3.8429	1.4769	6.96	0.97	0.750			
0.4316	27623.05	3.8400	3.8402	1.4998	6.95	0.96	0.750			
0.4362	27915.19	3.8370	3.8369	1.5095	6.93	0.94	0.750			
0.4407	28203.98	3.8340	3.8342	1.5288	6.91	0.92	0.750			
0.4453	28501.67	3.8310	3.8310	1.5440	6.89	0.90	0.750			
0.4500	28797.59	3.8280	3.8279	1.5556	6.87	0.88	0.750			
0.4546	29093.31	3.8250	3.8251	1.5947	6.85	0.86	0.750			
0.4595	29405.97	3.8220	3.8221	1.6123	6.83	0.84	0.750			
0.4644	29720.55	3.8190	3.8189	1.6204	6.81	0.82	0.750			
0.4693	30036.92	3.8160	3.8161	1.6408	6.78	0.79	0.750			
0.4742	30351.72	3.8130	3.8128	1.6418	6.76	0.77	0.750			
0.4792	30671.08	3.8100	3.8100	1.6638	6.74	0.75	0.750			
0.4843	30992.56	3.8070	3.8071	1.6651	6.72	0.73	0.750			
0.4891	31303.01	3.8040	3.8042	1.6763	6.70	0.71	0.750			
0.4943	31632.61	3.8010	3.8010	1.6965	6.67	0.68	0.750			
0.4993	31958.23	3.7980	3.7980	1.7309	6.65	0.66	0.750			
0.5046	32292.05	3.7950	3.7949	1.7434	6.63	0.64	0.750			
0.5098	32625.25	3.7920	3.7921	1.7970	6.62	0.63	0.750			
0.5152	32971.80	3.7890	3.7891	1.8301	6.59	0.60	0.750			
0.5209	33335.29	3.7860	3.7858	1.8788	6.57	0.58	0.750			
0.5265	33696.56	3.7830	3.7831	1.9064	6.54	0.55	0.750			
0.5323	34066.03	3.7800	3.7800	1.9596	6.52	0.53	0.750			
0.5383	34448.96	3.7770	3.7771	1.9942	6.50	0.51	0.750			
0.5443	34833.63	3.7740	3.7739	2.0334	6.48	0.49	0.750			
0.5504	35224.57	3.7710	3.7712	2.1249	6.45	0.46	0.750			
0.5567	35631.87	3.7680	3.7678	2.2083	6.42	0.43	0.750			
0.5636	36067.42	3.7650	3.7651	2.2891	6.39	0.40	0.750			
0.5706	36516.29	3.7620	3.7619	2.4129	6.36	0.37	0.750			
0.5780	36993.14	3.7590	3.7589	2.5290	6.34	0.35	0.750			
0.5857	37484.09	3.7560	3.7559	2.6377	6.31	0.32	0.750			
0.5938	38004.47	3.7530	3.7530	2.7817	6.28	0.29	0.750			
0.6025	38561.73	3.7500	3.7501	2.8696	6.25	0.26	0.750			
0.6111	39112.96	3.7470	3.7471	2.9900	6.22	0.23	0.750			
0.6203	39696.88	3.7440	3.7439	3.0433	6.19	0.20	0.750			
0.6298	40305.28	3.7410	3.7411	3.0031	6.17	0.18	0.750			
0.6388	40880.11	3.7380	3.7380	2.7889	6.14	0.15	0.750			
0.6464	41370.23	3.7350	3.7350	2.4267	6.12	0.13	0.750			
0.6534	41815.21	3.7320	3.7319	2.1597	6.10	0.11	0.750			
0.6592	42191.62	3.7290	3.7289	1.8909	6.09	0.10	0.750			
0.6645	42528.86	3.7260	3.7260	1.6769	6.08	0.09	0.750			
0.6690	42818.74	3.7230	3.7230	1.5009	6.07	0.08	0.750			
0.6731	43079.03	3.7200	3.7199	1.3481	6.06	0.07	0.750			
0.6769	43318.89	3.7170	3.7171	1.2370	6.05	0.06	0.750			
0.6803	43541.83	3.7140	3.7141	1.1772	6.05	0.06	0.750			
0.6837	43756.38	3.7110	3.7110	1.1238	6.04	0.05	0.750			
0.6869	43963.36	3.7080	3.7077	1.0955	6.03	0.04	0.750			
0.6901	44168.14	3.7050	3.7050	1.0744	6.03	0.04	0.750			
0.6933	44374.37	3.7020	3.7021	1.0616	6.02	0.03	0.750			
0.6966	44582.53	3.6990	3.6990	1.0407	6.02	0.03	0.750			
0.6997	44779.72	3.6960	3.6960	1.0164	6.02	0.03	0.750			
0.7027	44971.58	3.6930	3.6932	0.9910	6.01	0.02	0.750			
0.7056	45159.52	3.6900	3.6899	0.9665	6.01	0.02	0.750			
0.7085	45341.56	3.6870	3.6869	0.9401	6.01	0.02	0.750			
0.7112	45519.38	3.6840	3.6839	0.9151	6.00	0.01	0.750			
0.7139	45692.50	3.6810	3.6811	0.8988	6.00	0.01	0.750			
0.7166	45862.44	3.6780	3.6780	0.8827	5.99	0.00	0.750			
0.7192	46026.88	3.6750	3.6749	0.8611	5.99	-0.00	0.750			
0.7218	46192.33	3.6720	3.6720	0.8505	5.98	-0.01	0.750			
0.7243	46352.58	3.6690	3.6689	0.8452	5.98	-0.01	0.750			
0.7268	46514.42	3.6660	3.6661	0.8438	5.98	-0.01	0.750			
0.7293	46676.18	3.6630	3.6629	0.8371	5.98	-0.01	0.750			
0.7318	46836.43	3.6600	3.6600	0.8274	5.97	-0.02	0.750			
0.7343	46997.04	3.6570	3.6571	0.8123	5.97	-0.02	0.750			
0.7368	47154.04	3.6540	3.6538	0.7980	5.97	-0.02	0.750			
0.7392	47309.21	3.6510	3.6511	0.7593	5.97	-0.02	0.750			
0.7415	47453.01	3.6480	3.6479	0.7074	5.98	-0.01	0.750			
0.7436	47590.69	3.6450	3.6451	0.6426	5.98	-0.01	0.750			
0.7455	47709.73	3.6420	3.6420	0.5656	5.98	-0.01	0.750			
0.7471	47811.46	3.6390	3.6391	0.4875	5.99	-0.00	0.750			
0.7482	47883.31	3.6360	3.6365	0.4181	5.99	-0.00	0.750			
0.7493	47954.94	3.6330	3.6330	0.3366	5.99	0.00	0.750			
0.7502	48013.32	3.6300	3.6300	0.2817	5.99	0.00	0.750			
0.7509	48055.41	3.6270	3.6268	0.2157	5.99	0.00	0.750			
0.7514	48089.41	3.6240	3.6221	0.1682	5.99	0.00	0.750			
0.7517	48107.94	3.6000	3.5997	-0.1284	5.99	0.00	0.750			
0.7519	48120.09	3.6210	3.4302	0.1317	5.99	0.00	0.743			
0.7520	48129.17	3.6030	3.2959	-0.0928	5.99	0.00	0.737			
0.7521	48132.76	3.6180	3.2429	0.0853	5.99	0.00	0.734			
0.7522	48143.57	3.6060	3.0831	-0.0572	5.99	0.00	0.726			
0.7523	48145.72	3.6150	3.0513	0.0497	5.99	0.00	0.725			
0.7524	48151.13	3.6090	2.9714	-0.0215	5.99	0.00	0.721			
0.7524	48151.84	3.6120	2.9608	0.0141	5.99	0.00	0.721			
