Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10914.29	3.8120	3.8120	-0.7629	6.61	0.63	-0.750			
0.1728	11059.39	3.8090	3.8094	-0.7648	6.62	0.64	-0.750			
0.1751	11206.38	3.8060	3.8060	-0.7643	6.63	0.65	-0.750			
0.1774	11351.03	3.8030	3.8029	-0.7715	6.64	0.66	-0.750			
0.1797	11498.44	3.8000	3.8001	-0.7790	6.65	0.67	-0.750			
0.1820	11651.19	3.7970	3.7969	-0.7867	6.66	0.68	-0.750			
0.1844	11804.47	3.7940	3.7939	-0.7868	6.68	0.70	-0.750			
0.1868	11956.90	3.7910	3.7911	-0.7919	6.69	0.71	-0.750			
0.1892	12106.89	3.7880	3.7882	-0.7925	6.70	0.72	-0.750			
0.1916	12259.50	3.7850	3.7848	-0.7942	6.71	0.73	-0.750			
0.1939	12410.13	3.7820	3.7819	-0.7938	6.72	0.74	-0.750			
0.1963	12563.21	3.7790	3.7790	-0.7937	6.73	0.75	-0.750			
0.1987	12716.60	3.7760	3.7760	-0.7982	6.74	0.76	-0.750			
0.2011	12871.82	3.7730	3.7731	-0.8028	6.75	0.77	-0.750			
0.2035	13024.92	3.7700	3.7699	-0.7967	6.76	0.78	-0.750			
0.2059	13178.02	3.7670	3.7670	-0.7914	6.77	0.79	-0.750			
0.2083	13331.68	3.7640	3.7640	-0.7867	6.78	0.80	-0.750			
0.2106	13481.14	3.7610	3.7611	-0.7846	6.79	0.81	-0.750			
0.2130	13631.16	3.7580	3.7580	-0.7845	6.80	0.82	-0.750			
0.2153	13777.85	3.7550	3.7550	-0.7866	6.81	0.83	-0.750			
0.2176	13929.36	3.7520	3.7520	-0.7927	6.82	0.84	-0.750			
0.2200	14082.63	3.7490	3.7490	-0.8026	6.83	0.85	-0.750			
0.2225	14238.13	3.7460	3.7459	-0.8091	6.84	0.86	-0.750			
0.2249	14395.58	3.7430	3.7430	-0.8190	6.85	0.87	-0.750			
0.2274	14552.85	3.7400	3.7400	-0.8245	6.86	0.88	-0.750			
0.2299	14712.70	3.7370	3.7369	-0.8238	6.86	0.88	-0.750			
0.2324	14870.83	3.7340	3.7340	-0.8268	6.87	0.89	-0.750			
0.2349	15030.77	3.7310	3.7312	-0.8318	6.88	0.90	-0.750			
0.2374	15190.45	3.7280	3.7279	-0.8272	6.89	0.91	-0.750			
0.2398	15349.28	3.7250	3.7250	-0.8263	6.90	0.92	-0.750			
0.2423	15506.90	3.7220	3.7221	-0.8226	6.91	0.93	-0.750			
0.2447	15662.97	3.7190	3.7190	-0.8251	6.92	0.94	-0.750			
0.2472	15822.61	3.7160	3.7160	-0.8334	6.93	0.95	-0.750			
0.2497	15980.47	3.7130	3.7130	-0.8394	6.94	0.96	-0.750			
0.2522	16141.55	3.7100	3.7100	-0.8493	6.94	0.96	-0.750			
0.2548	16308.12	3.7070	3.7070	-0.8603	6.95	0.97	-0.750			
0.2574	16475.82	3.7040	3.7039	-0.8647	6.96	0.98	-0.750			
0.2601	16644.31	3.7010	3.7011	-0.8705	6.97	0.99	-0.750			
0.2627	16811.28	3.6980	3.6981	-0.8677	6.98	1.00	-0.750			
0.2653	16976.56	3.6950	3.6950	-0.8718	6.99	1.01	-0.750			
0.2679	17142.82	3.6920	3.6920	-0.8788	6.99	1.01	-0.750			
0.2705	17310.97	3.6890	3.6889	-0.8830	7.00	1.02	-0.750			
0.2731	17481.03	3.6860	3.6861	-0.8960	7.01	1.03	-0.750			
0.2759	17656.94	3.6830	3.6830	-0.9088	7.02	1.04	-0.750			
0.2786	17832.07	3.6800	3.6800	-0.9138	7.03	1.05	-0.750			
0.2814	18009.18	3.6770	3.6770	-0.9209	7.04	1.06	-0.750			
0.2842	18185.95	3.6740	3.6741	-0.9265	7.06	1.08	-0.750			
0.2869	18364.09	3.6710	3.6709	-0.9327	7.06	1.08	-0.750			
0.2898	18545.50	3.6680	3.6680	-0.9404	7.07	1.09	-0.750			
0.2926	18726.70	3.6650	3.6649	-0.9369	7.08	1.10	-0.750			
0.2954	18907.86	3.6620	3.6620	-0.9386	7.08	1.10	-0.750			
0.2983	19088.21	3.6590	3.6592	-0.9448	7.09	1.11	-0.750			
0.3011	19268.30	3.6560	3.6560	-0.9513	7.10	1.12	-0.750			
0.3039	19451.26	3.6530	3.6529	-0.9567	7.10	1.12	-0.750			
0.3068	19633.94	3.6500	3.6500	-0.9627	7.11	1.13	-0.750			
0.3097	19822.24	3.6470	3.6471	-0.9798	7.12	1.14	-0.750			
0.3127	20010.79	3.6440	3.6440	-0.9844	7.12	1.14	-0.750			
0.3156	20200.32	3.6410	3.6410	-0.9911	7.13	1.15	-0.750			
0.3186	20390.66	3.6380	3.6380	-0.9935	7.13	1.15	-0.750			
0.3216	20580.71	3.6350	3.6349	-1.0010	7.14	1.16	-0.750			
0.3246	20774.74	3.6320	3.6320	-1.0147	7.14	1.16	-0.750			
0.3277	20970.76	3.6290	3.6289	-1.0156	7.15	1.17	-0.750			
0.3307	21166.96	3.6260	3.6260	-1.0185	7.16	1.18	-0.750			
0.3338	21360.82	3.6230	3.6231	-1.0270	7.17	1.19	-0.750			
0.3369	21560.01	3.6200	3.6200	-1.0417	7.17	1.19	-0.750			
0.3400	21763.00	3.6170	3.6168	-1.0496	7.18	1.20	-0.750			
0.3432	21964.25	3.6140	3.6139	-1.0519	7.18	1.20	-0.750			
0.3464	22167.64	3.6110	3.6112	-1.0573	7.19	1.21	-0.750			
0.3495	22370.79	3.6080	3.6079	-1.0771	7.19	1.21	-0.750			
0.3528	22577.99	3.6050	3.6049	-1.0852	7.20	1.22	-0.750			
0.3561	22788.63	3.6020	3.6019	-1.0763	7.20	1.22	-0.750			
0.3593	22993.63	3.5990	3.5991	-1.0779	7.21	1.23	-0.750			
0.3626	23205.41	3.5960	3.5962	-1.0946	7.21	1.23	-0.750			
0.3658	23413.73	3.5930	3.5929	-1.1035	7.22	1.24	-0.750			
0.3692	23627.06	3.5900	3.5898	-1.0966	7.22	1.24	-0.750			
0.3724	23832.76	3.5870	3.5871	-1.1117	7.23	1.25	-0.750			
0.3758	24050.69	3.5840	3.5842	-1.1286	7.23	1.25	-0.750	0.409	0.819	
0.3792	24271.28	3.5810	3.5808	-1.1431	7.24	1.26	-0.750			
0.3826	24489.48	3.5780	3.5779	-1.1450	7.25	1.27	-0.750			
0.3861	24707.98	3.5750	3.5752	-1.1618	7.25	1.27	-0.750			
0.3896	24932.19	3.5720	3.5720	-1.1760	7.26	1.28	-0.750			
0.3932	25165.23	3.5690	3.5689	-1.1920	7.26	1.28	-0.750			
0.3967	25390.85	3.5660	3.5659	-1.1889	7.27	1.29	-0.750			
0.4004	25623.70	3.5630	3.5631	-1.2041	7.27	1.29	-0.750			
0.4040	25856.95	3.5600	3.5599	-1.2068	7.28	1.30	-0.750			
0.4076	26088.46	3.5570	3.5570	-1.2030	7.28	1.30	-0.750			
0.4112	26316.63	3.5540	3.5541	-1.2008	7.28	1.30	-0.750			
0.4148	26549.35	3.5510	3.5511	-1.2043	7.29	1.31	-0.750			
0.4185	26781.13	3.5480	3.5479	-1.2074	7.29	1.31	-0.750			
0.4220	27008.68	3.5450	3.5450	-1.2151	7.30	1.32	-0.750			
0.4257	27245.57	3.5420	3.5420	-1.2235	7.30	1.32	-0.750			
0.4294	27479.36	3.5390	3.5391	-1.2364	7.31	1.33	-0.750			
0.4331	27717.81	3.5360	3.5359	-1.2441	7.32	1.34	-0.750			
0.4368	27956.31	3.5330	3.5328	-1.2513	7.32	1.34	-0.750			
0.4407	28202.10	3.5300	3.5300	-1.2513	7.32	1.34	-0.750			
0.4444	28440.94	3.5270	3.5269	-1.2500	7.33	1.35	-0.750			
0.4481	28680.47	3.5240	3.5242	-1.2510	7.33	1.35	-0.750			
0.4519	28923.68	3.5210	3.5209	-1.2598	7.34	1.36	-0.750			
0.4556	29159.96	3.5180	3.5179	-1.2582	7.34	1.36	-0.750			
0.4594	29402.47	3.5150	3.5149	-1.2806	7.35	1.37	-0.750			
0.4633	29648.90	3.5120	3.5120	-1.2921	7.35	1.37	-0.750			
0.4672	29903.81	3.5090	3.5088	-1.2942	7.36	1.38	-0.750			
0.4712	30153.96	3.5060	3.5061	-1.2910	7.37	1.39	-0.750			
0.4751	30404.94	3.5030	3.5030	-1.2744	7.37	1.39	-0.750			
0.4789	30651.78	3.5000	3.5000	-1.2571	7.38	1.40	-0.750			
0.4826	30886.10	3.4970	3.4970	-1.2440	7.39	1.41	-0.750			
0.4862	31116.32	3.4940	3.4942	-1.2226	7.39	1.41	-0.750			
0.4898	31349.56	3.4910	3.4909	-1.2246	7.40	1.42	-0.750			
0.4935	31584.64	3.4880	3.4879	-1.2337	7.40	1.42	-0.750			
0.4972	31819.37	3.4850	3.4851	-1.2460	7.41	1.43	-0.750			
0.5010	32065.65	3.4820	3.4819	-1.2449	7.42	1.44	-0.750			
0.5048	32308.72	3.4790	3.4790	-1.2440	7.42	1.44	-0.750			
0.5086	32547.59	3.4760	3.4760	-1.2251	7.43	1.45	-0.750			
0.5122	32778.86	3.4730	3.4729	-1.2187	7.43	1.45	-0.750			
0.5158	33012.69	3.4700	3.4699	-1.2091	7.44	1.46	-0.750			
0.5194	33242.43	3.4670	3.4670	-1.2012	7.45	1.47	-0.750			
0.5230	33470.62	3.4640	3.4642	-1.1932	7.46	1.48	-0.750			
0.5266	33702.79	3.4610	3.4610	-1.1890	7.47	1.49	-0.750			
0.5302	33930.57	3.4580	3.4580	-1.1739	7.48	1.50	-0.750			
0.5337	34154.91	3.4550	3.4549	-1.1627	7.49	1.51	-0.750			
0.5371	34375.64	3.4520	3.4519	-1.1523	7.50	1.52	-0.750			
0.5405	34595.01	3.4490	3.4490	-1.1486	7.51	1.53	-0.750			
0.5439	34812.70	3.4460	3.4460	-1.1443	7.52	1.54	-0.750			
0.5474	35031.59	3.4430	3.4430	-1.1426	7.53	1.55	-0.750			
0.5509	35256.76	3.4400	3.4399	-1.1399	7.54	1.56	-0.750			
0.5543	35476.62	3.4370	3.4370	-1.1343	7.54	1.56	-0.750			
0.5577	35692.93	3.4340	3.4340	-1.1234	7.55	1.57	-0.750			
0.5610	35907.14	3.4310	3.4311	-1.1156	7.55	1.57	-0.750			
0.5644	36122.04	3.4280	3.4278	-1.0928	7.56	1.58	-0.750			
0.5677	36331.92	3.4250	3.4250	-1.0694	7.57	1.59	-0.750			
0.5708	36533.09	3.4220	3.4221	-1.0561	7.58	1.60	-0.750			
0.5740	36735.66	3.4190	3.4191	-1.0503	7.59	1.61	-0.750			
0.5771	36934.73	3.4160	3.4157	-1.0316	7.60	1.62	-0.750			
0.5801	37128.27	3.4130	3.4130	-1.0103	7.61	1.63	-0.750			
0.5831	37320.97	3.4100	3.4101	-0.9970	7.62	1.64	-0.750			
0.5862	37514.28	3.4070	3.4071	-0.9904	7.63	1.65	-0.750			
0.5892	37705.66	3.4040	3.4040	-0.9794	7.64	1.66	-0.750			
0.5920	37887.67	3.4010	3.4010	-0.9669	7.65	1.67	-0.750			
0.5949	38071.55	3.3980	3.3980	-0.9565	7.66	1.68	-0.750			
0.5978	38256.78	3.3950	3.3952	-0.9515	7.67	1.69	-0.750			
0.6006	38438.42	3.3920	3.3920	-0.9492	7.68	1.70	-0.750			
0.6035	38621.60	3.3890	3.3891	-0.9301	7.69	1.71	-0.750			
0.6063	38800.68	3.3860	3.3859	-0.9082	7.70	1.72	-0.750			
0.6090	38976.43	3.3830	3.3830	-0.8847	7.71	1.73	-0.750			
0.6116	39140.59	3.3800	3.3800	-0.8508	7.72	1.74	-0.750			
0.6141	39300.13	3.3770	3.3770	-0.8293	7.73	1.75	-0.750			
0.6165	39454.55	3.3740	3.3739	-0.8058	7.74	1.76	-0.750			
0.6188	39603.32	3.3710	3.3710	-0.7855	7.74	1.76	-0.750			
0.6212	39755.51	3.3680	3.3680	-0.7759	7.75	1.77	-0.750			
0.6235	39903.30	3.3650	3.3650	-0.7680	7.76	1.78	-0.750			
0.6258	40048.81	3.3620	3.3620	-0.7602	7.77	1.79	-0.750			
0.6280	40192.86	3.3590	3.3590	-0.7479	7.79	1.81	-0.750			
0.6303	40336.64	3.3560	3.3559	-0.7351	7.80	1.82	-0.750			
0.6325	40478.06	3.3530	3.3530	-0.7230	7.81	1.83	-0.750			
0.6346	40616.23	3.3500	3.3502	-0.7072	7.82	1.84	-0.750			
0.6367	40751.44	3.3470	3.3470	-0.6901	7.83	1.85	-0.750			
0.6388	40880.42	3.3440	3.3439	-0.6683	7.83	1.85	-0.750			
0.6407	41006.27	3.3410	3.3411	-0.6561	7.84	1.86	-0.750			
0.6426	41128.71	3.3380	3.3380	-0.6420	7.85	1.87	-0.750			
0.6446	41253.25	3.3350	3.3349	-0.6326	7.86	1.88	-0.750			
0.6464	41372.70	3.3320	3.3320	-0.6218	7.87	1.89	-0.750			
0.6483	41491.45	3.3290	3.3290	-0.6115	7.87	1.89	-0.750			
0.6501	41608.51	3.3260	3.3261	-0.5987	7.89	1.91	-0.750			
0.6519	41722.39	3.3230	3.3230	-0.5857	7.90	1.92	-0.750			
0.6536	41831.80	3.3200	3.3201	-0.5738	7.91	1.93	-0.750			
0.6553	41941.62	3.3170	3.3170	-0.5649	7.92	1.94	-0.750			
0.6570	42049.70	3.3140	3.3139	-0.5543	7.93	1.95	-0.750			
0.6586	42153.60	3.3110	3.3110	-0.5426	7.94	1.96	-0.750			
0.6603	42257.48	3.3080	3.3082	-0.5363	7.95	1.97	-0.750			
0.6619	42359.46	3.3050	3.3050	-0.5286	7.96	1.98	-0.750			
0.6634	42459.93	3.3020	3.3019	-0.5199	7.97	1.99	-0.750			
0.6650	42558.90	3.2990	3.2990	-0.5119	7.98	2.00	-0.750			
0.6665	42657.80	3.2960	3.2960	-0.5045	7.99	2.01	-0.750			
0.6680	42754.13	3.2930	3.2930	-0.4940	8.00	2.02	-0.750			
0.6695	42847.99	3.2900	3.2900	-0.4812	8.01	2.03	-0.750			
0.6709	42939.14	3.2870	3.2870	-0.4693	8.02	2.04	-0.750			
0.6723	43026.96	3.2840	3.2840	-0.4576	8.03	2.05	-0.750			
0.6736	43113.53	3.2810	3.2810	-0.4483	8.04	2.06	-0.750			
0.6750	43198.52	3.2780	3.2780	-0.4402	8.05	2.07	-0.750			
0.6763	43282.19	3.2750	3.2750	-0.4348	8.06	2.08	-0.750			
0.6776	43364.76	3.2720	3.2720	-0.4300	8.07	2.09	-0.750			
0.6789	43447.39	3.2690	3.2689	-0.4247	8.08	2.10	-0.750			
0.6801	43528.67	3.2660	3.2660	-0.4182	8.09	2.11	-0.750			
0.6814	43607.70	3.2630	3.2630	-0.4150	8.10	2.12	-0.750			
0.6826	43687.36	3.2600	3.2600	-0.4110	8.11	2.13	-0.750			
0.6838	43766.38	3.2570	3.2569	-0.4033	8.12	2.14	-0.750			
0.6850	43843.16	3.2540	3.2542	-0.3952	8.13	2.15	-0.750			
0.6862	43918.60	3.2510	3.2511	-0.3882	8.14	2.16	-0.750			
0.6874	43992.51	3.2480	3.2480	-0.3815	8.15	2.17	-0.750			
0.6885	44064.07	3.2450	3.2450	-0.3730	8.16	2.18	-0.750			
0.6896	44134.12	3.2420	3.2419	-0.3666	8.17	2.19	-0.750			
0.6907	44204.71	3.2390	3.2391	-0.3631	8.18	2.20	-0.750			
0.6918	44274.41	3.2360	3.2359	-0.3580	8.19	2.21	-0.750			
0.6929	44342.43	3.2330	3.2331	-0.3554	8.20	2.22	-0.750			
0.6939	44410.02	3.2300	3.2301	-0.3527	8.21	2.23	-0.750			
0.6950	44477.20	3.2270	3.2269	-0.3484	8.22	2.24	-0.750			
0.6960	44544.13	3.2240	3.2239	-0.3456	8.23	2.25	-0.750			
0.6970	44610.12	3.2210	3.2211	-0.3411	8.24	2.26	-0.750			
0.6981	44675.45	3.2180	3.2180	-0.3368	8.24	2.26	-0.750			
0.6991	44740.73	3.2150	3.2150	-0.3310	8.25	2.27	-0.750			
0.7000	44802.79	3.2120	3.2120	-0.3249	8.26	2.28	-0.750			
0.7010	44864.24	3.2090	3.2090	-0.3197	8.27	2.29	-0.750			
0.7020	44925.13	3.2060	3.2060	-0.3169	8.28	2.30	-0.750			
0.7029	44984.67	3.2030	3.2029	-0.3141	8.29	2.31	-0.750			
0.7038	45044.80	3.2000	3.2001	-0.3134	8.30	2.32	-0.750			
0.7048	45105.30	3.1970	3.1969	-0.3111	8.31	2.33	-0.750			
0.7057	45166.02	3.1940	3.1940	-0.3062	8.32	2.34	-0.750			
0.7066	45224.32	3.1910	3.1910	-0.3003	8.33	2.35	-0.750			
0.7075	45281.81	3.1880	3.1880	-0.2946	8.34	2.36	-0.750			
0.7084	45337.42	3.1850	3.1850	-0.2863	8.35	2.37	-0.750			
0.7092	45390.55	3.1820	3.1819	-0.2833	8.35	2.37	-0.750			
0.7101	45444.07	3.1790	3.1792	-0.2819	8.36	2.38	-0.750			
0.7109	45497.67	3.1760	3.1759	-0.2828	8.37	2.39	-0.750			
0.7118	45552.02	3.1730	3.1730	-0.2831	8.38	2.40	-0.750			
0.7126	45607.16	3.1700	3.1700	-0.2822	8.39	2.41	-0.750			
0.7135	45661.45	3.1670	3.1671	-0.2795	8.40	2.42	-0.750			
0.7143	45716.06	3.1640	3.1640	-0.2771	8.41	2.43	-0.750			
0.7151	45768.61	3.1610	3.1610	-0.2702	8.42	2.44	-0.750			
0.7159	45819.62	3.1580	3.1580	-0.2667	8.43	2.45	-0.750			
0.7167	45869.98	3.1550	3.1551	-0.2628	8.44	2.46	-0.750			
0.7175	45919.64	3.1520	3.1520	-0.2614	8.45	2.47	-0.750			
0.7183	45969.99	3.1490	3.1490	-0.2590	8.46	2.48	-0.750			
0.7191	46019.67	3.1460	3.1460	-0.2574	8.47	2.49	-0.750			
0.7198	46069.11	3.1430	3.1430	-0.2550	8.48	2.50	-0.750			
0.7206	46118.38	3.1400	3.1401	-0.2530	8.48	2.50	-0.750			
0.7213	46166.35	3.1370	3.1369	-0.2486	8.49	2.51	-0.750			
0.7221	46213.81	3.1340	3.1340	-0.2450	8.50	2.52	-0.750			
0.7228	46259.66	3.1310	3.1310	-0.2431	8.50	2.52	-0.750			
0.7235	46306.21	3.1280	3.1280	-0.2408	8.51	2.53	-0.750			
0.7243	46352.52	3.1250	3.1249	-0.2400	8.52	2.54	-0.750			
0.7250	46398.44	3.1220	3.1220	-0.2375	8.53	2.55	-0.750			
0.7257	46444.06	3.1190	3.1191	-0.2361	8.54	2.56	-0.750			
0.7264	46489.32	3.1160	3.1160	-0.2348	8.55	2.57	-0.750			
0.7271	46534.12	3.1130	3.1131	-0.2332	8.56	2.58	-0.750			
0.7278	46578.11	3.1100	3.1100	-0.2313	8.57	2.59	-0.750			
0.7285	46622.18	3.1070	3.1070	-0.2307	8.58	2.60	-0.750			
0.7292	46667.09	3.1040	3.1040	-0.2290	8.59	2.61	-0.750			
0.7299	46711.14	3.1010	3.1009	-0.2259	8.59	2.61	-0.750			
0.7305	46754.29	3.0980	3.0981	-0.2251	8.60	2.62	-0.750			
0.7312	46797.24	3.0950	3.0951	-0.2224	8.61	2.63	-0.750			
0.7319	46839.27	3.0920	3.0919	-0.2215	8.62	2.64	-0.750			
0.7325	46881.73	3.0890	3.0888	-0.2185	8.63	2.65	-0.750			
0.7332	46923.26	3.0860	3.0860	-0.2165	8.64	2.66	-0.750			
0.7338	46964.58	3.0830	3.0831	-0.2159	8.65	2.67	-0.750			
0.7345	47006.34	3.0800	3.0801	-0.2155	8.66	2.68	-0.750			
0.7351	47047.77	3.0770	3.0768	-0.2140	8.67	2.69	-0.750			
0.7358	47088.37	3.0740	3.0739	-0.2113	8.68	2.70	-0.750			
0.7364	47128.66	3.0710	3.0711	-0.2107	8.69	2.71	-0.750			
