Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14714.72	4.0260	4.0260	0.8649	8.41	2.05	0.750			
0.2325	14881.77	4.0230	4.0229	0.8682	8.40	2.04	0.750			
0.2351	15049.54	4.0200	4.0202	0.8710	8.39	2.03	0.750			
0.2377	15215.25	4.0170	4.0169	0.8729	8.39	2.03	0.750			
0.2404	15383.77	4.0140	4.0141	0.8698	8.38	2.02	0.750			
0.2430	15549.65	4.0110	4.0110	0.8744	8.37	2.01	0.750			
0.2456	15718.63	4.0080	4.0080	0.8769	8.36	2.00	0.750			
0.2482	15887.88	4.0050	4.0048	0.8731	8.35	1.99	0.750			
0.2509	16054.71	4.0020	4.0020	0.8664	8.34	1.98	0.750			
0.2534	16218.81	3.9990	3.9992	0.8736	8.33	1.97	0.750			
0.2560	16385.65	3.9960	3.9961	0.8843	8.32	1.96	0.750			
0.2587	16555.63	3.9930	3.9929	0.8967	8.31	1.95	0.750			
0.2614	16728.03	3.9900	3.9897	0.9037	8.30	1.94	0.750			
0.2642	16906.08	3.9870	3.9872	0.9123	8.29	1.93	0.750			
0.2669	17081.59	3.9840	3.9840	0.9305	8.28	1.92	0.750			
0.2697	17262.60	3.9810	3.9810	0.9403	8.27	1.91	0.750			
0.2725	17440.86	3.9780	3.9779	0.9326	8.26	1.90	0.750			
0.2754	17625.25	3.9750	3.9751	0.9330	8.26	1.90	0.750			
0.2782	17804.51	3.9720	3.9721	0.9367	8.25	1.89	0.750			
0.2810	17983.93	3.9690	3.9692	0.9376	8.24	1.88	0.750			
0.2838	18162.31	3.9660	3.9660	0.9437	8.23	1.87	0.750			
0.2865	18338.34	3.9630	3.9628	0.9479	8.22	1.86	0.750			
0.2894	18523.52	3.9600	3.9601	0.9618	8.21	1.85	0.750			
0.2924	18712.16	3.9570	3.9570	0.9768	8.20	1.84	0.750			
0.2954	18902.98	3.9540	3.9539	0.9832	8.18	1.82	0.750			
0.2983	19091.63	3.9510	3.9509	0.9866	8.17	1.81	0.750			
0.3013	19281.38	3.9480	3.9481	0.9884	8.16	1.80	0.750			
0.3042	19470.51	3.9450	3.9450	0.9916	8.15	1.79	0.750			
0.3072	19660.64	3.9420	3.9420	0.9922	8.14	1.78	0.750			
0.3102	19850.67	3.9390	3.9390	0.9994	8.13	1.77	0.750			
0.3132	20045.62	3.9360	3.9361	1.0107	8.12	1.76	0.750			
0.3163	20241.07	3.9330	3.9329	1.0168	8.11	1.75	0.750			
0.3193	20435.76	3.9300	3.9301	1.0238	8.10	1.74	0.750			
0.3224	20632.59	3.9270	3.9271	1.0401	8.09	1.73	0.750			
0.3255	20832.91	3.9240	3.9240	1.0518	8.07	1.71	0.750			
0.3287	21036.00	3.9210	3.9209	1.0687	8.06	1.70	0.750			
0.3319	21242.20	3.9180	3.9180	1.0792	8.05	1.69	0.750			
0.3352	21454.93	3.9150	3.9150	1.0914	8.03	1.67	0.750			
0.3385	21666.51	3.9120	3.9120	1.0873	8.02	1.66	0.750			
0.3418	21872.11	3.9090	3.9091	1.1007	8.01	1.65	0.750			
0.3450	22082.33	3.9060	3.9062	1.1127	8.00	1.64	0.750			
0.3484	22297.22	3.9030	3.9026	1.1163	7.98	1.62	0.750			
0.3517	22511.66	3.9000	3.9001	1.1261	7.97	1.61	0.750			
0.3551	22729.08	3.8970	3.8972	1.1444	7.95	1.59	0.750			
0.3586	22953.45	3.8940	3.8940	1.1643	7.94	1.58	0.750			
0.3621	23176.84	3.8910	3.8909	1.1567	7.93	1.57	0.750			
0.3656	23401.23	3.8880	3.8880	1.1726	7.91	1.55	0.750			
0.3691	23622.40	3.8850	3.8851	1.1899	7.90	1.54	0.750			
0.3727	23851.77	3.8820	3.8820	1.2192	7.88	1.52	0.750			
0.3764	24087.16	3.8790	3.8792	1.2399	7.87	1.51	0.750	0.406	0.795	
0.3801	24325.58	3.8760	3.8761	1.2596	7.85	1.49	0.750			
0.3840	24573.68	3.8730	3.8731	1.2742	7.83	1.47	0.750			
0.3878	24822.12	3.8700	3.8701	1.2924	7.82	1.46	0.750			
0.3918	25075.49	3.8670	3.8671	1.3136	7.80	1.44	0.750			
0.3956	25320.57	3.8640	3.8641	1.3043	7.79	1.43	0.750			
0.3996	25574.89	3.8610	3.8608	1.3321	7.78	1.42	0.750			
0.4037	25833.70	3.8580	3.8582	1.3606	7.76	1.40	0.750			
0.4078	26100.06	3.8550	3.8550	1.3814	7.74	1.38	0.750			
0.4120	26367.48	3.8520	3.8519	1.4058	7.72	1.36	0.750			
0.4163	26640.40	3.8490	3.8490	1.4201	7.70	1.34	0.750			
0.4206	26915.33	3.8460	3.8460	1.4248	7.68	1.32	0.750			
0.4249	27192.11	3.8430	3.8430	1.4381	7.65	1.29	0.750			
0.4292	27466.74	3.8400	3.8401	1.4591	7.63	1.27	0.750			
0.4335	27745.56	3.8370	3.8371	1.4746	7.61	1.25	0.750			
0.4379	28028.00	3.8340	3.8341	1.5000	7.59	1.23	0.750			
0.4425	28318.67	3.8310	3.8311	1.5172	7.58	1.22	0.750			
0.4471	28613.63	3.8280	3.8281	1.5341	7.56	1.20	0.750			
0.4517	28910.89	3.8250	3.8251	1.5515	7.53	1.17	0.750			
0.4565	29213.04	3.8220	3.8221	1.5603	7.51	1.15	0.750			
0.4611	29507.69	3.8190	3.8187	1.5761	7.48	1.12	0.750			
0.4659	29816.94	3.8160	3.8161	1.5857	7.46	1.10	0.750			
0.4706	30119.81	3.8130	3.8129	1.5798	7.44	1.08	0.750			
0.4754	30427.44	3.8100	3.8100	1.6148	7.42	1.06	0.750			
0.4803	30738.95	3.8070	3.8071	1.6320	7.39	1.03	0.750			
0.4852	31052.15	3.8040	3.8039	1.6442	7.37	1.01	0.750			
0.4902	31371.72	3.8010	3.8012	1.6693	7.34	0.98	0.750			
0.4952	31689.92	3.7980	3.7982	1.6890	7.32	0.96	0.750			
0.5004	32022.95	3.7950	3.7951	1.7383	7.29	0.93	0.750			
0.5056	32357.15	3.7920	3.7923	1.7625	7.27	0.91	0.750			
0.5109	32695.11	3.7890	3.7890	1.7773	7.25	0.89	0.750			
0.5163	33040.07	3.7860	3.7861	1.8156	7.22	0.86	0.750			
0.5218	33395.11	3.7830	3.7829	1.8431	7.19	0.83	0.750			
0.5274	33750.51	3.7800	3.7799	1.9131	7.16	0.80	0.750			
0.5331	34117.44	3.7770	3.7773	1.9724	7.14	0.78	0.750			
0.5391	34500.63	3.7740	3.7737	2.0513	7.11	0.75	0.750			
0.5454	34903.62	3.7710	3.7712	2.1243	7.08	0.72	0.750			
0.5518	35313.80	3.7680	3.7679	2.2343	7.05	0.69	0.750			
0.5588	35762.48	3.7650	3.7650	2.3173	7.02	0.66	0.750			
0.5657	36205.54	3.7620	3.7620	2.3929	6.99	0.63	0.750			
0.5731	36681.07	3.7590	3.7591	2.5202	6.94	0.58	0.750			
0.5808	37173.93	3.7560	3.7559	2.6364	6.91	0.55	0.750			
0.5889	37689.58	3.7530	3.7532	2.6991	6.87	0.51	0.750			
0.5972	38219.67	3.7500	3.7501	2.8294	6.84	0.48	0.750			
0.6057	38763.77	3.7470	3.7470	3.0345	6.80	0.44	0.750			
0.6152	39374.88	3.7440	3.7439	3.1026	6.76	0.40	0.750			
0.6250	39999.64	3.7410	3.7411	3.0613	6.71	0.35	0.750			
0.6338	40565.49	3.7380	3.7379	2.7925	6.69	0.33	0.750			
0.6417	41070.75	3.7350	3.7350	2.4881	6.66	0.30	0.750			
0.6488	41526.09	3.7320	3.7322	2.2480	6.64	0.28	0.750			
0.6549	41914.89	3.7290	3.7291	1.9576	6.62	0.26	0.750			
0.6604	42265.50	3.7260	3.7259	1.7263	6.60	0.24	0.750			
0.6649	42551.83	3.7230	3.7231	1.5295	6.59	0.23	0.750			
0.6691	42820.84	3.7200	3.7199	1.3911	6.58	0.22	0.750			
0.6728	43061.12	3.7170	3.7169	1.2841	6.56	0.20	0.750			
0.6765	43293.41	3.7140	3.7139	1.2213	6.55	0.19	0.750			
0.6800	43520.76	3.7110	3.7111	1.1926	6.54	0.18	0.750			
0.6836	43748.89	3.7080	3.7080	1.1666	6.53	0.17	0.750			
0.6871	43971.71	3.7050	3.7049	1.1383	6.52	0.16	0.750			
0.6904	44187.57	3.7020	3.7021	1.1161	6.51	0.15	0.750			
0.6938	44400.04	3.6990	3.6991	1.0895	6.50	0.14	0.750			
0.6970	44605.76	3.6960	3.6960	1.0648	6.49	0.13	0.750			
0.7001	44808.06	3.6930	3.6930	1.0317	6.48	0.12	0.750			
0.7031	45001.51	3.6900	3.6900	1.0068	6.47	0.11	0.750			
0.7062	45194.66	3.6870	3.6870	0.9898	6.46	0.10	0.750			
0.7091	45380.94	3.6840	3.6841	0.9717	6.45	0.09	0.750			
0.7119	45562.44	3.6810	3.6809	0.9514	6.44	0.08	0.750			
0.7148	45744.42	3.6780	3.6780	0.9439	6.43	0.07	0.750			
0.7175	45920.79	3.6750	3.6750	0.9368	6.43	0.07	0.750			
0.7203	46102.07	3.6720	3.6720	0.9364	6.42	0.06	0.750			
0.7231	46281.42	3.6690	3.6689	0.9325	6.41	0.05	0.750			
0.7260	46462.22	3.6660	3.6661	0.9327	6.40	0.04	0.750			
0.7288	46641.25	3.6630	3.6630	0.9290	6.40	0.04	0.750			
0.7315	46818.90	3.6600	3.6600	0.9302	6.39	0.03	0.750			
0.7343	46996.71	3.6570	3.6571	0.9344	6.38	0.02	0.750			
0.7371	47176.16	3.6540	3.6539	0.9226	6.38	0.02	0.750			
0.7400	47357.23	3.6510	3.6510	0.9058	6.37	0.01	0.750			
0.7427	47534.96	3.6480	3.6480	0.8736	6.37	0.01	0.750			
0.7454	47706.57	3.6450	3.6450	0.8049	6.37	0.01	0.750			
0.7479	47862.88	3.6420	3.6420	0.7273	6.36	0.00	0.750			
0.7499	47994.43	3.6390	3.6391	0.6230	6.36	-0.00	0.750			
0.7516	48102.89	3.6360	3.6362	0.5166	6.36	-0.00	0.750			
0.7527	48175.03	3.6330	3.6336	0.4453	6.35	-0.01	0.750			
0.7539	48250.63	3.6300	3.6302	0.3584	6.35	-0.01	0.750			
0.7548	48306.97	3.6270	3.6269	0.2745	6.35	-0.01	0.750			
0.7555	48352.42	3.6240	3.6233	0.2221	6.35	-0.01	0.750			
0.7560	48381.96	3.6210	3.6179	0.1639	6.35	-0.01	0.750			
0.7562	48398.18	3.5970	3.5468	-0.1208	6.35	-0.01	0.749			
0.7563	48404.16	3.6180	3.4187	0.1194	6.35	-0.01	0.746			
0.7565	48418.14	3.6000	3.1191	-0.0870	6.35	-0.01	0.739			
0.7566	48420.55	3.6150	3.0674	0.0820	6.35	-0.01	0.738			
0.7567	48431.61	3.6030	2.8306	-0.0532	6.35	-0.01	0.733			
0.7568	48433.05	3.6120	2.7996	0.0482	6.35	-0.01	0.732			
0.7569	48438.58	3.6060	2.6811	-0.0194	6.35	-0.01	0.729			
0.7569	48439.06	3.6090	2.6708	0.0144	6.35	-0.01	0.729			
