Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12427.30	3.7880	3.7878	-0.7975	6.69	0.70	-0.750			
0.1966	12580.94	3.7850	3.7850	-0.8022	6.69	0.70	-0.750			
0.1990	12737.53	3.7820	3.7822	-0.8107	6.70	0.71	-0.750			
0.2015	12894.75	3.7790	3.7790	-0.8121	6.72	0.73	-0.750			
0.2039	13050.48	3.7760	3.7759	-0.8113	6.73	0.74	-0.750			
0.2063	13206.07	3.7730	3.7731	-0.8056	6.74	0.75	-0.750			
0.2088	13360.67	3.7700	3.7700	-0.8108	6.75	0.76	-0.750			
0.2112	13516.07	3.7670	3.7669	-0.8176	6.76	0.77	-0.750			
0.2136	13673.38	3.7640	3.7641	-0.8129	6.77	0.78	-0.750			
0.2161	13829.02	3.7610	3.7608	-0.8117	6.78	0.79	-0.750			
0.2186	13987.55	3.7580	3.7581	-0.8228	6.79	0.80	-0.750			
0.2210	14144.14	3.7550	3.7550	-0.8225	6.80	0.81	-0.750			
0.2235	14304.44	3.7520	3.7518	-0.8251	6.81	0.82	-0.750			
0.2260	14462.41	3.7490	3.7492	-0.8216	6.82	0.83	-0.750			
0.2284	14620.67	3.7460	3.7460	-0.8216	6.83	0.84	-0.750			
0.2309	14779.28	3.7430	3.7430	-0.8273	6.85	0.86	-0.750			
0.2333	14934.30	3.7400	3.7401	-0.8215	6.86	0.87	-0.750			
0.2359	15097.27	3.7370	3.7370	-0.8274	6.87	0.88	-0.750			
0.2383	15253.64	3.7340	3.7340	-0.8321	6.88	0.89	-0.750			
0.2408	15414.10	3.7310	3.7311	-0.8438	6.89	0.90	-0.750			
0.2434	15577.23	3.7280	3.7280	-0.8427	6.90	0.91	-0.750			
0.2459	15738.55	3.7250	3.7249	-0.8500	6.91	0.92	-0.750			
0.2485	15901.77	3.7220	3.7221	-0.8529	6.91	0.92	-0.750			
0.2510	16066.34	3.7190	3.7190	-0.8655	6.92	0.93	-0.750			
0.2537	16236.10	3.7160	3.7159	-0.8730	6.93	0.94	-0.750			
0.2563	16402.84	3.7130	3.7131	-0.8792	6.94	0.95	-0.750			
0.2590	16574.28	3.7100	3.7099	-0.8831	6.95	0.96	-0.750			
0.2617	16746.54	3.7070	3.7069	-0.8871	6.97	0.98	-0.750			
0.2643	16915.74	3.7040	3.7041	-0.8768	6.97	0.98	-0.750			
0.2669	17083.40	3.7010	3.7009	-0.8789	6.98	0.99	-0.750			
0.2696	17252.18	3.6980	3.6980	-0.8730	6.99	1.00	-0.750			
0.2721	17415.09	3.6950	3.6950	-0.8694	7.00	1.01	-0.750			
0.2747	17582.99	3.6920	3.6921	-0.8852	7.01	1.02	-0.750			
0.2774	17752.30	3.6890	3.6890	-0.9000	7.02	1.03	-0.750			
0.2801	17926.29	3.6860	3.6859	-0.9098	7.03	1.04	-0.750			
0.2829	18103.62	3.6830	3.6830	-0.9232	7.03	1.04	-0.750			
0.2857	18282.00	3.6800	3.6800	-0.9302	7.04	1.05	-0.750			
0.2885	18466.11	3.6770	3.6770	-0.9389	7.05	1.06	-0.750			
0.2913	18645.71	3.6740	3.6741	-0.9378	7.06	1.07	-0.750			
0.2941	18823.99	3.6710	3.6710	-0.9364	7.07	1.08	-0.750			
0.2969	19004.00	3.6680	3.6680	-0.9387	7.08	1.09	-0.750			
0.2997	19183.17	3.6650	3.6651	-0.9479	7.09	1.10	-0.750			
0.3026	19363.20	3.6620	3.6620	-0.9621	7.10	1.11	-0.750			
0.3055	19550.91	3.6590	3.6589	-0.9686	7.11	1.12	-0.750			
0.3084	19738.29	3.6560	3.6559	-0.9777	7.12	1.13	-0.750			
0.3114	19926.80	3.6530	3.6531	-0.9850	7.13	1.14	-0.750			
0.3144	20118.74	3.6500	3.6498	-0.9938	7.13	1.14	-0.750			
0.3174	20310.80	3.6470	3.6470	-0.9995	7.14	1.15	-0.750			
0.3203	20502.32	3.6440	3.6440	-0.9906	7.14	1.15	-0.750			
0.3233	20692.73	3.6410	3.6410	-0.9966	7.15	1.16	-0.750			
0.3263	20884.30	3.6380	3.6381	-1.0060	7.15	1.16	-0.750			
0.3293	21073.86	3.6350	3.6350	-1.0107	7.16	1.17	-0.750			
0.3323	21267.76	3.6320	3.6319	-1.0227	7.17	1.18	-0.750			
0.3354	21466.70	3.6290	3.6288	-1.0246	7.17	1.18	-0.750			
0.3385	21663.76	3.6260	3.6263	-1.0418	7.18	1.19	-0.750			
0.3417	21867.04	3.6230	3.6231	-1.0534	7.19	1.20	-0.750			
0.3449	22070.44	3.6200	3.6199	-1.0563	7.19	1.20	-0.750			
0.3480	22273.00	3.6170	3.6168	-1.0679	7.20	1.21	-0.750			
0.3512	22476.89	3.6140	3.6143	-1.0750	7.20	1.21	-0.750			
0.3545	22686.35	3.6110	3.6109	-1.0815	7.21	1.22	-0.750			
0.3577	22895.79	3.6080	3.6079	-1.0910	7.21	1.22	-0.750			
0.3609	23100.45	3.6050	3.6051	-1.0903	7.22	1.23	-0.750			
0.3643	23313.05	3.6020	3.6019	-1.1081	7.22	1.23	-0.750			
0.3676	23529.56	3.5990	3.5989	-1.1163	7.23	1.24	-0.750			
0.3710	23746.44	3.5960	3.5960	-1.1194	7.23	1.24	-0.750			
0.3744	23961.90	3.5930	3.5931	-1.1346	7.24	1.25	-0.750			
0.3778	24180.23	3.5900	3.5899	-1.1475	7.24	1.25	-0.750			
0.3812	24399.94	3.5870	3.5869	-1.1446	7.25	1.26	-0.750	0.393	0.838	
0.3847	24619.49	3.5840	3.5839	-1.1505	7.25	1.26	-0.750			
0.3881	24839.46	3.5810	3.5813	-1.1604	7.26	1.27	-0.750			
0.3917	25066.22	3.5780	3.5781	-1.1680	7.27	1.28	-0.750			
0.3952	25294.35	3.5750	3.5749	-1.1816	7.27	1.28	-0.750			
0.3987	25519.02	3.5720	3.5720	-1.1667	7.28	1.29	-0.750			
0.4022	25740.83	3.5690	3.5690	-1.1794	7.28	1.29	-0.750			
0.4058	25969.95	3.5660	3.5660	-1.1914	7.28	1.29	-0.750			
0.4093	26198.14	3.5630	3.5629	-1.1957	7.29	1.30	-0.750			
0.4129	26427.80	3.5600	3.5603	-1.2081	7.29	1.30	-0.750			
0.4166	26662.93	3.5570	3.5570	-1.2208	7.30	1.31	-0.750			
0.4203	26896.91	3.5540	3.5540	-1.2343	7.30	1.31	-0.750			
0.4240	27135.89	3.5510	3.5509	-1.2509	7.31	1.32	-0.750			
0.4278	27378.22	3.5480	3.5479	-1.2516	7.31	1.32	-0.750			
0.4316	27619.66	3.5450	3.5449	-1.2619	7.31	1.32	-0.750			
0.4353	27861.67	3.5420	3.5422	-1.2687	7.32	1.33	-0.750			
0.4391	28102.95	3.5390	3.5392	-1.2769	7.32	1.33	-0.750			
0.4430	28352.88	3.5360	3.5358	-1.2877	7.33	1.34	-0.750			
0.4469	28599.81	3.5330	3.5330	-1.2903	7.34	1.35	-0.750			
0.4507	28847.71	3.5300	3.5302	-1.3009	7.35	1.36	-0.750			
0.4547	29100.99	3.5270	3.5270	-1.3108	7.36	1.37	-0.750			
0.4587	29353.85	3.5240	3.5239	-1.3021	7.36	1.37	-0.750			
0.4625	29603.18	3.5210	3.5211	-1.3064	7.37	1.38	-0.750			
0.4665	29853.29	3.5180	3.5180	-1.3002	7.38	1.39	-0.750			
0.4704	30104.73	3.5150	3.5149	-1.2996	7.38	1.39	-0.750			
0.4742	30351.29	3.5120	3.5120	-1.3002	7.39	1.40	-0.750			
0.4781	30599.95	3.5090	3.5091	-1.2981	7.39	1.40	-0.750			
0.4820	30849.50	3.5060	3.5059	-1.3067	7.40	1.41	-0.750			
0.4860	31101.43	3.5030	3.5030	-1.3087	7.41	1.42	-0.750			
0.4899	31352.52	3.5000	3.4999	-1.3032	7.41	1.42	-0.750			
0.4938	31605.64	3.4970	3.4970	-1.3111	7.42	1.43	-0.750			
0.4977	31855.81	3.4940	3.4938	-1.3079	7.43	1.44	-0.750			
0.5017	32106.01	3.4910	3.4911	-1.2975	7.44	1.45	-0.750			
0.5056	32356.80	3.4880	3.4879	-1.2937	7.45	1.46	-0.750			
0.5094	32603.38	3.4850	3.4849	-1.2829	7.46	1.47	-0.750			
0.5132	32847.94	3.4820	3.4822	-1.2731	7.47	1.48	-0.750			
0.5171	33094.70	3.4790	3.4789	-1.2665	7.48	1.49	-0.750			
0.5209	33336.23	3.4760	3.4760	-1.2559	7.49	1.50	-0.750			
0.5246	33575.73	3.4730	3.4730	-1.2547	7.50	1.51	-0.750			
0.5284	33817.09	3.4700	3.4700	-1.2517	7.51	1.52	-0.750			
0.5321	34056.62	3.4670	3.4669	-1.2434	7.52	1.53	-0.750			
0.5359	34295.79	3.4640	3.4640	-1.2279	7.53	1.54	-0.750			
0.5395	34529.43	3.4610	3.4612	-1.2182	7.54	1.55	-0.750			
0.5432	34762.56	3.4580	3.4580	-1.2187	7.55	1.56	-0.750			
0.5468	34992.95	3.4550	3.4549	-1.2166	7.56	1.57	-0.750			
0.5504	35223.64	3.4520	3.4520	-1.2134	7.57	1.58	-0.750			
0.5540	35459.11	3.4490	3.4490	-1.2203	7.58	1.59	-0.750			
0.5578	35701.18	3.4460	3.4459	-1.2110	7.59	1.60	-0.750			
0.5615	35934.58	3.4430	3.4430	-1.1984	7.61	1.62	-0.750			
0.5650	36161.52	3.4400	3.4400	-1.1832	7.62	1.63	-0.750			
0.5685	36385.47	3.4370	3.4369	-1.1629	7.63	1.64	-0.750			
0.5720	36607.11	3.4340	3.4338	-1.1486	7.64	1.65	-0.750			
0.5753	36822.11	3.4310	3.4312	-1.1391	7.65	1.66	-0.750			
0.5788	37043.55	3.4280	3.4281	-1.1328	7.66	1.67	-0.750			
0.5822	37262.90	3.4250	3.4248	-1.1214	7.67	1.68	-0.750			
0.5855	37474.64	3.4220	3.4219	-1.1009	7.68	1.69	-0.750			
0.5888	37685.77	3.4190	3.4191	-1.0881	7.69	1.70	-0.750			
0.5921	37893.70	3.4160	3.4160	-1.0693	7.71	1.72	-0.750			
0.5953	38096.63	3.4130	3.4130	-1.0522	7.72	1.73	-0.750			
0.5984	38294.89	3.4100	3.4100	-1.0244	7.73	1.74	-0.750			
0.6015	38493.16	3.4070	3.4070	-1.0196	7.75	1.76	-0.750			
0.6045	38686.20	3.4040	3.4040	-1.0107	7.76	1.77	-0.750			
0.6075	38880.01	3.4010	3.4010	-0.9925	7.77	1.78	-0.750			
0.6105	39071.74	3.3980	3.3978	-0.9775	7.79	1.80	-0.750			
0.6134	39257.92	3.3950	3.3952	-0.9656	7.80	1.81	-0.750			
0.6163	39440.51	3.3920	3.3920	-0.9465	7.82	1.83	-0.750			
0.6191	39621.85	3.3890	3.3889	-0.9303	7.83	1.84	-0.750			
0.6218	39797.36	3.3860	3.3862	-0.9042	7.84	1.85	-0.750			
0.6246	39971.51	3.3830	3.3830	-0.8879	7.86	1.87	-0.750			
0.6272	40140.18	3.3800	3.3800	-0.8656	7.87	1.88	-0.750			
0.6297	40302.94	3.3770	3.3770	-0.8469	7.88	1.89	-0.750			
0.6322	40461.17	3.3740	3.3740	-0.8267	7.89	1.90	-0.750			
0.6347	40619.05	3.3710	3.3710	-0.8108	7.90	1.91	-0.750			
0.6371	40774.19	3.3680	3.3679	-0.7952	7.92	1.93	-0.750			
0.6395	40926.25	3.3650	3.3650	-0.7766	7.93	1.94	-0.750			
0.6418	41072.11	3.3620	3.3620	-0.7634	7.94	1.95	-0.750			
0.6440	41215.69	3.3590	3.3591	-0.7510	7.95	1.96	-0.750			
0.6462	41357.92	3.3560	3.3559	-0.7309	7.97	1.98	-0.750			
0.6484	41499.07	3.3530	3.3528	-0.7173	7.98	1.99	-0.750			
0.6506	41635.62	3.3500	3.3503	-0.7038	7.99	2.00	-0.750			
0.6527	41770.99	3.3470	3.3470	-0.6895	8.00	2.01	-0.750			
0.6547	41901.21	3.3440	3.3439	-0.6692	8.02	2.03	-0.750			
0.6567	42025.76	3.3410	3.3410	-0.6544	8.03	2.04	-0.750			
0.6586	42147.84	3.3380	3.3381	-0.6389	8.04	2.05	-0.750			
0.6605	42270.44	3.3350	3.3348	-0.6320	8.05	2.06	-0.750			
0.6624	42390.96	3.3320	3.3320	-0.6219	8.07	2.08	-0.750			
0.6642	42509.72	3.3290	3.3289	-0.6062	8.08	2.09	-0.750			
0.6660	42626.44	3.3260	3.3260	-0.5953	8.09	2.10	-0.750			
0.6678	42739.61	3.3230	3.3230	-0.5801	8.11	2.12	-0.750			
0.6695	42847.07	3.3200	3.3201	-0.5632	8.12	2.13	-0.750			
0.6712	42954.74	3.3170	3.3169	-0.5501	8.13	2.14	-0.750			
0.6728	43057.92	3.3140	3.3141	-0.5363	8.14	2.15	-0.750			
0.6744	43160.06	3.3110	3.3109	-0.5247	8.15	2.16	-0.750			
0.6759	43259.95	3.3080	3.3081	-0.5149	8.16	2.17	-0.750			
0.6775	43357.18	3.3050	3.3050	-0.5038	8.18	2.19	-0.750			
0.6789	43452.52	3.3020	3.3020	-0.4958	8.19	2.20	-0.750			
0.6804	43546.38	3.2990	3.2990	-0.4876	8.20	2.21	-0.750			
0.6819	43639.95	3.2960	3.2960	-0.4833	8.21	2.22	-0.750			
0.6833	43731.92	3.2930	3.2930	-0.4746	8.22	2.23	-0.750			
0.6847	43823.03	3.2900	3.2900	-0.4671	8.23	2.24	-0.750			
0.6861	43912.13	3.2870	3.2870	-0.4601	8.25	2.26	-0.750			
0.6875	43999.94	3.2840	3.2838	-0.4516	8.26	2.27	-0.750			
0.6888	44085.14	3.2810	3.2811	-0.4421	8.27	2.28	-0.750			
0.6901	44168.81	3.2780	3.2780	-0.4360	8.28	2.29	-0.750			
0.6914	44251.60	3.2750	3.2750	-0.4292	8.29	2.30	-0.750			
0.6927	44334.08	3.2720	3.2719	-0.4225	8.30	2.31	-0.750			
0.6940	44414.28	3.2690	3.2690	-0.4152	8.31	2.32	-0.750			
0.6952	44492.68	3.2660	3.2661	-0.4080	8.33	2.34	-0.750			
0.6964	44571.02	3.2630	3.2630	-0.4042	8.34	2.35	-0.750			
0.6976	44648.27	3.2600	3.2599	-0.3968	8.35	2.36	-0.750			
0.6988	44723.16	3.2570	3.2569	-0.3891	8.36	2.37	-0.750			
0.7000	44797.97	3.2540	3.2542	-0.3822	8.37	2.38	-0.750			
0.7011	44870.89	3.2510	3.2510	-0.3743	8.38	2.39	-0.750			
0.7022	44941.84	3.2480	3.2480	-0.3673	8.39	2.40	-0.750			
0.7033	45011.12	3.2450	3.2451	-0.3614	8.40	2.41	-0.750			
0.7044	45079.07	3.2420	3.2419	-0.3542	8.41	2.42	-0.750			
0.7054	45146.86	3.2390	3.2389	-0.3507	8.42	2.43	-0.750			
0.7065	45213.77	3.2360	3.2361	-0.3454	8.43	2.44	-0.750			
0.7075	45279.63	3.2330	3.2330	-0.3422	8.44	2.45	-0.750			
0.7085	45345.14	3.2300	3.2300	-0.3383	8.45	2.46	-0.750			
0.7095	45409.48	3.2270	3.2270	-0.3349	8.46	2.47	-0.750			
0.7105	45473.30	3.2240	3.2240	-0.3288	8.47	2.48	-0.750			
0.7115	45536.48	3.2210	3.2210	-0.3245	8.48	2.49	-0.750			
0.7125	45598.15	3.2180	3.2180	-0.3204	8.49	2.50	-0.750			
0.7134	45659.17	3.2150	3.2149	-0.3171	8.50	2.51	-0.750			
0.7144	45719.35	3.2120	3.2120	-0.3112	8.51	2.52	-0.750			
0.7153	45778.83	3.2090	3.2090	-0.3075	8.52	2.53	-0.750			
0.7162	45837.54	3.2060	3.2061	-0.3028	8.53	2.54	-0.750			
0.7171	45895.50	3.2030	3.2030	-0.3008	8.54	2.55	-0.750			
0.7180	45952.73	3.2000	3.2000	-0.2960	8.55	2.56	-0.750			
0.7189	46008.94	3.1970	3.1969	-0.2920	8.56	2.57	-0.750			
0.7198	46064.41	3.1940	3.1940	-0.2902	8.57	2.58	-0.750			
0.7206	46120.59	3.1910	3.1911	-0.2872	8.58	2.59	-0.750			
0.7215	46175.54	3.1880	3.1879	-0.2836	8.59	2.60	-0.750			
0.7223	46229.67	3.1850	3.1851	-0.2803	8.60	2.61	-0.750			
0.7232	46282.53	3.1820	3.1820	-0.2756	8.61	2.62	-0.750			
0.7240	46335.42	3.1790	3.1790	-0.2732	8.62	2.63	-0.750			
0.7248	46387.30	3.1760	3.1760	-0.2690	8.62	2.63	-0.750			
0.7256	46438.22	3.1730	3.1731	-0.2668	8.63	2.64	-0.750			
0.7264	46490.04	3.1700	3.1700	-0.2654	8.64	2.65	-0.750			
0.7272	46540.47	3.1670	3.1670	-0.2627	8.65	2.66	-0.750			
0.7280	46590.59	3.1640	3.1641	-0.2602	8.66	2.67	-0.750			
0.7288	46640.56	3.1610	3.1610	-0.2584	8.67	2.68	-0.750			
0.7295	46689.92	3.1580	3.1579	-0.2560	8.68	2.69	-0.750			
0.7303	46738.95	3.1550	3.1550	-0.2533	8.69	2.70	-0.750			
0.7310	46787.15	3.1520	3.1521	-0.2499	8.70	2.71	-0.750			
0.7318	46834.89	3.1490	3.1490	-0.2479	8.71	2.72	-0.750			
0.7325	46882.49	3.1460	3.1460	-0.2453	8.72	2.73	-0.750			
0.7333	46929.15	3.1430	3.1430	-0.2421	8.73	2.74	-0.750			
0.7340	46975.30	3.1400	3.1400	-0.2396	8.74	2.75	-0.750			
0.7347	47021.08	3.1370	3.1371	-0.2372	8.75	2.76	-0.750			
0.7354	47066.31	3.1340	3.1340	-0.2347	8.76	2.77	-0.750			
0.7361	47111.25	3.1310	3.1310	-0.2326	8.77	2.78	-0.750			
0.7368	47155.39	3.1280	3.1280	-0.2312	8.78	2.79	-0.750			
0.7375	47199.56	3.1250	3.1250	-0.2286	8.78	2.79	-0.750			
0.7382	47243.61	3.1220	3.1220	-0.2273	8.79	2.80	-0.750			
0.7389	47287.03	3.1190	3.1190	-0.2250	8.80	2.81	-0.750			
0.7395	47329.92	3.1160	3.1161	-0.2234	8.81	2.82	-0.750			
0.7402	47372.47	3.1130	3.1129	-0.2224	8.82	2.83	-0.750			
0.7409	47414.96	3.1100	3.1100	-0.2209	8.83	2.84	-0.750			
0.7415	47457.27	3.1070	3.1070	-0.2199	8.84	2.85	-0.750			
0.7422	47499.49	3.1040	3.1040	-0.2168	8.85	2.86	-0.750			
0.7428	47541.32	3.1010	3.1011	-0.2159	8.86	2.87	-0.750			
0.7435	47582.62	3.0980	3.0980	-0.2141	8.87	2.88	-0.750			
0.7441	47623.46	3.0950	3.0951	-0.2114	8.88	2.89	-0.750			
0.7447	47663.53	3.0920	3.0919	-0.2095	8.89	2.90	-0.750			
0.7454	47703.12	3.0890	3.0890	-0.2078	8.90	2.91	-0.750			
0.7460	47742.86	3.0860	3.0860	-0.2069	8.90	2.91	-0.750			
0.7466	47782.56	3.0830	3.0830	-0.2066	8.91	2.92	-0.750			
0.7472	47822.44	3.0800	3.0799	-0.2067	8.92	2.93	-0.750			
0.7478	47861.89	3.0770	3.0770	-0.2053	8.93	2.94	-0.750			
0.7485	47901.81	3.0740	3.0740	-0.2038	8.94	2.95	-0.750			
0.7491	47940.59	3.0710	3.0710	-0.2024	8.94	2.95	-0.750			
