Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20443.44	3.9260	3.9261	1.0503	9.04	2.58	0.750			
0.3226	20644.62	3.9230	3.9230	1.0578	9.02	2.56	0.750			
0.3258	20848.95	3.9200	3.9199	1.0663	9.00	2.54	0.750			
0.3290	21054.44	3.9170	3.9169	1.0568	8.98	2.52	0.750			
0.3321	21255.00	3.9140	3.9141	1.0812	8.96	2.50	0.750			
0.3354	21464.41	3.9110	3.9111	1.1026	8.94	2.48	0.750			
0.3387	21677.78	3.9080	3.9078	1.1180	8.92	2.46	0.750			
0.3421	21895.11	3.9050	3.9051	1.1213	8.90	2.44	0.750			
0.3455	22111.39	3.9020	3.9022	1.1317	8.88	2.42	0.750			
0.3489	22332.02	3.8990	3.8990	1.1379	8.86	2.40	0.750			
0.3524	22553.68	3.8960	3.8958	1.1412	8.84	2.38	0.750			
0.3557	22763.90	3.8930	3.8931	1.1470	8.82	2.36	0.750			
0.3592	22985.95	3.8900	3.8901	1.1686	8.80	2.34	0.750			
0.3628	23217.24	3.8870	3.8868	1.1739	8.77	2.31	0.750			
0.3663	23441.83	3.8840	3.8840	1.1899	8.75	2.29	0.750			
0.3698	23667.92	3.8810	3.8813	1.2159	8.73	2.27	0.750			
0.3735	23904.04	3.8780	3.8782	1.2456	8.70	2.24	0.750	0.350	0.756	
0.3773	24145.46	3.8750	3.8749	1.2586	8.68	2.22	0.750			
0.3810	24387.12	3.8720	3.8721	1.2767	8.66	2.20	0.750			
0.3850	24639.40	3.8690	3.8692	1.2992	8.63	2.17	0.750			
0.3890	24898.30	3.8660	3.8658	1.3175	8.60	2.14	0.750			
0.3928	25142.23	3.8630	3.8631	1.3180	8.58	2.12	0.750			
0.3968	25394.57	3.8600	3.8599	1.3412	8.55	2.09	0.750			
0.4009	25657.34	3.8570	3.8569	1.3524	8.52	2.06	0.750			
0.4050	25922.84	3.8540	3.8540	1.3685	8.49	2.03	0.750			
0.4091	26182.86	3.8510	3.8511	1.3962	8.47	2.01	0.750			
0.4133	26453.39	3.8480	3.8480	1.4146	8.44	1.98	0.750			
0.4176	26727.46	3.8450	3.8450	1.4267	8.41	1.95	0.750			
0.4219	26999.17	3.8420	3.8422	1.4455	8.38	1.92	0.750			
0.4263	27280.15	3.8390	3.8389	1.4508	8.35	1.89	0.750			
0.4307	27564.52	3.8360	3.8361	1.4680	8.32	1.86	0.750			
0.4351	27844.64	3.8330	3.8330	1.4910	8.28	1.82	0.750			
0.4395	28126.68	3.8300	3.8297	1.5089	8.25	1.79	0.750			
0.4440	28418.49	3.8270	3.8270	1.5369	8.22	1.76	0.750			
0.4488	28723.92	3.8240	3.8241	1.5586	8.18	1.72	0.750			
0.4536	29032.58	3.8210	3.8211	1.5618	8.15	1.69	0.750			
0.4583	29332.07	3.8180	3.8181	1.5680	8.12	1.66	0.750			
0.4630	29633.47	3.8150	3.8150	1.5755	8.09	1.63	0.750			
0.4677	29930.40	3.8120	3.8121	1.5806	8.06	1.60	0.750			
0.4724	30233.86	3.8090	3.8087	1.6027	8.02	1.56	0.750			
0.4772	30540.67	3.8060	3.8058	1.6332	7.98	1.52	0.750			
0.4822	30863.22	3.8030	3.8029	1.6567	7.94	1.48	0.750			
0.4872	31183.18	3.8000	3.8003	1.7052	7.91	1.45	0.750			
0.4923	31507.73	3.7970	3.7970	1.7330	7.87	1.41	0.750			
0.4976	31847.08	3.7940	3.7939	1.7623	7.84	1.38	0.750			
0.5030	32193.91	3.7910	3.7910	1.7827	7.81	1.35	0.750			
0.5085	32545.36	3.7880	3.7879	1.8215	7.77	1.31	0.750			
0.5139	32891.12	3.7850	3.7850	1.8511	7.74	1.28	0.750			
0.5195	33250.29	3.7820	3.7819	1.8990	7.70	1.24	0.750			
0.5251	33606.13	3.7790	3.7791	1.9529	7.66	1.20	0.750			
0.5310	33986.38	3.7760	3.7759	2.0183	7.61	1.15	0.750			
0.5372	34383.54	3.7730	3.7731	2.0988	7.57	1.11	0.750			
0.5437	34793.90	3.7700	3.7700	2.1860	7.53	1.07	0.750			
0.5504	35223.85	3.7670	3.7670	2.2604	7.48	1.02	0.750			
0.5573	35664.40	3.7640	3.7640	2.3539	7.44	0.98	0.750			
0.5645	36127.28	3.7610	3.7609	2.4441	7.39	0.93	0.750			
0.5719	36599.55	3.7580	3.7580	2.5974	7.34	0.88	0.750			
0.5798	37110.35	3.7550	3.7549	2.7820	7.28	0.82	0.750			
0.5887	37675.45	3.7520	3.7520	2.8831	7.23	0.77	0.750			
0.5976	38248.13	3.7490	3.7490	2.9877	7.16	0.70	0.750			
0.6063	38805.45	3.7460	3.7458	3.0732	7.11	0.65	0.750			
0.6157	39407.60	3.7430	3.7429	3.1184	7.05	0.59	0.750			
0.6257	40041.67	3.7400	3.7400	3.0785	7.00	0.54	0.750			
0.6346	40614.26	3.7370	3.7371	2.7694	6.95	0.49	0.750			
0.6421	41092.09	3.7340	3.7340	2.3834	6.91	0.45	0.750			
0.6486	41509.58	3.7310	3.7308	2.0731	6.87	0.41	0.750			
0.6542	41868.36	3.7280	3.7281	1.7857	6.84	0.38	0.750			
0.6591	42184.69	3.7250	3.7251	1.5955	6.82	0.36	0.750			
0.6635	42465.85	3.7220	3.7219	1.4374	6.80	0.34	0.750			
0.6675	42717.99	3.7190	3.7191	1.3250	6.77	0.31	0.750			
0.6712	42955.38	3.7160	3.7160	1.2458	6.75	0.29	0.750			
0.6748	43185.31	3.7130	3.7129	1.2140	6.73	0.27	0.750			
0.6783	43412.59	3.7100	3.7100	1.1717	6.71	0.25	0.750			
0.6818	43633.83	3.7070	3.7070	1.1421	6.70	0.24	0.750			
0.6852	43853.38	3.7040	3.7041	1.1216	6.68	0.22	0.750			
0.6886	44067.88	3.7010	3.7011	1.0973	6.67	0.21	0.750			
0.6918	44273.21	3.6980	3.6980	1.0613	6.65	0.19	0.750			
0.6949	44473.10	3.6950	3.6950	1.0469	6.64	0.18	0.750			
0.6980	44671.08	3.6920	3.6920	1.0342	6.63	0.17	0.750			
0.7011	44871.55	3.6890	3.6889	1.0204	6.61	0.15	0.750			
0.7042	45065.80	3.6860	3.6860	0.9920	6.60	0.14	0.750			
0.7071	45255.36	3.6830	3.6832	0.9726	6.58	0.12	0.750			
0.7100	45439.88	3.6800	3.6800	0.9506	6.57	0.11	0.750			
0.7128	45617.39	3.6770	3.6769	0.9314	6.55	0.09	0.750			
0.7155	45788.95	3.6740	3.6740	0.9161	6.54	0.08	0.750			
0.7182	45962.99	3.6710	3.6711	0.9146	6.53	0.07	0.750			
0.7209	46140.35	3.6680	3.6679	0.9191	6.52	0.06	0.750			
0.7237	46316.86	3.6650	3.6650	0.9210	6.50	0.04	0.750			
0.7265	46494.08	3.6620	3.6621	0.9218	6.49	0.03	0.750			
0.7293	46673.69	3.6590	3.6590	0.9209	6.49	0.03	0.750			
0.7321	46851.76	3.6560	3.6559	0.9118	6.48	0.02	0.750			
0.7348	47029.45	3.6530	3.6530	0.8838	6.47	0.01	0.750			
0.7375	47200.87	3.6500	3.6500	0.8450	6.47	0.01	0.750			
0.7401	47367.63	3.6470	3.6469	0.7770	6.46	-0.00	0.750			
0.7424	47512.61	3.6440	3.6441	0.6863	6.45	-0.01	0.750			
0.7443	47638.29	3.6410	3.6411	0.5904	6.45	-0.01	0.750			
0.7459	47739.72	3.6380	3.6381	0.4863	6.45	-0.01	0.750			
0.7470	47805.55	3.6350	3.6355	0.4060	6.44	-0.02	0.750			
0.7481	47876.06	3.6320	3.6322	0.3353	6.44	-0.02	0.750			
0.7489	47928.05	3.6290	3.6290	0.2563	6.44	-0.02	0.750			
0.7495	47970.57	3.6260	3.6249	0.2073	6.44	-0.02	0.750			
0.7500	47999.55	3.6230	3.6150	0.1549	6.44	-0.02	0.750			
0.7501	48007.67	3.5990	3.5588	-0.1058	6.44	-0.02	0.749			
0.7503	48017.87	3.6200	3.3964	0.1089	6.43	-0.03	0.741			
0.7504	48025.16	3.6020	3.2803	-0.0764	6.43	-0.03	0.735			
0.7504	48027.85	3.6170	3.2374	0.0707	6.43	-0.03	0.733			
0.7506	48036.99	3.6050	3.0919	-0.0469	6.43	-0.03	0.725			
0.7506	48038.61	3.6140	3.0661	0.0413	6.43	-0.03	0.724			
0.7507	48043.18	3.6080	2.9933	-0.0175	6.43	-0.03	0.720			
0.7507	48043.72	3.6110	2.9848	0.0119	6.43	-0.03	0.720			
