Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4301.86	3.9440	3.9441	-0.7218	6.20	0.21	-0.750			
0.0694	4439.36	3.9410	3.9412	-0.7258	6.21	0.22	-0.750			
0.0715	4577.26	3.9380	3.9378	-0.7254	6.22	0.23	-0.750			
0.0737	4715.87	3.9350	3.9349	-0.7247	6.23	0.24	-0.750			
0.0759	4855.13	3.9320	3.9321	-0.7254	6.24	0.25	-0.750			
0.0781	4998.94	3.9290	3.9289	-0.7348	6.25	0.26	-0.750			
0.0803	5139.29	3.9260	3.9260	-0.7272	6.26	0.27	-0.750			
0.0825	5277.31	3.9230	3.9230	-0.7301	6.27	0.28	-0.750			
0.0846	5414.42	3.9200	3.9201	-0.7295	6.28	0.29	-0.750			
0.0868	5555.64	3.9170	3.9169	-0.7385	6.30	0.31	-0.750			
0.0890	5698.57	3.9140	3.9140	-0.7375	6.31	0.32	-0.750			
0.0913	5840.95	3.9110	3.9110	-0.7422	6.32	0.33	-0.750			
0.0935	5983.57	3.9080	3.9080	-0.7418	6.33	0.34	-0.750			
0.0957	6127.34	3.9050	3.9047	-0.7432	6.35	0.36	-0.750			
0.0979	6267.24	3.9020	3.9021	-0.7488	6.36	0.37	-0.750			
0.1002	6410.94	3.8990	3.8991	-0.7546	6.37	0.38	-0.750			
0.1025	6557.92	3.8960	3.8959	-0.7598	6.38	0.39	-0.750			
0.1048	6707.26	3.8930	3.8930	-0.7651	6.39	0.40	-0.750			
0.1071	6853.91	3.8900	3.8901	-0.7616	6.40	0.41	-0.750			
0.1094	7000.61	3.8870	3.8871	-0.7603	6.41	0.42	-0.750			
0.1117	7146.61	3.8840	3.8840	-0.7576	6.43	0.44	-0.750			
0.1139	7291.06	3.8810	3.8809	-0.7512	6.44	0.45	-0.750			
0.1161	7432.57	3.8780	3.8780	-0.7583	6.45	0.46	-0.750			
0.1184	7578.41	3.8750	3.8750	-0.7626	6.46	0.47	-0.750			
0.1207	7726.82	3.8720	3.8721	-0.7674	6.48	0.49	-0.750			
0.1230	7874.69	3.8690	3.8689	-0.7704	6.49	0.50	-0.750			
0.1254	8024.06	3.8660	3.8660	-0.7692	6.50	0.51	-0.750			
0.1277	8171.61	3.8630	3.8631	-0.7680	6.51	0.52	-0.750			
0.1300	8318.41	3.8600	3.8600	-0.7698	6.52	0.53	-0.750			
0.1323	8464.11	3.8570	3.8572	-0.7631	6.53	0.54	-0.750			
0.1346	8613.34	3.8540	3.8539	-0.7651	6.54	0.55	-0.750			
0.1369	8760.24	3.8510	3.8510	-0.7674	6.56	0.57	-0.750			
0.1392	8907.36	3.8480	3.8480	-0.7657	6.57	0.58	-0.750			
0.1415	9054.37	3.8450	3.8450	-0.7731	6.58	0.59	-0.750			
0.1438	9202.73	3.8420	3.8420	-0.7707	6.60	0.61	-0.750			
0.1461	9348.91	3.8390	3.8389	-0.7742	6.61	0.62	-0.750			
0.1484	9498.93	3.8360	3.8360	-0.7834	6.62	0.63	-0.750			
0.1508	9651.70	3.8330	3.8330	-0.7845	6.63	0.64	-0.750			
0.1532	9801.97	3.8300	3.8300	-0.7805	6.65	0.66	-0.750			
0.1555	9953.26	3.8270	3.8269	-0.7819	6.66	0.67	-0.750			
0.1578	10102.36	3.8240	3.8241	-0.7766	6.67	0.68	-0.750			
0.1602	10251.39	3.8210	3.8210	-0.7733	6.68	0.69	-0.750			
0.1624	10396.65	3.8180	3.8180	-0.7694	6.70	0.71	-0.750			
0.1648	10544.99	3.8150	3.8151	-0.7691	6.71	0.72	-0.750			
0.1671	10693.59	3.8120	3.8119	-0.7711	6.72	0.73	-0.750			
0.1694	10840.35	3.8090	3.8091	-0.7730	6.73	0.74	-0.750			
0.1717	10989.01	3.8060	3.8061	-0.7734	6.74	0.75	-0.750			
0.1740	11139.12	3.8030	3.8029	-0.7764	6.75	0.76	-0.750			
0.1764	11289.16	3.8000	3.8000	-0.7758	6.76	0.77	-0.750			
0.1787	11436.39	3.7970	3.7971	-0.7715	6.77	0.78	-0.750			
0.1810	11585.38	3.7940	3.7939	-0.7732	6.78	0.79	-0.750			
0.1833	11733.97	3.7910	3.7910	-0.7661	6.80	0.81	-0.750			
0.1856	11877.39	3.7880	3.7880	-0.7709	6.81	0.82	-0.750			
0.1879	12025.07	3.7850	3.7850	-0.7817	6.82	0.83	-0.750			
0.1903	12176.22	3.7820	3.7819	-0.7851	6.83	0.84	-0.750			
0.1926	12328.96	3.7790	3.7789	-0.7861	6.84	0.85	-0.750			
0.1950	12481.94	3.7760	3.7762	-0.7894	6.85	0.86	-0.750			
0.1974	12634.30	3.7730	3.7731	-0.7894	6.86	0.87	-0.750			
0.1998	12786.29	3.7700	3.7699	-0.7992	6.88	0.89	-0.750			
0.2022	12938.16	3.7670	3.7670	-0.7913	6.89	0.90	-0.750			
0.2045	13089.17	3.7640	3.7639	-0.7916	6.90	0.91	-0.750			
0.2069	13242.00	3.7610	3.7614	-0.7983	6.91	0.92	-0.750			
0.2093	13397.19	3.7580	3.7578	-0.8026	6.92	0.93	-0.750			
0.2117	13549.47	3.7550	3.7550	-0.8087	6.93	0.94	-0.750			
0.2141	13703.36	3.7520	3.7520	-0.8137	6.94	0.95	-0.750			
0.2166	13863.56	3.7490	3.7490	-0.8192	6.96	0.97	-0.750			
0.2191	14022.77	3.7460	3.7461	-0.8183	6.97	0.98	-0.750			
0.2215	14179.19	3.7430	3.7430	-0.8142	6.98	0.99	-0.750			
0.2240	14334.66	3.7400	3.7399	-0.8126	6.99	1.00	-0.750			
0.2264	14488.56	3.7370	3.7370	-0.8085	7.01	1.02	-0.750			
0.2288	14641.35	3.7340	3.7339	-0.8127	7.02	1.03	-0.750			
0.2312	14798.64	3.7310	3.7311	-0.8221	7.04	1.05	-0.750			
0.2337	14958.81	3.7280	3.7278	-0.8315	7.05	1.06	-0.750			
0.2362	15119.99	3.7250	3.7250	-0.8397	7.06	1.07	-0.750			
0.2388	15282.25	3.7220	3.7220	-0.8441	7.07	1.08	-0.750			
0.2413	15444.39	3.7190	3.7190	-0.8431	7.08	1.09	-0.750			
0.2439	15608.30	3.7160	3.7160	-0.8470	7.09	1.10	-0.750			
0.2464	15769.82	3.7130	3.7129	-0.8459	7.10	1.11	-0.750			
0.2489	15931.55	3.7100	3.7099	-0.8495	7.11	1.12	-0.750			
0.2515	16094.54	3.7070	3.7070	-0.8533	7.12	1.13	-0.750			
0.2540	16257.63	3.7040	3.7041	-0.8593	7.13	1.14	-0.750			
0.2566	16424.51	3.7010	3.7010	-0.8716	7.14	1.15	-0.750			
0.2593	16594.10	3.6980	3.6980	-0.8763	7.15	1.16	-0.750			
0.2619	16763.17	3.6950	3.6949	-0.8783	7.16	1.17	-0.750			
0.2646	16932.77	3.6920	3.6921	-0.8835	7.18	1.19	-0.750			
0.2672	17101.64	3.6890	3.6890	-0.8907	7.19	1.20	-0.750			
0.2699	17273.44	3.6860	3.6860	-0.8983	7.20	1.21	-0.750			
0.2726	17445.22	3.6830	3.6831	-0.9072	7.21	1.22	-0.750			
0.2753	17618.96	3.6800	3.6799	-0.9183	7.22	1.23	-0.750			
0.2781	17798.75	3.6770	3.6771	-0.9287	7.23	1.24	-0.750			
0.2809	17979.78	3.6740	3.6739	-0.9339	7.25	1.26	-0.750			
0.2837	18158.69	3.6710	3.6710	-0.9351	7.26	1.27	-0.750			
0.2865	18339.18	3.6680	3.6681	-0.9404	7.27	1.28	-0.750			
0.2894	18521.40	3.6650	3.6650	-0.9399	7.28	1.29	-0.750			
0.2922	18700.73	3.6620	3.6619	-0.9406	7.29	1.30	-0.750			
0.2950	18881.08	3.6590	3.6592	-0.9512	7.30	1.31	-0.750			
0.2979	19064.97	3.6560	3.6558	-0.9598	7.31	1.32	-0.750			
0.3008	19249.27	3.6530	3.6529	-0.9665	7.32	1.33	-0.750			
0.3037	19435.38	3.6500	3.6501	-0.9730	7.33	1.34	-0.750			
0.3067	19625.61	3.6470	3.6470	-0.9840	7.34	1.35	-0.750			
0.3096	19815.58	3.6440	3.6439	-0.9917	7.35	1.36	-0.750			
0.3126	20005.53	3.6410	3.6411	-0.9903	7.35	1.36	-0.750			
0.3155	20195.11	3.6380	3.6379	-0.9951	7.36	1.37	-0.750			
0.3186	20388.80	3.6350	3.6349	-0.9957	7.37	1.38	-0.750			
0.3215	20578.03	3.6320	3.6319	-1.0076	7.38	1.39	-0.750			
0.3246	20771.95	3.6290	3.6290	-1.0157	7.39	1.40	-0.750			
0.3276	20967.73	3.6260	3.6260	-1.0247	7.40	1.41	-0.750			
0.3307	21164.15	3.6230	3.6229	-1.0358	7.41	1.42	-0.750			
0.3339	21367.47	3.6200	3.6200	-1.0532	7.41	1.42	-0.750			
0.3370	21570.97	3.6170	3.6169	-1.0571	7.42	1.43	-0.750			
0.3403	21777.38	3.6140	3.6141	-1.0646	7.43	1.44	-0.750			
0.3434	21977.78	3.6110	3.6110	-1.0614	7.44	1.45	-0.750			
0.3466	22184.19	3.6080	3.6080	-1.0800	7.44	1.45	-0.750			
0.3499	22392.63	3.6050	3.6049	-1.0841	7.45	1.46	-0.750			
0.3531	22601.33	3.6020	3.6019	-1.0864	7.46	1.47	-0.750			
0.3564	22812.27	3.5990	3.5992	-1.0932	7.47	1.48	-0.750			
0.3598	23025.17	3.5960	3.5959	-1.0978	7.48	1.49	-0.750			
0.3630	23232.63	3.5930	3.5930	-1.1043	7.49	1.50	-0.750			
0.3663	23443.33	3.5900	3.5900	-1.1131	7.50	1.51	-0.750			
0.3696	23653.53	3.5870	3.5872	-1.1239	7.51	1.52	-0.750			
0.3730	23874.31	3.5840	3.5838	-1.1382	7.52	1.53	-0.750			
0.3765	24094.81	3.5810	3.5811	-1.1468	7.53	1.54	-0.750	0.407	0.795	
0.3800	24316.87	3.5780	3.5780	-1.1595	7.53	1.54	-0.750			
0.3835	24543.87	3.5750	3.5749	-1.1768	7.54	1.55	-0.750			
0.3870	24770.20	3.5720	3.5719	-1.1679	7.55	1.56	-0.750			
0.3905	24991.78	3.5690	3.5690	-1.1710	7.55	1.56	-0.750			
0.3940	25215.96	3.5660	3.5662	-1.1745	7.56	1.57	-0.750			
0.3975	25442.15	3.5630	3.5629	-1.1940	7.57	1.58	-0.750			
0.4011	25668.18	3.5600	3.5598	-1.2047	7.58	1.59	-0.750			
0.4047	25898.54	3.5570	3.5571	-1.2244	7.58	1.59	-0.750			
0.4084	26137.53	3.5540	3.5539	-1.2391	7.59	1.60	-0.750			
0.4123	26385.59	3.5510	3.5511	-1.2500	7.60	1.61	-0.750			
0.4160	26625.81	3.5480	3.5480	-1.2431	7.61	1.62	-0.750			
0.4198	26864.16	3.5450	3.5453	-1.2436	7.62	1.63	-0.750			
0.4235	27102.89	3.5420	3.5418	-1.2417	7.63	1.64	-0.750			
0.4272	27337.62	3.5390	3.5390	-1.2282	7.64	1.65	-0.750			
0.4308	27570.18	3.5360	3.5361	-1.2383	7.65	1.66	-0.750			
0.4345	27809.13	3.5330	3.5330	-1.2537	7.66	1.67	-0.750			
0.4383	28049.48	3.5300	3.5298	-1.2663	7.66	1.67	-0.750			
0.4421	28291.26	3.5270	3.5269	-1.2753	7.67	1.68	-0.750			
0.4459	28537.14	3.5240	3.5242	-1.2900	7.68	1.69	-0.750			
0.4499	28792.71	3.5210	3.5210	-1.2991	7.69	1.70	-0.750			
0.4538	29044.57	3.5180	3.5179	-1.3041	7.70	1.71	-0.750			
0.4577	29291.74	3.5150	3.5151	-1.2902	7.71	1.72	-0.750			
0.4616	29542.68	3.5120	3.5120	-1.2821	7.72	1.73	-0.750			
0.4654	29786.28	3.5090	3.5090	-1.2754	7.73	1.74	-0.750			
0.4692	30029.45	3.5060	3.5058	-1.2760	7.74	1.75	-0.750			
0.4730	30271.02	3.5030	3.5030	-1.2773	7.75	1.76	-0.750			
0.4769	30519.05	3.5000	3.5000	-1.2782	7.76	1.77	-0.750			
0.4807	30763.67	3.4970	3.4970	-1.2792	7.78	1.79	-0.750			
0.4846	31013.50	3.4940	3.4939	-1.2765	7.79	1.80	-0.750			
0.4884	31260.66	3.4910	3.4911	-1.2733	7.80	1.81	-0.750			
0.4922	31500.73	3.4880	3.4879	-1.2600	7.80	1.81	-0.750			
0.4959	31740.31	3.4850	3.4851	-1.2495	7.81	1.82	-0.750			
0.4996	31976.25	3.4820	3.4820	-1.2462	7.83	1.84	-0.750			
0.5034	32216.37	3.4790	3.4789	-1.2533	7.84	1.85	-0.750			
0.5072	32457.83	3.4760	3.4763	-1.2499	7.85	1.86	-0.750			
0.5110	32701.15	3.4730	3.4729	-1.2500	7.86	1.87	-0.750			
0.5148	32945.82	3.4700	3.4701	-1.2425	7.87	1.88	-0.750			
0.5185	33185.44	3.4670	3.4670	-1.2225	7.88	1.89	-0.750			
0.5222	33417.79	3.4640	3.4640	-1.2112	7.89	1.90	-0.750			
0.5257	33644.73	3.4610	3.4611	-1.2000	7.90	1.91	-0.750			
0.5292	33871.77	3.4580	3.4578	-1.1891	7.92	1.93	-0.750			
0.5328	34099.79	3.4550	3.4552	-1.1885	7.93	1.94	-0.750			
0.5364	34327.70	3.4520	3.4519	-1.1893	7.94	1.95	-0.750			
0.5400	34558.21	3.4490	3.4490	-1.1759	7.96	1.97	-0.750			
0.5435	34786.45	3.4460	3.4460	-1.1604	7.97	1.98	-0.750			
0.5470	35008.18	3.4430	3.4430	-1.1574	7.98	1.99	-0.750			
0.5504	35227.40	3.4400	3.4399	-1.1481	7.99	2.00	-0.750			
0.5538	35444.83	3.4370	3.4369	-1.1394	8.01	2.02	-0.750			
0.5572	35660.82	3.4340	3.4342	-1.1348	8.02	2.03	-0.750			
0.5607	35882.09	3.4310	3.4311	-1.1280	8.03	2.04	-0.750			
0.5641	36101.69	3.4280	3.4279	-1.1197	8.05	2.06	-0.750			
0.5674	36315.61	3.4250	3.4249	-1.0992	8.06	2.07	-0.750			
0.5707	36523.02	3.4220	3.4221	-1.0784	8.07	2.08	-0.750			
0.5738	36726.01	3.4190	3.4190	-1.0628	8.09	2.10	-0.750			
0.5770	36928.78	3.4160	3.4160	-1.0465	8.10	2.11	-0.750			
0.5801	37125.36	3.4130	3.4130	-1.0372	8.11	2.12	-0.750			
0.5832	37326.11	3.4100	3.4100	-1.0391	8.13	2.14	-0.750			
0.5864	37528.43	3.4070	3.4070	-1.0238	8.14	2.15	-0.750			
0.5895	37725.46	3.4040	3.4040	-1.0061	8.16	2.17	-0.750			
0.5924	37916.51	3.4010	3.4011	-0.9908	8.17	2.18	-0.750			
0.5954	38104.24	3.3980	3.3981	-0.9735	8.18	2.19	-0.750			
0.5983	38288.01	3.3950	3.3949	-0.9605	8.20	2.21	-0.750			
0.6011	38469.08	3.3920	3.3920	-0.9426	8.22	2.23	-0.750			
0.6039	38650.86	3.3890	3.3890	-0.9283	8.23	2.24	-0.750			
0.6067	38830.66	3.3860	3.3862	-0.9125	8.25	2.26	-0.750			
0.6095	39005.59	3.3830	3.3829	-0.8882	8.26	2.27	-0.750			
0.6121	39171.75	3.3800	3.3799	-0.8609	8.27	2.28	-0.750			
0.6146	39332.15	3.3770	3.3771	-0.8388	8.29	2.30	-0.750			
0.6170	39489.97	3.3740	3.3740	-0.8214	8.30	2.31	-0.750			
0.6195	39646.15	3.3710	3.3710	-0.8115	8.31	2.32	-0.750			
0.6219	39800.42	3.3680	3.3680	-0.8048	8.32	2.33	-0.750			
0.6243	39953.90	3.3650	3.3648	-0.7995	8.34	2.35	-0.750			
0.6267	40108.58	3.3620	3.3620	-0.7880	8.36	2.37	-0.750			
0.6291	40259.80	3.3590	3.3591	-0.7743	8.37	2.38	-0.750			
0.6314	40408.69	3.3560	3.3560	-0.7604	8.39	2.40	-0.750			
0.6337	40554.44	3.3530	3.3531	-0.7414	8.40	2.41	-0.750			
0.6358	40692.99	3.3500	3.3499	-0.7185	8.41	2.42	-0.750			
0.6379	40828.51	3.3470	3.3471	-0.7003	8.43	2.44	-0.750			
0.6400	40960.88	3.3440	3.3440	-0.6818	8.44	2.45	-0.750			
0.6420	41090.63	3.3410	3.3410	-0.6728	8.45	2.46	-0.750			
0.6440	41216.77	3.3380	3.3381	-0.6590	8.47	2.48	-0.750			
0.6460	41340.92	3.3350	3.3349	-0.6507	8.48	2.49	-0.750			
0.6479	41465.71	3.3320	3.3320	-0.6448	8.49	2.50	-0.750			
0.6498	41589.19	3.3290	3.3290	-0.6332	8.50	2.51	-0.750			
0.6517	41710.70	3.3260	3.3260	-0.6215	8.52	2.53	-0.750			
0.6536	41831.06	3.3230	3.3231	-0.6112	8.53	2.54	-0.750			
0.6554	41946.45	3.3200	3.3200	-0.5941	8.54	2.55	-0.750			
0.6572	42058.69	3.3170	3.3171	-0.5778	8.55	2.56	-0.750			
0.6589	42167.61	3.3140	3.3140	-0.5630	8.56	2.57	-0.750			
0.6605	42273.33	3.3110	3.3110	-0.5515	8.57	2.58	-0.750			
0.6622	42378.25	3.3080	3.3080	-0.5414	8.59	2.60	-0.750			
0.6638	42480.71	3.3050	3.3049	-0.5317	8.60	2.61	-0.750			
0.6653	42581.65	3.3020	3.3020	-0.5209	8.61	2.62	-0.750			
0.6669	42681.14	3.2990	3.2990	-0.5116	8.62	2.63	-0.750			
0.6684	42778.33	3.2960	3.2959	-0.5037	8.63	2.64	-0.750			
0.6699	42874.15	3.2930	3.2931	-0.4938	8.64	2.65	-0.750			
0.6714	42967.90	3.2900	3.2898	-0.4846	8.66	2.67	-0.750			
0.6728	43059.94	3.2870	3.2871	-0.4798	8.67	2.68	-0.750			
0.6742	43151.15	3.2840	3.2841	-0.4754	8.69	2.70	-0.750			
0.6757	43242.74	3.2810	3.2809	-0.4700	8.70	2.71	-0.750			
0.6771	43331.83	3.2780	3.2780	-0.4669	8.72	2.73	-0.750			
0.6785	43421.32	3.2750	3.2750	-0.4572	8.73	2.74	-0.750			
0.6798	43509.60	3.2720	3.2720	-0.4484	8.74	2.75	-0.750			
0.6812	43595.57	3.2690	3.2688	-0.4388	8.75	2.76	-0.750			
0.6825	43677.91	3.2660	3.2661	-0.4275	8.76	2.77	-0.750			
0.6837	43757.91	3.2630	3.2630	-0.4182	8.78	2.79	-0.750			
0.6850	43837.12	3.2600	3.2600	-0.4108	8.79	2.80	-0.750			
0.6862	43914.23	3.2570	3.2570	-0.4028	8.80	2.81	-0.750			
0.6874	43992.99	3.2540	3.2539	-0.3998	8.81	2.82	-0.750			
0.6886	44068.81	3.2510	3.2511	-0.3951	8.82	2.83	-0.750			
0.6897	44143.64	3.2480	3.2480	-0.3900	8.83	2.84	-0.750			
0.6909	44218.23	3.2450	3.2450	-0.3842	8.85	2.86	-0.750			
0.6921	44291.56	3.2420	3.2419	-0.3803	8.86	2.87	-0.750			
0.6932	44363.72	3.2390	3.2390	-0.3758	8.87	2.88	-0.750			
0.6943	44435.50	3.2360	3.2361	-0.3714	8.87	2.88	-0.750			
0.6954	44507.92	3.2330	3.2329	-0.3668	8.88	2.89	-0.750			
0.6965	44576.90	3.2300	3.2300	-0.3595	8.89	2.90	-0.750			
0.6976	44644.80	3.2270	3.2271	-0.3535	8.90	2.91	-0.750			
0.6986	44712.20	3.2240	3.2240	-0.3486	8.91	2.92	-0.750			
0.6997	44778.15	3.2210	3.2209	-0.3447	8.93	2.94	-0.750			
0.7007	44844.23	3.2180	3.2180	-0.3408	8.94	2.95	-0.750			
0.7017	44909.62	3.2150	3.2150	-0.3367	8.95	2.96	-0.750			
0.7027	44974.24	3.2120	3.2120	-0.3319	8.96	2.97	-0.750			
0.7037	45036.99	3.2090	3.2091	-0.3271	8.97	2.98	-0.750			
0.7047	45099.57	3.2060	3.2060	-0.3232	8.98	2.99	-0.750			
0.7056	45160.94	3.2030	3.2029	-0.3177	8.98	2.99	-0.750			
0.7066	45221.04	3.2000	3.2000	-0.3143	8.99	3.00	-0.750			
0.7075	45281.33	3.1970	3.1971	-0.3116	9.00	3.01	-0.750			
0.7085	45341.02	3.1940	3.1940	-0.3099	9.01	3.02	-0.750			
0.7094	45400.28	3.1910	3.1910	-0.3068	9.02	3.03	-0.750			
0.7103	45458.43	3.1880	3.1880	-0.3028	9.04	3.05	-0.750			
0.7112	45517.05	3.1850	3.1850	-0.2993	9.05	3.06	-0.750			
0.7121	45574.34	3.1820	3.1821	-0.2978	9.06	3.07	-0.750			
0.7130	45631.01	3.1790	3.1790	-0.2934	9.07	3.08	-0.750			
0.7139	45687.27	3.1760	3.1760	-0.2898	9.09	3.10	-0.750			
0.7147	45742.40	3.1730	3.1732	-0.2852	9.10	3.11	-0.750			
0.7156	45797.01	3.1700	3.1701	-0.2817	9.11	3.12	-0.750			
0.7164	45850.42	3.1670	3.1668	-0.2784	9.11	3.12	-0.750			
0.7172	45903.39	3.1640	3.1640	-0.2752	9.12	3.13	-0.750			
0.7181	45955.42	3.1610	3.1610	-0.2725	9.13	3.14	-0.750			
0.7189	46007.56	3.1580	3.1580	-0.2704	9.13	3.14	-0.750			
0.7197	46058.78	3.1550	3.1551	-0.2702	9.14	3.15	-0.750			
0.7205	46111.06	3.1520	3.1519	-0.2691	9.15	3.16	-0.750			
0.7213	46163.27	3.1490	3.1489	-0.2669	9.17	3.18	-0.750			
0.7221	46214.34	3.1460	3.1460	-0.2639	9.18	3.19	-0.750			
0.7229	46264.51	3.1430	3.1431	-0.2617	9.19	3.20	-0.750			
0.7237	46314.72	3.1400	3.1400	-0.2601	9.20	3.21	-0.750			
0.7244	46364.33	3.1370	3.1369	-0.2563	9.22	3.23	-0.750			
0.7252	46413.04	3.1340	3.1340	-0.2522	9.23	3.24	-0.750			
0.7260	46461.28	3.1310	3.1311	-0.2502	9.24	3.25	-0.750			
0.7267	46509.41	3.1280	3.1282	-0.2487	9.25	3.26	-0.750			
0.7274	46556.55	3.1250	3.1249	-0.2466	9.26	3.27	-0.750			
0.7282	46603.31	3.1220	3.1220	-0.2445	9.27	3.28	-0.750			
0.7289	46650.04	3.1190	3.1190	-0.2426	9.28	3.29	-0.750			
0.7296	46696.39	3.1160	3.1160	-0.2422	9.29	3.30	-0.750			
0.7304	46743.67	3.1130	3.1130	-0.2407	9.30	3.31	-0.750			
0.7311	46790.00	3.1100	3.1101	-0.2383	9.31	3.32	-0.750			
0.7318	46835.35	3.1070	3.1069	-0.2358	9.32	3.33	-0.750			
0.7325	46880.44	3.1040	3.1040	-0.2332	9.33	3.34	-0.750			
0.7332	46924.64	3.1010	3.1010	-0.2304	9.34	3.35	-0.750			
0.7339	46968.45	3.0980	3.0980	-0.2294	9.35	3.36	-0.750			
0.7346	47011.79	3.0950	3.0950	-0.2273	9.36	3.37	-0.750			
0.7352	47055.56	3.0920	3.0921	-0.2270	9.37	3.38	-0.750			
0.7359	47099.61	3.0890	3.0889	-0.2255	9.38	3.39	-0.750			
0.7366	47143.07	3.0860	3.0860	-0.2238	9.39	3.40	-0.750			
0.7373	47186.03	3.0830	3.0830	-0.2218	9.39	3.40	-0.750			
0.7379	47228.20	3.0800	3.0801	-0.2199	9.40	3.41	-0.750			
0.7386	47269.99	3.0770	3.0770	-0.2190	9.41	3.42	-0.750			
0.7392	47311.50	3.0740	3.0740	-0.2167	9.42	3.43	-0.750			
0.7399	47353.05	3.0710	3.0709	-0.2161	9.43	3.44	-0.750			
0.7405	47394.11	3.0680	3.0680	-0.2168	9.44	3.45	-0.750			
0.7412	47436.18	3.0650	3.0650	-0.2163	9.45	3.46	-0.750			
