Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4552	29134.23	3.8240	3.8241	1.7255	7.27	1.29	0.750			
0.4605	29474.70	3.8210	3.8213	1.7729	7.25	1.27	0.750			
0.4660	29825.14	3.8180	3.8177	1.7874	7.23	1.25	0.750			
0.4714	30166.90	3.8150	3.8151	1.8432	7.21	1.23	0.750			
0.4769	30519.69	3.8120	3.8119	1.8700	7.18	1.20	0.750			
0.4826	30886.74	3.8090	3.8087	1.9211	7.15	1.17	0.750			
0.4884	31255.24	3.8060	3.8060	1.9618	7.13	1.15	0.750			
0.4943	31636.05	3.8030	3.8029	2.0315	7.10	1.12	0.750			
0.5007	32042.72	3.8000	3.7999	2.0864	7.07	1.09	0.750			
0.5068	32437.21	3.7970	3.7969	2.1143	7.04	1.06	0.750			
0.5134	32855.93	3.7940	3.7941	2.1604	7.01	1.03	0.750			
0.5199	33271.96	3.7910	3.7908	2.1673	6.98	1.00	0.750			
0.5263	33686.09	3.7880	3.7881	2.2340	6.95	0.97	0.750			
0.5330	34114.09	3.7850	3.7849	2.2705	6.92	0.94	0.750			
0.5400	34557.22	3.7820	3.7820	2.3742	6.88	0.90	0.750			
0.5473	35025.97	3.7790	3.7790	2.4670	6.85	0.87	0.750			
0.5550	35517.40	3.7760	3.7760	2.4865	6.82	0.84	0.750			
0.5623	35988.90	3.7730	3.7731	2.5049	6.78	0.80	0.750			
0.5700	36478.49	3.7700	3.7699	2.5529	6.74	0.76	0.750			
0.5776	36964.80	3.7670	3.7670	2.5854	6.71	0.73	0.750			
0.5854	37467.81	3.7640	3.7641	2.6454	6.67	0.69	0.750			
0.5936	37987.64	3.7610	3.7608	2.6651	6.63	0.65	0.750			
0.6015	38493.50	3.7580	3.7580	2.6701	6.59	0.61	0.750			
0.6095	39004.86	3.7550	3.7551	2.7634	6.56	0.58	0.750			
0.6180	39549.32	3.7520	3.7519	2.8245	6.52	0.54	0.750			
0.6265	40097.17	3.7490	3.7492	2.9077	6.48	0.50	0.750			
0.6354	40665.49	3.7460	3.7459	2.9906	6.45	0.47	0.750			
0.6443	41237.60	3.7430	3.7431	3.1671	6.41	0.43	0.750			
0.6544	41880.25	3.7400	3.7399	3.2923	6.37	0.39	0.750			
0.6642	42510.69	3.7370	3.7371	3.3967	6.33	0.35	0.750			
0.6748	43185.13	3.7340	3.7338	3.3732	6.28	0.30	0.750			
0.6849	43836.54	3.7310	3.7313	3.3310	6.24	0.26	0.750			
0.6947	44462.68	3.7280	3.7277	3.2194	6.21	0.23	0.750			
0.7041	45061.08	3.7250	3.7251	2.9881	6.18	0.20	0.750			
0.7131	45641.03	3.7220	3.7220	2.7955	6.15	0.17	0.750			
0.7207	46124.69	3.7190	3.7190	2.4051	6.12	0.14	0.750			
0.7273	46545.69	3.7160	3.7160	2.0933	6.10	0.12	0.750			
0.7332	46923.89	3.7130	3.7130	1.8725	6.09	0.11	0.750			
0.7384	47254.83	3.7100	3.7100	1.6750	6.08	0.10	0.750			
0.7429	47546.49	3.7070	3.7069	1.5098	6.07	0.09	0.750			
0.7470	47807.31	3.7040	3.7041	1.3758	6.07	0.09	0.750			
0.7510	48063.53	3.7010	3.7009	1.2900	6.06	0.08	0.750			
0.7546	48295.85	3.6980	3.6980	1.2203	6.05	0.07	0.750			
0.7582	48524.07	3.6950	3.6951	1.1637	6.04	0.06	0.750			
0.7615	48736.67	3.6920	3.6919	1.1138	6.03	0.05	0.750			
0.7648	48947.18	3.6890	3.6890	1.0742	6.03	0.05	0.750			
0.7679	49146.14	3.6860	3.6861	1.0409	6.02	0.04	0.750			
0.7710	49342.55	3.6830	3.6831	1.0274	6.02	0.04	0.750			
0.7740	49538.18	3.6800	3.6799	1.0111	6.01	0.03	0.750			
0.7770	49729.92	3.6770	3.6770	0.9873	6.01	0.03	0.750			
0.7800	49919.23	3.6740	3.6740	0.9727	6.00	0.02	0.750			
0.7829	50104.50	3.6710	3.6711	0.9535	6.00	0.02	0.750			
0.7858	50288.04	3.6680	3.6680	0.9348	5.99	0.01	0.750			
0.7885	50464.51	3.6650	3.6650	0.9100	5.99	0.01	0.750			
0.7912	50635.59	3.6620	3.6621	0.8877	5.99	0.01	0.750			
0.7938	50804.01	3.6590	3.6590	0.8723	5.99	0.01	0.750			
0.7964	50971.57	3.6560	3.6559	0.8499	5.98	0.00	0.750			
0.7990	51133.07	3.6530	3.6529	0.8255	5.98	0.00	0.750			
0.8014	51288.55	3.6500	3.6502	0.8057	5.98	0.00	0.750			
0.8038	51441.75	3.6470	3.6470	0.7853	5.98	0.00	0.750			
0.8061	51590.35	3.6440	3.6439	0.7611	5.98	0.00	0.750			
0.8083	51733.09	3.6410	3.6410	0.7338	5.98	0.00	0.750			
0.8105	51874.97	3.6380	3.6381	0.7053	5.98	0.00	0.750			
0.8126	52009.10	3.6350	3.6347	0.6671	5.98	0.00	0.750			
0.8146	52137.33	3.6320	3.6320	0.6190	5.98	0.00	0.750			
0.8164	52251.62	3.6290	3.6290	0.5632	5.98	0.00	0.750			
0.8181	52356.38	3.6260	3.6260	0.5032	5.98	0.00	0.750			
0.8195	52446.83	3.6230	3.6230	0.4402	5.98	0.00	0.750			
0.8207	52524.36	3.6200	3.6199	0.3741	5.98	0.00	0.750			
0.8217	52587.67	3.6170	3.6170	0.3178	5.98	0.00	0.750			
0.8225	52641.76	3.6140	3.6140	0.2574	5.98	0.00	0.750			
0.8232	52685.14	3.6110	3.6110	0.2024	5.98	0.00	0.750			
0.8237	52716.37	3.6080	3.6079	0.1468	5.98	0.00	0.750			
0.8241	52741.00	3.6050	3.6040	0.0987	5.98	0.00	0.750			
0.8243	52754.32	3.6020	3.5918	0.0490	5.98	0.00	0.750			
0.8243	52754.36	3.5960	3.5916	-0.0488	5.98	0.00	0.750			
0.8244	52759.03	3.5990	3.5544	0.0001	5.98	0.00	0.756			
