Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2473	15829.13	4.0040	4.0039	0.8778	7.98	1.96	0.750			
0.2499	15996.06	4.0010	4.0009	0.8886	7.97	1.95	0.750			
0.2526	16168.59	3.9980	3.9983	0.9023	7.97	1.95	0.750			
0.2554	16344.96	3.9950	3.9950	0.9100	7.96	1.94	0.750			
0.2581	16518.77	3.9920	3.9918	0.9110	7.95	1.93	0.750			
0.2609	16694.66	3.9890	3.9890	0.9140	7.94	1.92	0.750			
0.2636	16871.44	3.9860	3.9860	0.9122	7.93	1.91	0.750			
0.2663	17045.52	3.9830	3.9829	0.9082	7.92	1.90	0.750			
0.2690	17216.22	3.9800	3.9802	0.9039	7.90	1.88	0.750			
0.2717	17389.74	3.9770	3.9769	0.9176	7.90	1.88	0.750			
0.2745	17565.42	3.9740	3.9739	0.9230	7.89	1.87	0.750			
0.2772	17743.65	3.9710	3.9710	0.9312	7.88	1.86	0.750			
0.2801	17925.37	3.9680	3.9681	0.9387	7.87	1.85	0.750			
0.2829	18107.29	3.9650	3.9648	0.9476	7.86	1.84	0.750			
0.2858	18289.61	3.9620	3.9621	0.9551	7.85	1.83	0.750			
0.2886	18467.53	3.9590	3.9590	0.9603	7.84	1.82	0.750			
0.2915	18653.69	3.9560	3.9559	0.9748	7.83	1.81	0.750			
0.2944	18843.81	3.9530	3.9529	0.9796	7.82	1.80	0.750			
0.2975	19037.73	3.9500	3.9500	0.9887	7.81	1.79	0.750			
0.3004	19228.62	3.9470	3.9473	0.9894	7.80	1.78	0.750			
0.3034	19417.66	3.9440	3.9440	0.9906	7.79	1.77	0.750			
0.3063	19604.77	3.9410	3.9410	0.9907	7.78	1.76	0.750			
0.3093	19795.70	3.9380	3.9380	0.9957	7.76	1.74	0.750			
0.3123	19987.28	3.9350	3.9349	1.0048	7.76	1.74	0.750			
0.3154	20182.93	3.9320	3.9321	1.0100	7.75	1.73	0.750			
0.3184	20380.52	3.9290	3.9290	1.0188	7.74	1.72	0.750			
0.3215	20574.71	3.9260	3.9260	1.0201	7.73	1.71	0.750			
0.3245	20766.37	3.9230	3.9230	1.0323	7.72	1.70	0.750			
0.3276	20965.06	3.9200	3.9199	1.0529	7.71	1.69	0.750			
0.3308	21170.65	3.9170	3.9171	1.0708	7.70	1.68	0.750			
0.3340	21378.95	3.9140	3.9140	1.0814	7.68	1.66	0.750			
0.3373	21589.57	3.9110	3.9111	1.1011	7.67	1.65	0.750			
0.3407	21802.01	3.9080	3.9081	1.1154	7.66	1.64	0.750			
0.3440	22017.44	3.9050	3.9049	1.1237	7.64	1.62	0.750			
0.3474	22233.29	3.9020	3.9020	1.1251	7.63	1.61	0.750			
0.3508	22450.44	3.8990	3.8991	1.1386	7.62	1.60	0.750			
0.3542	22670.10	3.8960	3.8961	1.1530	7.60	1.58	0.750			
0.3577	22894.31	3.8930	3.8930	1.1545	7.59	1.57	0.750			
0.3612	23118.27	3.8900	3.8900	1.1610	7.58	1.56	0.750			
0.3647	23338.74	3.8870	3.8871	1.1695	7.56	1.54	0.750			
0.3682	23565.56	3.8840	3.8842	1.1862	7.55	1.53	0.750			
0.3718	23793.07	3.8810	3.8809	1.1969	7.53	1.51	0.750			
0.3753	24017.93	3.8780	3.8781	1.2133	7.52	1.50	0.750			
0.3789	24252.60	3.8750	3.8751	1.2446	7.50	1.48	0.750			
0.3828	24497.09	3.8720	3.8717	1.2703	7.49	1.47	0.750			
0.3866	24742.80	3.8690	3.8689	1.2975	7.48	1.46	0.750	0.375	0.836	
0.3905	24994.03	3.8660	3.8661	1.3220	7.46	1.44	0.750			
0.3946	25253.25	3.8630	3.8628	1.3412	7.45	1.43	0.750			
0.3986	25512.89	3.8600	3.8601	1.3501	7.43	1.41	0.750			
0.4026	25769.48	3.8570	3.8571	1.3578	7.41	1.39	0.750			
0.4068	26038.29	3.8540	3.8538	1.3675	7.39	1.37	0.750			
0.4109	26295.16	3.8510	3.8512	1.3917	7.38	1.36	0.750			
0.4150	26562.49	3.8480	3.8478	1.4274	7.36	1.34	0.750			
0.4194	26842.69	3.8450	3.8449	1.4451	7.34	1.32	0.750			
0.4238	27122.34	3.8420	3.8422	1.4843	7.33	1.31	0.750			
0.4283	27412.16	3.8390	3.8391	1.5103	7.31	1.29	0.750			
0.4329	27702.56	3.8360	3.8359	1.5251	7.29	1.27	0.750			
0.4375	27998.78	3.8330	3.8330	1.5489	7.27	1.25	0.750			
0.4420	28290.62	3.8300	3.8302	1.5671	7.25	1.23	0.750			
0.4468	28597.27	3.8270	3.8268	1.6077	7.22	1.20	0.750			
0.4517	28910.06	3.8240	3.8237	1.6441	7.20	1.18	0.750			
0.4567	29231.07	3.8210	3.8210	1.6510	7.17	1.15	0.750			
0.4619	29558.90	3.8180	3.8181	1.6852	7.15	1.13	0.750			
0.4669	29882.35	3.8150	3.8150	1.6833	7.13	1.11	0.750			
0.4719	30201.33	3.8120	3.8122	1.6988	7.10	1.08	0.750			
0.4770	30530.98	3.8090	3.8088	1.7259	7.08	1.06	0.750			
0.4822	30862.18	3.8060	3.8058	1.7448	7.05	1.03	0.750			
0.4875	31198.35	3.8030	3.8031	1.7662	7.03	1.01	0.750			
0.4929	31543.24	3.8000	3.8000	1.8103	7.01	0.99	0.750			
0.4984	31899.13	3.7970	3.7972	1.8112	6.98	0.96	0.750			
0.5038	32243.60	3.7940	3.7938	1.8210	6.96	0.94	0.750			
0.5092	32589.65	3.7910	3.7912	1.8584	6.93	0.91	0.750			
0.5148	32946.96	3.7880	3.7879	1.9012	6.91	0.89	0.750			
0.5206	33321.57	3.7850	3.7848	1.9498	6.88	0.86	0.750			
0.5265	33696.03	3.7820	3.7820	1.9691	6.85	0.83	0.750			
0.5327	34090.21	3.7790	3.7790	2.0104	6.82	0.80	0.750			
0.5387	34475.74	3.7760	3.7759	2.0175	6.80	0.78	0.750			
0.5446	34855.94	3.7730	3.7730	2.0375	6.77	0.75	0.750			
0.5507	35244.89	3.7700	3.7700	2.0936	6.74	0.72	0.750			
0.5570	35648.22	3.7670	3.7670	2.2097	6.70	0.68	0.750			
0.5639	36088.48	3.7640	3.7639	2.2773	6.68	0.66	0.750			
0.5709	36536.16	3.7610	3.7609	2.3740	6.66	0.64	0.750			
0.5782	37005.04	3.7580	3.7580	2.4223	6.62	0.60	0.750			
0.5855	37468.91	3.7550	3.7551	2.4727	6.58	0.56	0.750			
0.5929	37944.75	3.7520	3.7519	2.5713	6.54	0.52	0.750			
0.6008	38451.59	3.7490	3.7489	2.7713	6.51	0.49	0.750			
0.6094	39001.71	3.7460	3.7459	2.9356	6.48	0.46	0.750			
0.6186	39590.79	3.7430	3.7430	3.0695	6.44	0.42	0.750			
0.6280	40194.59	3.7400	3.7400	3.0036	6.40	0.38	0.750			
0.6370	40769.73	3.7370	3.7372	3.0243	6.37	0.35	0.750			
0.6461	41349.46	3.7340	3.7337	2.8925	6.34	0.32	0.750			
0.6546	41896.92	3.7310	3.7313	2.6971	6.31	0.29	0.750			
0.6626	42405.97	3.7280	3.7279	2.4866	6.28	0.26	0.750			
0.6695	42846.37	3.7250	3.7249	2.1471	6.26	0.24	0.750			
0.6755	43230.99	3.7220	3.7221	1.8879	6.24	0.22	0.750			
0.6807	43562.99	3.7190	3.7191	1.6735	6.23	0.21	0.750			
0.6851	43844.90	3.7160	3.7161	1.4834	6.21	0.19	0.750			
0.6891	44104.15	3.7130	3.7129	1.3334	6.20	0.18	0.750			
0.6927	44335.34	3.7100	3.7099	1.2482	6.19	0.17	0.750			
0.6963	44566.28	3.7070	3.7071	1.1904	6.18	0.16	0.750			
0.6998	44784.07	3.7040	3.7039	1.1521	6.17	0.15	0.750			
0.7032	45001.96	3.7010	3.7010	1.1194	6.15	0.13	0.750			
0.7065	45214.67	3.6980	3.6979	1.0914	6.14	0.12	0.750			
0.7097	45420.79	3.6950	3.6952	1.0625	6.14	0.12	0.750			
0.7129	45625.70	3.6920	3.6920	1.0437	6.13	0.11	0.750			
0.7159	45818.89	3.6890	3.6891	1.0201	6.12	0.10	0.750			
0.7189	46012.61	3.6860	3.6859	0.9994	6.11	0.09	0.750			
0.7219	46201.09	3.6830	3.6830	0.9759	6.10	0.08	0.750			
0.7248	46389.33	3.6800	3.6800	0.9611	6.10	0.08	0.750			
0.7277	46570.66	3.6770	3.6771	0.9461	6.09	0.07	0.750			
0.7305	46751.70	3.6740	3.6739	0.9307	6.08	0.06	0.750			
0.7332	46927.28	3.6710	3.6710	0.9175	6.07	0.05	0.750			
0.7360	47101.43	3.6680	3.6681	0.9057	6.06	0.04	0.750			
0.7387	47273.71	3.6650	3.6650	0.9090	6.06	0.04	0.750			
0.7414	47447.55	3.6620	3.6620	0.9079	6.05	0.03	0.750			
0.7441	47620.02	3.6590	3.6589	0.9111	6.04	0.02	0.750			
0.7468	47795.24	3.6560	3.6561	0.9160	6.04	0.02	0.750			
0.7496	47974.89	3.6530	3.6529	0.9182	6.03	0.01	0.750			
0.7524	48151.44	3.6500	3.6500	0.9181	6.03	0.01	0.750			
0.7552	48331.14	3.6470	3.6471	0.9071	6.02	0.00	0.750			
0.7579	48507.95	3.6440	3.6438	0.8815	6.02	0.00	0.750			
0.7606	48680.26	3.6410	3.6409	0.8292	6.02	0.00	0.750			
0.7631	48840.04	3.6380	3.6381	0.7619	6.02	0.00	0.750			
0.7654	48983.26	3.6350	3.6352	0.6691	6.02	0.00	0.750			
0.7673	49106.57	3.6320	3.6320	0.5704	6.02	0.00	0.750			
0.7685	49184.92	3.6290	3.6297	0.4673	6.02	0.00	0.750			
0.7698	49267.02	3.6260	3.6263	0.3888	6.02	0.00	0.750			
0.7708	49329.70	3.6230	3.6230	0.3007	6.02	0.00	0.750			
0.7715	49376.55	3.6200	3.6195	0.2313	6.02	0.00	0.750			
0.7720	49408.60	3.6170	3.6156	0.1689	6.02	0.00	0.750			
0.7724	49432.74	3.6140	3.5839	0.1213	6.02	0.00	0.750			
0.7724	49434.84	3.5960	3.5576	-0.0985	6.02	0.00	0.749			
0.7726	49445.19	3.6110	3.4268	0.0770	6.02	0.00	0.746			
0.7727	49450.39	3.5990	3.3611	-0.0634	6.02	0.00	0.744			
0.7728	49456.60	3.6080	3.2826	0.0419	6.02	0.00	0.742			
0.7728	49459.20	3.6020	3.2498	-0.0283	6.02	0.00	0.741			
0.7728	49461.27	3.6050	3.2236	0.0068	6.02	0.00	0.740			
