Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0431	2756.53	4.0100	4.0099	-0.6977	6.04	0.06	-0.750			
0.0452	2893.26	4.0070	4.0071	-0.7067	6.05	0.07	-0.750			
0.0474	3030.52	4.0040	4.0040	-0.7135	6.05	0.07	-0.750			
0.0495	3169.73	4.0010	4.0010	-0.7196	6.06	0.08	-0.750			
0.0517	3307.28	3.9980	3.9980	-0.7171	6.07	0.09	-0.750			
0.0538	3443.68	3.9950	3.9949	-0.7152	6.07	0.09	-0.750			
0.0560	3581.39	3.9920	3.9920	-0.7190	6.08	0.10	-0.750			
0.0581	3718.52	3.9890	3.9890	-0.7204	6.09	0.11	-0.750			
0.0603	3857.34	3.9860	3.9860	-0.7249	6.09	0.11	-0.750			
0.0625	3996.85	3.9830	3.9830	-0.7262	6.10	0.12	-0.750			
0.0646	4136.77	3.9800	3.9799	-0.7301	6.11	0.13	-0.750			
0.0668	4276.50	3.9770	3.9771	-0.7387	6.11	0.13	-0.750			
0.0690	4417.86	3.9740	3.9740	-0.7491	6.12	0.14	-0.750			
0.0713	4562.67	3.9710	3.9710	-0.7550	6.12	0.14	-0.750			
0.0736	4709.36	3.9680	3.9679	-0.7622	6.13	0.15	-0.750			
0.0759	4857.29	3.9650	3.9650	-0.7666	6.13	0.15	-0.750			
0.0782	5004.80	3.9620	3.9621	-0.7727	6.14	0.16	-0.750			
0.0805	5153.13	3.9590	3.9589	-0.7748	6.15	0.17	-0.750			
0.0828	5302.14	3.9560	3.9560	-0.7691	6.16	0.18	-0.750			
0.0852	5450.32	3.9530	3.9529	-0.7713	6.16	0.18	-0.750			
0.0875	5599.99	3.9500	3.9503	-0.7732	6.17	0.19	-0.750			
0.0898	5747.86	3.9470	3.9470	-0.7707	6.18	0.20	-0.750			
0.0921	5895.08	3.9440	3.9439	-0.7739	6.19	0.21	-0.750			
0.0944	6042.79	3.9410	3.9411	-0.7727	6.19	0.21	-0.750			
0.0967	6190.90	3.9380	3.9379	-0.7741	6.20	0.22	-0.750			
0.0991	6340.13	3.9350	3.9349	-0.7784	6.21	0.23	-0.750			
0.1014	6489.70	3.9320	3.9320	-0.7807	6.22	0.24	-0.750			
0.1037	6638.86	3.9290	3.9290	-0.7921	6.23	0.25	-0.750			
0.1061	6793.39	3.9260	3.9259	-0.7887	6.24	0.26	-0.750			
0.1085	6944.93	3.9230	3.9231	-0.7898	6.25	0.27	-0.750			
0.1109	7099.30	3.9200	3.9200	-0.7903	6.26	0.28	-0.750			
0.1133	7250.65	3.9170	3.9169	-0.7869	6.26	0.28	-0.750			
0.1156	7399.83	3.9140	3.9139	-0.7853	6.27	0.29	-0.750			
0.1180	7549.60	3.9110	3.9111	-0.7851	6.28	0.30	-0.750			
0.1203	7700.21	3.9080	3.9079	-0.7806	6.29	0.31	-0.750			
0.1227	7851.89	3.9050	3.9051	-0.7914	6.30	0.32	-0.750			
0.1250	8002.95	3.9020	3.9021	-0.7904	6.31	0.33	-0.750			
0.1274	8154.64	3.8990	3.8990	-0.7974	6.32	0.34	-0.750			
0.1298	8307.56	3.8960	3.8960	-0.8050	6.33	0.35	-0.750			
0.1322	8462.94	3.8930	3.8929	-0.8129	6.34	0.36	-0.750			
0.1347	8622.24	3.8900	3.8900	-0.8172	6.35	0.37	-0.750			
0.1372	8780.38	3.8870	3.8871	-0.8169	6.36	0.38	-0.750			
0.1396	8936.50	3.8840	3.8840	-0.8181	6.37	0.39	-0.750			
0.1421	9094.55	3.8810	3.8811	-0.8211	6.38	0.40	-0.750			
0.1445	9250.51	3.8780	3.8778	-0.8139	6.38	0.40	-0.750			
0.1470	9406.62	3.8750	3.8751	-0.8168	6.39	0.41	-0.750			
0.1494	9563.64	3.8720	3.8720	-0.8151	6.40	0.42	-0.750			
0.1519	9722.12	3.8690	3.8690	-0.8188	6.41	0.43	-0.750			
0.1543	9877.99	3.8660	3.8660	-0.8194	6.42	0.44	-0.750			
0.1568	10032.93	3.8630	3.8631	-0.8160	6.42	0.44	-0.750			
0.1592	10190.55	3.8600	3.8599	-0.8190	6.43	0.45	-0.750			
0.1617	10348.91	3.8570	3.8571	-0.8212	6.44	0.46	-0.750			
0.1641	10504.63	3.8540	3.8540	-0.8286	6.45	0.47	-0.750			
0.1667	10665.62	3.8510	3.8508	-0.8351	6.46	0.48	-0.750			
0.1692	10826.81	3.8480	3.8480	-0.8356	6.47	0.49	-0.750			
0.1717	10988.10	3.8450	3.8450	-0.8275	6.48	0.50	-0.750			
0.1742	11149.54	3.8420	3.8422	-0.8313	6.49	0.51	-0.750			
0.1767	11308.70	3.8390	3.8389	-0.8257	6.50	0.52	-0.750			
0.1791	11462.12	3.8360	3.8359	-0.8330	6.50	0.52	-0.750			
0.1816	11620.89	3.8330	3.8330	-0.8340	6.51	0.53	-0.750			
0.1841	11782.81	3.8300	3.8299	-0.8326	6.52	0.54	-0.750			
0.1866	11945.36	3.8270	3.8272	-0.8430	6.53	0.55	-0.750			
0.1892	12107.26	3.8240	3.8241	-0.8498	6.54	0.56	-0.750			
0.1917	12269.15	3.8210	3.8208	-0.8564	6.55	0.57	-0.750			
0.1943	12436.61	3.8180	3.8179	-0.8564	6.56	0.58	-0.750			
0.1969	12599.07	3.8150	3.8149	-0.8514	6.57	0.59	-0.750			
0.1995	12769.00	3.8120	3.8123	-0.8605	6.58	0.60	-0.750			
0.2021	12933.94	3.8090	3.8089	-0.8545	6.59	0.61	-0.750			
0.2046	13094.61	3.8060	3.8060	-0.8508	6.60	0.62	-0.750			
0.2071	13256.64	3.8030	3.8030	-0.8540	6.60	0.62	-0.750			
0.2097	13419.36	3.8000	3.7998	-0.8602	6.61	0.63	-0.750			
0.2123	13586.47	3.7970	3.7971	-0.8636	6.62	0.64	-0.750			
0.2149	13751.81	3.7940	3.7940	-0.8680	6.63	0.65	-0.750			
0.2175	13920.03	3.7910	3.7910	-0.8682	6.64	0.66	-0.750			
0.2201	14088.46	3.7880	3.7879	-0.8640	6.65	0.67	-0.750			
0.2227	14255.30	3.7850	3.7849	-0.8610	6.65	0.67	-0.750			
0.2253	14418.67	3.7820	3.7822	-0.8603	6.66	0.68	-0.750			
0.2279	14582.81	3.7790	3.7789	-0.8588	6.67	0.69	-0.750			
0.2304	14748.03	3.7760	3.7759	-0.8694	6.68	0.70	-0.750			
0.2330	14913.72	3.7730	3.7730	-0.8695	6.69	0.71	-0.750			
0.2357	15083.18	3.7700	3.7699	-0.8729	6.70	0.72	-0.750			
0.2383	15253.53	3.7670	3.7670	-0.8725	6.71	0.73	-0.750			
0.2409	15419.98	3.7640	3.7640	-0.8770	6.72	0.74	-0.750			
0.2435	15587.17	3.7610	3.7609	-0.8762	6.73	0.75	-0.750			
0.2461	15753.51	3.7580	3.7580	-0.8721	6.74	0.76	-0.750			
0.2488	15924.22	3.7550	3.7550	-0.8795	6.75	0.77	-0.750			
0.2515	16093.78	3.7520	3.7521	-0.8843	6.76	0.78	-0.750			
0.2541	16264.52	3.7490	3.7490	-0.8853	6.76	0.78	-0.750			
0.2568	16435.17	3.7460	3.7459	-0.8863	6.77	0.79	-0.750			
0.2594	16600.58	3.7430	3.7430	-0.8938	6.78	0.80	-0.750			
0.2621	16774.17	3.7400	3.7402	-0.9006	6.79	0.81	-0.750			
0.2648	16948.39	3.7370	3.7370	-0.9069	6.80	0.82	-0.750			
0.2676	17125.46	3.7340	3.7338	-0.9121	6.80	0.82	-0.750			
0.2703	17301.54	3.7310	3.7312	-0.9091	6.81	0.83	-0.750			
0.2731	17475.90	3.7280	3.7279	-0.9154	6.82	0.84	-0.750			
0.2758	17650.74	3.7250	3.7250	-0.9140	6.82	0.84	-0.750			
0.2785	17823.36	3.7220	3.7220	-0.9081	6.83	0.85	-0.750			
0.2813	18000.57	3.7190	3.7189	-0.9214	6.84	0.86	-0.750			
0.2841	18179.96	3.7160	3.7161	-0.9210	6.85	0.87	-0.750			
0.2868	18356.72	3.7130	3.7132	-0.9232	6.86	0.88	-0.750			
0.2896	18534.24	3.7100	3.7100	-0.9311	6.87	0.89	-0.750			
0.2924	18712.03	3.7070	3.7069	-0.9267	6.87	0.89	-0.750			
0.2952	18890.84	3.7040	3.7039	-0.9243	6.88	0.90	-0.750			
0.2979	19067.25	3.7010	3.7011	-0.9250	6.89	0.91	-0.750			
0.3007	19244.42	3.6980	3.6980	-0.9338	6.89	0.91	-0.750			
0.3035	19423.95	3.6950	3.6951	-0.9494	6.90	0.92	-0.750			
0.3063	19604.86	3.6920	3.6918	-0.9583	6.91	0.93	-0.750			
0.3092	19790.98	3.6890	3.6890	-0.9719	6.91	0.93	-0.750			
0.3122	19981.72	3.6860	3.6861	-0.9885	6.92	0.94	-0.750			
0.3153	20176.73	3.6830	3.6830	-0.9965	6.93	0.95	-0.750			
0.3182	20367.62	3.6800	3.6799	-0.9941	6.93	0.95	-0.750			
0.3212	20554.64	3.6770	3.6770	-0.9948	6.94	0.96	-0.750			
0.3242	20745.62	3.6740	3.6741	-0.9982	6.95	0.97	-0.750			
0.3271	20937.38	3.6710	3.6709	-1.0099	6.96	0.98	-0.750			
0.3302	21132.56	3.6680	3.6679	-1.0229	6.96	0.98	-0.750			
0.3333	21332.49	3.6650	3.6650	-1.0226	6.97	0.99	-0.750			
0.3364	21530.19	3.6620	3.6620	-1.0188	6.98	1.00	-0.750			
0.3395	21727.70	3.6590	3.6590	-1.0234	6.99	1.01	-0.750			
0.3425	21922.95	3.6560	3.6560	-1.0248	6.99	1.01	-0.750			
0.3455	22114.21	3.6530	3.6529	-1.0419	7.00	1.02	-0.750			
0.3486	22310.98	3.6500	3.6499	-1.0635	7.01	1.03	-0.750			
0.3518	22517.11	3.6470	3.6469	-1.0902	7.01	1.03	-0.750			
0.3553	22736.09	3.6440	3.6440	-1.1105	7.02	1.04	-0.750			
0.3587	22955.02	3.6410	3.6410	-1.1333	7.02	1.04	-0.750			
0.3621	23175.00	3.6380	3.6381	-1.1326	7.03	1.05	-0.750			
0.3656	23396.18	3.6350	3.6350	-1.1283	7.04	1.06	-0.750			
0.3689	23607.72	3.6320	3.6319	-1.1303	7.04	1.06	-0.750			
0.3722	23821.22	3.6290	3.6291	-1.1340	7.05	1.07	-0.750			
0.3756	24040.05	3.6260	3.6259	-1.1459	7.05	1.07	-0.750			
0.3791	24261.44	3.6230	3.6230	-1.1650	7.06	1.08	-0.750			
0.3826	24486.27	3.6200	3.6201	-1.1761	7.06	1.08	-0.750			
0.3862	24714.06	3.6170	3.6170	-1.2041	7.07	1.09	-0.750			
0.3898	24945.95	3.6140	3.6139	-1.2305	7.07	1.09	-0.750			
0.3935	25186.39	3.6110	3.6109	-1.2334	7.08	1.10	-0.750			
0.3973	25426.35	3.6080	3.6079	-1.2470	7.09	1.11	-0.750			
0.4011	25669.38	3.6050	3.6049	-1.2515	7.09	1.11	-0.750			
0.4049	25910.99	3.6020	3.6022	-1.2534	7.10	1.12	-0.750	0.435	0.965	
0.4086	26151.68	3.5990	3.5988	-1.2522	7.10	1.12	-0.750			
0.4123	26385.15	3.5960	3.5961	-1.2563	7.11	1.13	-0.750			
0.4160	26624.63	3.5930	3.5929	-1.2632	7.11	1.13	-0.750			
0.4199	26874.84	3.5900	3.5900	-1.2947	7.12	1.14	-0.750			
0.4238	27125.15	3.5870	3.5871	-1.3131	7.12	1.14	-0.750			
0.4279	27385.03	3.5840	3.5839	-1.3331	7.13	1.15	-0.750			
0.4319	27642.56	3.5810	3.5810	-1.3330	7.13	1.15	-0.750			
0.4358	27893.40	3.5780	3.5782	-1.3597	7.14	1.16	-0.750			
0.4399	28153.99	3.5750	3.5749	-1.3778	7.14	1.16	-0.750			
0.4441	28423.73	3.5720	3.5717	-1.3894	7.15	1.17	-0.750			
0.4482	28687.95	3.5690	3.5690	-1.4181	7.15	1.17	-0.750			
0.4525	28962.94	3.5660	3.5663	-1.4387	7.15	1.17	-0.750			
0.4571	29251.60	3.5630	3.5629	-1.4611	7.16	1.18	-0.750			
0.4615	29535.06	3.5600	3.5600	-1.4574	7.17	1.19	-0.750			
0.4658	29810.38	3.5570	3.5572	-1.4466	7.17	1.19	-0.750			
0.4702	30089.95	3.5540	3.5540	-1.4710	7.18	1.20	-0.750			
0.4746	30373.56	3.5510	3.5511	-1.4796	7.18	1.20	-0.750			
0.4789	30651.98	3.5480	3.5480	-1.4869	7.19	1.21	-0.750			
0.4835	30943.41	3.5450	3.5449	-1.4994	7.19	1.21	-0.750			
0.4880	31233.03	3.5420	3.5420	-1.5176	7.20	1.22	-0.750			
0.4926	31529.05	3.5390	3.5389	-1.5368	7.20	1.22	-0.750			
0.4972	31821.67	3.5360	3.5360	-1.5515	7.21	1.23	-0.750			
0.5019	32122.56	3.5330	3.5332	-1.5495	7.22	1.24	-0.750			
0.5066	32420.81	3.5300	3.5299	-1.5895	7.23	1.25	-0.750			
0.5114	32728.68	3.5270	3.5272	-1.5857	7.24	1.26	-0.750			
0.5162	33037.86	3.5240	3.5238	-1.5777	7.24	1.26	-0.750			
0.5209	33338.07	3.5210	3.5212	-1.5831	7.25	1.27	-0.750			
0.5257	33642.77	3.5180	3.5181	-1.5855	7.25	1.27	-0.750			
0.5304	33948.28	3.5150	3.5150	-1.5802	7.26	1.28	-0.750			
0.5352	34254.87	3.5120	3.5120	-1.5737	7.27	1.29	-0.750			
0.5399	34553.86	3.5090	3.5089	-1.5781	7.27	1.29	-0.750			
0.5446	34856.01	3.5060	3.5060	-1.5626	7.28	1.30	-0.750			
0.5492	35150.12	3.5030	3.5030	-1.5753	7.29	1.31	-0.750			
0.5539	35446.92	3.5000	3.5000	-1.5755	7.30	1.32	-0.750			
0.5587	35755.02	3.4970	3.4969	-1.5827	7.30	1.32	-0.750			
0.5635	36063.46	3.4940	3.4940	-1.5982	7.31	1.33	-0.750			
0.5684	36374.52	3.4910	3.4912	-1.5790	7.33	1.35	-0.750			
0.5731	36679.84	3.4880	3.4881	-1.5721	7.34	1.36	-0.750			
0.5778	36981.14	3.4850	3.4848	-1.5428	7.35	1.37	-0.750			
0.5824	37275.84	3.4820	3.4818	-1.5211	7.36	1.38	-0.750			
0.5869	37560.91	3.4790	3.4793	-1.5136	7.37	1.39	-0.750			
0.5914	37848.84	3.4760	3.4760	-1.5204	7.38	1.40	-0.750			
0.5960	38140.95	3.4730	3.4729	-1.5170	7.38	1.40	-0.750			
0.6005	38435.04	3.4700	3.4701	-1.5218	7.39	1.41	-0.750			
0.6052	38731.09	3.4670	3.4671	-1.5127	7.40	1.42	-0.750			
0.6097	39021.74	3.4640	3.4640	-1.4905	7.41	1.43	-0.750			
0.6142	39306.12	3.4610	3.4609	-1.4653	7.43	1.45	-0.750			
0.6185	39583.72	3.4580	3.4581	-1.4356	7.44	1.46	-0.750			
0.6227	39853.83	3.4550	3.4548	-1.4298	7.45	1.47	-0.750			
0.6270	40125.45	3.4520	3.4519	-1.4196	7.46	1.48	-0.750			
0.6313	40400.70	3.4490	3.4489	-1.4099	7.47	1.49	-0.750			
0.6355	40674.63	3.4460	3.4461	-1.4081	7.49	1.51	-0.750			
0.6397	40942.74	3.4430	3.4429	-1.3849	7.50	1.52	-0.750			
0.6439	41211.38	3.4400	3.4399	-1.3594	7.51	1.53	-0.750			
0.6480	41470.17	3.4370	3.4370	-1.3284	7.52	1.54	-0.750			
0.6519	41721.52	3.4340	3.4338	-1.2815	7.54	1.56	-0.750			
0.6557	41964.05	3.4310	3.4310	-1.2465	7.55	1.57	-0.750			
0.6594	42199.32	3.4280	3.4280	-1.2082	7.56	1.58	-0.750			
0.6628	42421.54	3.4250	3.4251	-1.1848	7.57	1.59	-0.750			
0.6664	42648.72	3.4220	3.4219	-1.1656	7.58	1.60	-0.750			
0.6699	42873.20	3.4190	3.4189	-1.1469	7.60	1.62	-0.750			
0.6733	43093.12	3.4160	3.4160	-1.1267	7.61	1.63	-0.750			
0.6767	43310.74	3.4130	3.4130	-1.1057	7.62	1.64	-0.750			
0.6800	43519.58	3.4100	3.4100	-1.0678	7.63	1.65	-0.750			
0.6831	43720.59	3.4070	3.4070	-1.0350	7.64	1.66	-0.750			
0.6861	43911.51	3.4040	3.4040	-1.0033	7.66	1.68	-0.750			
0.6891	44101.76	3.4010	3.4010	-0.9834	7.67	1.69	-0.750			
0.6920	44288.59	3.3980	3.3978	-0.9586	7.68	1.70	-0.750			
0.6948	44470.05	3.3950	3.3951	-0.9388	7.70	1.72	-0.750			
0.6976	44649.12	3.3920	3.3920	-0.9188	7.71	1.73	-0.750			
0.7004	44826.27	3.3890	3.3890	-0.8974	7.72	1.74	-0.750			
0.7031	44997.17	3.3860	3.3859	-0.8641	7.74	1.76	-0.750			
0.7056	45158.09	3.3830	3.3831	-0.8295	7.75	1.77	-0.750			
0.7080	45314.60	3.3800	3.3799	-0.7992	7.77	1.79	-0.750			
0.7104	45465.56	3.3770	3.3770	-0.7709	7.78	1.80	-0.750			
0.7126	45609.00	3.3740	3.3740	-0.7413	7.79	1.81	-0.750			
0.7148	45749.09	3.3710	3.3711	-0.7181	7.80	1.82	-0.750			
0.7169	45883.14	3.3680	3.3680	-0.7025	7.81	1.83	-0.750			
0.7190	46015.83	3.3650	3.3651	-0.6846	7.82	1.84	-0.750			
0.7210	46145.79	3.3620	3.3619	-0.6666	7.83	1.85	-0.750			
0.7230	46272.30	3.3590	3.3589	-0.6460	7.84	1.86	-0.750			
0.7249	46395.10	3.3560	3.3563	-0.6301	7.85	1.87	-0.750			
0.7268	46514.16	3.3530	3.3529	-0.6125	7.86	1.88	-0.750			
0.7286	46630.15	3.3500	3.3499	-0.5947	7.87	1.89	-0.750			
0.7303	46741.50	3.3470	3.3470	-0.5770	7.88	1.90	-0.750			
0.7320	46850.06	3.3440	3.3441	-0.5614	7.89	1.91	-0.750			
0.7337	46957.40	3.3410	3.3409	-0.5489	7.90	1.92	-0.750			
0.7353	47061.67	3.3380	3.3380	-0.5326	7.91	1.93	-0.750			
0.7369	47161.51	3.3350	3.3349	-0.5160	7.92	1.94	-0.750			
0.7384	47259.35	3.3320	3.3320	-0.5007	7.93	1.95	-0.750			
0.7399	47354.04	3.3290	3.3290	-0.4870	7.94	1.96	-0.750			
0.7413	47445.61	3.3260	3.3260	-0.4726	7.95	1.97	-0.750			
0.7427	47535.14	3.3230	3.3229	-0.4587	7.96	1.98	-0.750			
0.7441	47621.74	3.3200	3.3200	-0.4442	7.97	1.99	-0.750			
0.7454	47705.25	3.3170	3.3171	-0.4351	7.98	2.00	-0.750			
0.7467	47787.54	3.3140	3.3140	-0.4238	7.99	2.01	-0.750			
0.7479	47868.00	3.3110	3.3110	-0.4144	8.00	2.02	-0.750			
0.7492	47945.89	3.3080	3.3079	-0.4036	8.01	2.03	-0.750			
0.7504	48023.06	3.3050	3.3051	-0.3941	8.02	2.04	-0.750			
0.7515	48098.59	3.3020	3.3020	-0.3846	8.03	2.05	-0.750			
0.7527	48170.87	3.2990	3.2990	-0.3755	8.04	2.06	-0.750			
0.7538	48241.27	3.2960	3.2960	-0.3651	8.05	2.07	-0.750			
0.7548	48310.32	3.2930	3.2930	-0.3590	8.06	2.08	-0.750			
0.7559	48378.26	3.2900	3.2900	-0.3533	8.07	2.09	-0.750			
0.7570	48446.02	3.2870	3.2870	-0.3455	8.08	2.10	-0.750			
0.7580	48511.95	3.2840	3.2840	-0.3399	8.08	2.10	-0.750			
0.7590	48577.13	3.2810	3.2811	-0.3327	8.09	2.11	-0.750			
0.7600	48639.80	3.2780	3.2779	-0.3244	8.10	2.12	-0.750			
0.7610	48701.47	3.2750	3.2750	-0.3172	8.11	2.13	-0.750			
0.7619	48761.49	3.2720	3.2721	-0.3092	8.12	2.14	-0.750			
0.7628	48819.62	3.2690	3.2690	-0.3037	8.13	2.15	-0.750			
0.7637	48877.76	3.2660	3.2660	-0.2995	8.14	2.16	-0.750			
0.7646	48934.28	3.2630	3.2629	-0.2923	8.14	2.16	-0.750			
0.7655	48990.14	3.2600	3.2600	-0.2870	8.15	2.17	-0.750			
0.7663	49044.86	3.2570	3.2570	-0.2813	8.16	2.18	-0.750			
0.7672	49098.54	3.2540	3.2540	-0.2754	8.17	2.19	-0.750			
0.7680	49151.00	3.2510	3.2510	-0.2697	8.18	2.20	-0.750			
0.7688	49201.59	3.2480	3.2480	-0.2636	8.18	2.20	-0.750			
0.7696	49251.44	3.2450	3.2449	-0.2586	8.19	2.21	-0.750			
0.7703	49300.86	3.2420	3.2421	-0.2536	8.20	2.22	-0.750			
0.7711	49348.98	3.2390	3.2389	-0.2501	8.21	2.23	-0.750			
0.7718	49396.28	3.2360	3.2361	-0.2465	8.21	2.23	-0.750			
0.7726	49443.40	3.2330	3.2329	-0.2425	8.22	2.24	-0.750			
0.7733	49489.52	3.2300	3.2300	-0.2388	8.23	2.25	-0.750			
0.7740	49535.34	3.2270	3.2270	-0.2344	8.23	2.25	-0.750			
0.7747	49580.04	3.2240	3.2241	-0.2302	8.24	2.26	-0.750			
0.7754	49623.81	3.2210	3.2211	-0.2262	8.25	2.27	-0.750			
0.7760	49666.34	3.2180	3.2179	-0.2207	8.26	2.28	-0.750			
0.7767	49708.28	3.2150	3.2150	-0.2164	8.26	2.28	-0.750			
0.7773	49749.23	3.2120	3.2120	-0.2138	8.27	2.29	-0.750			
0.7780	49789.82	3.2090	3.2090	-0.2102	8.28	2.30	-0.750			
0.7786	49829.94	3.2060	3.2061	-0.2077	8.28	2.30	-0.750			
0.7792	49869.56	3.2030	3.2028	-0.2060	8.29	2.31	-0.750			
0.7798	49908.85	3.2000	3.2000	-0.2033	8.30	2.32	-0.750			
0.7804	49947.72	3.1970	3.1969	-0.2011	8.30	2.32	-0.750			
0.7810	49986.12	3.1940	3.1940	-0.1989	8.31	2.33	-0.750			
0.7816	50024.46	3.1910	3.1911	-0.1961	8.31	2.33	-0.750			
0.7822	50061.58	3.1880	3.1880	-0.1931	8.32	2.34	-0.750			
0.7828	50098.64	3.1850	3.1850	-0.1907	8.33	2.35	-0.750			
0.7834	50134.92	3.1820	3.1821	-0.1876	8.33	2.35	-0.750			
0.7839	50170.44	3.1790	3.1789	-0.1843	8.34	2.36	-0.750			
0.7845	50205.74	3.1760	3.1760	-0.1812	8.34	2.36	-0.750			
0.7850	50239.68	3.1730	3.1732	-0.1793	8.35	2.37	-0.750			
0.7855	50274.01	3.1700	3.1699	-0.1777	8.36	2.38	-0.750			
0.7861	50307.88	3.1670	3.1670	-0.1760	8.36	2.38	-0.750			
0.7866	50341.67	3.1640	3.1638	-0.1723	8.37	2.39	-0.750			
0.7871	50374.63	3.1610	3.1612	-0.1702	8.37	2.39	-0.750			
0.7876	50406.86	3.1580	3.1582	-0.1686	8.38	2.40	-0.750			
0.7881	50439.01	3.1550	3.1549	-0.1663	8.38	2.40	-0.750			
0.7886	50470.66	3.1520	3.1518	-0.1646	8.39	2.41	-0.750			
0.7891	50501.47	3.1490	3.1489	-0.1617	8.40	2.42	-0.750			
0.7896	50532.99	3.1460	3.1460	-0.1604	8.40	2.42	-0.750			
0.7901	50563.58	3.1430	3.1431	-0.1584	8.41	2.43	-0.750			
0.7905	50594.42	3.1400	3.1400	-0.1567	8.42	2.44	-0.750			
0.7910	50623.91	3.1370	3.1371	-0.1543	8.42	2.44	-0.750			
0.7915	50652.83	3.1340	3.1340	-0.1517	8.43	2.45	-0.750			
0.7919	50681.85	3.1310	3.1309	-0.1505	8.44	2.46	-0.750			
0.7924	50710.48	3.1280	3.1280	-0.1490	8.44	2.46	-0.750			
0.7928	50738.99	3.1250	3.1251	-0.1477	8.45	2.47	-0.750			
0.7932	50767.24	3.1220	3.1220	-0.1475	8.45	2.47	-0.750			
0.7937	50795.46	3.1190	3.1190	-0.1465	8.46	2.48	-0.750			
0.7941	50823.58	3.1160	3.1159	-0.1446	8.47	2.49	-0.750			
0.7945	50851.09	3.1130	3.1129	-0.1435	8.47	2.49	-0.750			
0.7950	50878.51	3.1100	3.1101	-0.1424	8.48	2.50	-0.750			
0.7954	50905.86	3.1070	3.1070	-0.1406	8.48	2.50	-0.750			
0.7958	50932.83	3.1040	3.1039	-0.1394	8.49	2.51	-0.750			
0.7962	50959.54	3.1010	3.1011	-0.1376	8.49	2.51	-0.750			
0.7967	50985.60	3.0980	3.0980	-0.1354	8.50	2.52	-0.750			
0.7971	51011.43	3.0950	3.0950	-0.1341	8.51	2.53	-0.750			
0.7975	51037.15	3.0920	3.0920	-0.1333	8.51	2.53	-0.750			
0.7978	51062.17	3.0890	3.0890	-0.1318	8.52	2.54	-0.750			
0.7982	51087.44	3.0860	3.0860	-0.1315	8.52	2.54	-0.750			
0.7986	51112.74	3.0830	3.0830	-0.1308	8.53	2.55	-0.750			
