Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0249	1594.59	4.0210	4.0209	-0.5779	6.02	0.02	-0.750			
0.0267	1706.75	4.0180	4.0180	-0.5918	6.02	0.02	-0.750			
0.0285	1821.58	4.0150	4.0151	-0.6075	6.03	0.03	-0.750			
0.0303	1940.01	4.0120	4.0119	-0.6276	6.04	0.04	-0.750			
0.0322	2063.80	4.0090	4.0089	-0.6402	6.04	0.04	-0.750			
0.0342	2187.84	4.0060	4.0060	-0.6492	6.05	0.05	-0.750			
0.0362	2313.85	4.0030	4.0030	-0.6568	6.06	0.06	-0.750			
0.0381	2441.50	4.0000	4.0000	-0.6678	6.06	0.06	-0.750			
0.0402	2571.47	3.9970	3.9970	-0.6727	6.07	0.07	-0.750			
0.0422	2700.44	3.9940	3.9939	-0.6766	6.07	0.07	-0.750			
0.0442	2831.22	3.9910	3.9910	-0.6802	6.08	0.08	-0.750			
0.0463	2963.50	3.9880	3.9880	-0.6870	6.09	0.09	-0.750			
0.0484	3095.82	3.9850	3.9848	-0.6905	6.10	0.10	-0.750			
0.0504	3228.32	3.9820	3.9820	-0.6930	6.11	0.11	-0.750			
0.0525	3359.44	3.9790	3.9790	-0.6957	6.12	0.12	-0.750			
0.0546	3493.80	3.9760	3.9761	-0.7068	6.13	0.13	-0.750			
0.0567	3631.48	3.9730	3.9730	-0.7130	6.14	0.14	-0.750			
0.0589	3769.04	3.9700	3.9698	-0.7222	6.15	0.15	-0.750			
0.0611	3909.85	3.9670	3.9670	-0.7243	6.16	0.16	-0.750			
0.0633	4050.56	3.9640	3.9641	-0.7235	6.17	0.17	-0.750			
0.0655	4190.41	3.9610	3.9609	-0.7303	6.18	0.18	-0.750			
0.0677	4330.21	3.9580	3.9579	-0.7294	6.19	0.19	-0.750			
0.0698	4468.60	3.9550	3.9550	-0.7298	6.20	0.20	-0.750			
0.0720	4610.57	3.9520	3.9524	-0.7281	6.21	0.21	-0.750			
0.0742	4749.30	3.9490	3.9490	-0.7322	6.22	0.22	-0.750			
0.0764	4890.81	3.9460	3.9460	-0.7395	6.23	0.23	-0.750			
0.0786	5031.58	3.9430	3.9430	-0.7415	6.24	0.24	-0.750			
0.0809	5176.16	3.9400	3.9398	-0.7476	6.25	0.25	-0.750			
0.0831	5320.07	3.9370	3.9370	-0.7496	6.25	0.25	-0.750			
0.0854	5464.90	3.9340	3.9341	-0.7515	6.26	0.26	-0.750			
0.0876	5609.29	3.9310	3.9310	-0.7588	6.27	0.27	-0.750			
0.0899	5753.36	3.9280	3.9281	-0.7556	6.29	0.29	-0.750			
0.0922	5899.01	3.9250	3.9249	-0.7591	6.30	0.30	-0.750			
0.0945	6046.01	3.9220	3.9220	-0.7615	6.31	0.31	-0.750			
0.0968	6193.72	3.9190	3.9191	-0.7660	6.32	0.32	-0.750			
0.0991	6341.50	3.9160	3.9160	-0.7593	6.33	0.33	-0.750			
0.1014	6487.95	3.9130	3.9130	-0.7594	6.34	0.34	-0.750			
0.1036	6630.01	3.9100	3.9101	-0.7640	6.35	0.35	-0.750			
0.1059	6777.36	3.9070	3.9070	-0.7667	6.36	0.36	-0.750			
0.1082	6924.87	3.9040	3.9039	-0.7727	6.37	0.37	-0.750			
0.1105	7073.99	3.9010	3.9009	-0.7793	6.38	0.38	-0.750			
0.1129	7225.87	3.8980	3.8982	-0.7800	6.39	0.39	-0.750			
0.1153	7377.85	3.8950	3.8949	-0.7840	6.40	0.40	-0.750			
0.1176	7528.80	3.8920	3.8920	-0.7808	6.41	0.41	-0.750			
0.1200	7677.15	3.8890	3.8889	-0.7791	6.42	0.42	-0.750			
0.1223	7827.27	3.8860	3.8862	-0.7817	6.43	0.43	-0.750			
0.1246	7975.30	3.8830	3.8830	-0.7809	6.44	0.44	-0.750			
0.1270	8125.89	3.8800	3.8799	-0.7831	6.46	0.46	-0.750			
0.1293	8278.10	3.8770	3.8769	-0.7815	6.47	0.47	-0.750			
0.1317	8429.45	3.8740	3.8740	-0.7799	6.48	0.48	-0.750			
0.1340	8577.56	3.8710	3.8711	-0.7740	6.50	0.50	-0.750			
0.1363	8724.35	3.8680	3.8680	-0.7733	6.51	0.51	-0.750			
0.1386	8871.83	3.8650	3.8650	-0.7781	6.52	0.52	-0.750			
0.1409	9018.99	3.8620	3.8619	-0.7760	6.53	0.53	-0.750			
0.1433	9169.27	3.8590	3.8590	-0.7830	6.53	0.53	-0.750			
0.1457	9321.74	3.8560	3.8561	-0.7944	6.54	0.54	-0.750			
0.1481	9475.23	3.8530	3.8530	-0.7961	6.56	0.56	-0.750			
0.1504	9626.63	3.8500	3.8500	-0.8081	6.57	0.57	-0.750			
0.1529	9784.53	3.8470	3.8470	-0.8083	6.58	0.58	-0.750			
0.1553	9941.06	3.8440	3.8440	-0.8080	6.60	0.60	-0.750			
0.1578	10097.18	3.8410	3.8410	-0.8101	6.61	0.61	-0.750			
0.1602	10253.05	3.8380	3.8380	-0.8062	6.62	0.62	-0.750			
0.1626	10405.25	3.8350	3.8351	-0.8062	6.63	0.63	-0.750			
0.1650	10559.39	3.8320	3.8319	-0.8044	6.65	0.65	-0.750			
0.1674	10712.60	3.8290	3.8291	-0.7999	6.66	0.66	-0.750			
0.1698	10870.21	3.8260	3.8259	-0.8028	6.67	0.67	-0.750			
0.1723	11024.39	3.8230	3.8231	-0.7986	6.68	0.68	-0.750			
0.1746	11175.72	3.8200	3.8200	-0.7926	6.69	0.69	-0.750			
0.1770	11326.11	3.8170	3.8170	-0.7968	6.70	0.70	-0.750			
0.1793	11477.01	3.8140	3.8139	-0.8012	6.71	0.71	-0.750			
0.1817	11631.45	3.8110	3.8109	-0.8121	6.73	0.73	-0.750			
0.1842	11788.92	3.8080	3.8083	-0.8208	6.74	0.74	-0.750			
0.1867	11950.78	3.8050	3.8049	-0.8242	6.75	0.75	-0.750			
0.1892	12109.89	3.8020	3.8021	-0.8180	6.77	0.77	-0.750			
0.1916	12264.94	3.7990	3.7991	-0.8125	6.78	0.78	-0.750			
0.1940	12418.83	3.7960	3.7960	-0.8106	6.79	0.79	-0.750			
0.1965	12573.95	3.7930	3.7930	-0.8124	6.81	0.81	-0.750			
0.1989	12730.30	3.7900	3.7899	-0.8131	6.82	0.82	-0.750			
0.2014	12887.06	3.7870	3.7871	-0.8221	6.83	0.83	-0.750			
0.2039	13046.54	3.7840	3.7840	-0.8288	6.84	0.84	-0.750			
0.2064	13207.07	3.7810	3.7810	-0.8322	6.85	0.85	-0.750			
0.2089	13367.42	3.7780	3.7779	-0.8276	6.86	0.86	-0.750			
0.2114	13527.48	3.7750	3.7749	-0.8225	6.87	0.87	-0.750			
0.2138	13683.82	3.7720	3.7720	-0.8241	6.88	0.88	-0.750			
0.2163	13842.64	3.7690	3.7690	-0.8215	6.89	0.89	-0.750			
0.2187	13998.53	3.7660	3.7659	-0.8154	6.90	0.90	-0.750			
0.2212	14155.08	3.7630	3.7630	-0.8202	6.92	0.92	-0.750			
0.2236	14312.95	3.7600	3.7600	-0.8247	6.93	0.93	-0.750			
0.2261	14472.67	3.7570	3.7570	-0.8321	6.94	0.94	-0.750			
0.2286	14632.08	3.7540	3.7539	-0.8352	6.95	0.95	-0.750			
0.2311	14792.35	3.7510	3.7511	-0.8311	6.96	0.96	-0.750			
0.2337	14956.69	3.7480	3.7479	-0.8358	6.97	0.97	-0.750			
0.2362	15115.17	3.7450	3.7450	-0.8381	6.98	0.98	-0.750			
0.2386	15273.60	3.7420	3.7421	-0.8438	6.99	0.99	-0.750			
0.2412	15436.27	3.7390	3.7389	-0.8540	7.00	1.00	-0.750			
0.2438	15602.34	3.7360	3.7359	-0.8575	7.01	1.01	-0.750			
0.2464	15769.93	3.7330	3.7329	-0.8633	7.02	1.02	-0.750			
0.2490	15937.62	3.7300	3.7300	-0.8652	7.03	1.03	-0.750			
0.2516	16104.92	3.7270	3.7271	-0.8653	7.04	1.04	-0.750			
0.2542	16265.62	3.7240	3.7240	-0.8607	7.05	1.05	-0.750			
0.2567	16428.24	3.7210	3.7210	-0.8698	7.07	1.07	-0.750			
0.2593	16596.28	3.7180	3.7180	-0.8801	7.08	1.08	-0.750			
0.2620	16766.86	3.7150	3.7150	-0.8905	7.09	1.09	-0.750			
0.2647	16943.46	3.7120	3.7119	-0.8935	7.10	1.10	-0.750			
0.2674	17116.60	3.7090	3.7091	-0.8893	7.11	1.11	-0.750			
0.2701	17286.32	3.7060	3.7059	-0.8885	7.12	1.12	-0.750			
0.2727	17454.84	3.7030	3.7031	-0.8813	7.13	1.13	-0.750			
0.2753	17621.03	3.7000	3.7000	-0.8944	7.14	1.14	-0.750			
0.2780	17791.77	3.6970	3.6969	-0.9025	7.15	1.15	-0.750			
0.2807	17965.28	3.6940	3.6941	-0.9104	7.16	1.16	-0.750			
0.2835	18146.56	3.6910	3.6910	-0.9265	7.18	1.18	-0.750			
0.2863	18325.95	3.6880	3.6880	-0.9354	7.18	1.18	-0.750			
0.2891	18505.45	3.6850	3.6849	-0.9382	7.19	1.19	-0.750			
0.2920	18686.28	3.6820	3.6821	-0.9365	7.20	1.20	-0.750			
0.2947	18863.02	3.6790	3.6789	-0.9367	7.20	1.20	-0.750			
0.2976	19045.34	3.6760	3.6762	-0.9454	7.21	1.21	-0.750			
0.3004	19227.54	3.6730	3.6730	-0.9514	7.22	1.22	-0.750			
0.3033	19411.05	3.6700	3.6699	-0.9608	7.23	1.23	-0.750			
0.3062	19595.46	3.6670	3.6669	-0.9624	7.25	1.25	-0.750			
0.3091	19780.37	3.6640	3.6642	-0.9671	7.26	1.26	-0.750			
0.3120	19967.45	3.6610	3.6609	-0.9688	7.27	1.27	-0.750			
0.3149	20151.00	3.6580	3.6581	-0.9774	7.28	1.28	-0.750			
0.3178	20339.59	3.6550	3.6550	-0.9871	7.29	1.29	-0.750			
0.3207	20527.84	3.6520	3.6517	-0.9938	7.30	1.30	-0.750			
0.3237	20719.48	3.6490	3.6491	-1.0134	7.30	1.30	-0.750			
0.3268	20917.78	3.6460	3.6461	-1.0226	7.31	1.31	-0.750			
0.3300	21116.90	3.6430	3.6429	-1.0363	7.32	1.32	-0.750			
0.3330	21313.99	3.6400	3.6400	-1.0483	7.33	1.33	-0.750			
0.3362	21517.33	3.6370	3.6369	-1.0613	7.34	1.34	-0.750			
0.3394	21724.66	3.6340	3.6339	-1.0722	7.35	1.35	-0.750			
0.3427	21932.78	3.6310	3.6310	-1.0726	7.36	1.36	-0.750			
0.3459	22139.91	3.6280	3.6281	-1.0656	7.37	1.37	-0.750			
0.3492	22346.61	3.6250	3.6250	-1.0656	7.37	1.37	-0.750			
0.3523	22547.81	3.6220	3.6220	-1.0596	7.38	1.38	-0.750			
0.3554	22746.74	3.6190	3.6190	-1.0671	7.38	1.38	-0.750			
0.3586	22948.91	3.6160	3.6160	-1.0796	7.39	1.39	-0.750			
0.3618	23156.76	3.6130	3.6129	-1.1038	7.40	1.40	-0.750			
0.3652	23374.03	3.6100	3.6099	-1.1199	7.40	1.40	-0.750			
0.3686	23592.77	3.6070	3.6071	-1.1307	7.41	1.41	-0.750			
0.3721	23812.04	3.6040	3.6043	-1.1449	7.42	1.42	-0.750			
0.3755	24032.03	3.6010	3.6010	-1.1554	7.43	1.43	-0.750			
0.3790	24254.98	3.5980	3.5980	-1.1595	7.44	1.44	-0.750			
0.3825	24477.99	3.5950	3.5948	-1.1574	7.44	1.44	-0.750			
0.3860	24701.64	3.5920	3.5919	-1.1731	7.45	1.45	-0.750			
0.3895	24928.48	3.5890	3.5889	-1.1771	7.46	1.46	-0.750	0.395	0.868	
0.3930	25154.14	3.5860	3.5860	-1.1876	7.47	1.47	-0.750			
0.3965	25377.97	3.5830	3.5830	-1.1939	7.48	1.48	-0.750			
0.4001	25608.71	3.5800	3.5800	-1.2066	7.48	1.48	-0.750			
0.4038	25845.53	3.5770	3.5771	-1.2268	7.49	1.49	-0.750			
0.4075	26081.45	3.5740	3.5740	-1.2452	7.50	1.50	-0.750			
0.4113	26323.95	3.5710	3.5710	-1.2386	7.50	1.50	-0.750			
0.4151	26566.16	3.5680	3.5680	-1.2395	7.51	1.51	-0.750			
0.4188	26802.25	3.5650	3.5650	-1.2315	7.52	1.52	-0.750			
0.4224	27035.87	3.5620	3.5623	-1.2391	7.53	1.53	-0.750			
0.4261	27272.95	3.5590	3.5589	-1.2553	7.54	1.54	-0.750			
0.4299	27510.77	3.5560	3.5559	-1.2737	7.55	1.55	-0.750			
0.4337	27758.54	3.5530	3.5529	-1.2975	7.57	1.57	-0.750			
0.4377	28015.82	3.5500	3.5500	-1.3240	7.58	1.58	-0.750			
0.4418	28273.92	3.5470	3.5470	-1.3310	7.58	1.58	-0.750			
0.4458	28531.87	3.5440	3.5441	-1.3434	7.59	1.59	-0.750			
0.4498	28789.08	3.5410	3.5409	-1.3407	7.59	1.59	-0.750			
0.4538	29046.32	3.5380	3.5380	-1.3344	7.60	1.60	-0.750			
0.4578	29301.07	3.5350	3.5350	-1.3414	7.61	1.61	-0.750			
0.4619	29558.90	3.5320	3.5319	-1.3395	7.62	1.62	-0.750			
0.4659	29818.61	3.5290	3.5290	-1.3449	7.63	1.63	-0.750			
0.4699	30073.51	3.5260	3.5261	-1.3560	7.63	1.63	-0.750			
0.4740	30334.13	3.5230	3.5229	-1.3590	7.64	1.64	-0.750			
0.4781	30598.61	3.5200	3.5199	-1.3710	7.65	1.65	-0.750			
0.4822	30861.83	3.5170	3.5169	-1.3851	7.66	1.66	-0.750			
0.4864	31129.73	3.5140	3.5141	-1.3868	7.67	1.67	-0.750			
0.4906	31398.77	3.5110	3.5109	-1.3915	7.68	1.68	-0.750			
0.4947	31663.52	3.5080	3.5080	-1.3950	7.69	1.69	-0.750			
0.4989	31932.46	3.5050	3.5049	-1.3767	7.70	1.70	-0.750			
0.5031	32200.21	3.5020	3.5020	-1.3707	7.71	1.71	-0.750			
0.5072	32461.85	3.4990	3.4989	-1.3654	7.72	1.72	-0.750			
0.5113	32721.70	3.4960	3.4959	-1.3491	7.73	1.73	-0.750			
0.5153	32981.90	3.4930	3.4929	-1.3430	7.74	1.74	-0.750			
0.5193	33234.00	3.4900	3.4901	-1.3369	7.75	1.75	-0.750			
0.5232	33487.16	3.4870	3.4871	-1.3399	7.75	1.75	-0.750			
0.5274	33753.12	3.4840	3.4839	-1.3393	7.77	1.77	-0.750			
0.5314	34009.74	3.4810	3.4810	-1.3289	7.78	1.78	-0.750			
0.5354	34263.70	3.4780	3.4782	-1.3277	7.79	1.79	-0.750			
0.5393	34516.84	3.4750	3.4748	-1.3274	7.80	1.80	-0.750			
0.5433	34770.49	3.4720	3.4719	-1.3200	7.81	1.81	-0.750			
0.5472	35019.53	3.4690	3.4691	-1.3179	7.82	1.82	-0.750			
0.5512	35277.89	3.4660	3.4659	-1.3165	7.83	1.83	-0.750			
0.5552	35534.13	3.4630	3.4631	-1.3066	7.85	1.85	-0.750			
0.5591	35783.66	3.4600	3.4602	-1.2918	7.86	1.86	-0.750			
0.5629	36027.58	3.4570	3.4569	-1.2880	7.87	1.87	-0.750			
0.5668	36273.61	3.4540	3.4540	-1.2721	7.88	1.88	-0.750			
0.5705	36514.64	3.4510	3.4509	-1.2579	7.89	1.89	-0.750			
0.5743	36754.62	3.4480	3.4479	-1.2438	7.90	1.90	-0.750			
0.5781	36997.70	3.4450	3.4452	-1.2383	7.91	1.91	-0.750			
0.5817	37231.61	3.4420	3.4420	-1.2244	7.92	1.92	-0.750			
0.5854	37465.84	3.4390	3.4391	-1.2121	7.93	1.93	-0.750			
0.5890	37696.60	3.4360	3.4359	-1.2010	7.94	1.94	-0.750			
0.5926	37927.02	3.4330	3.4330	-1.1919	7.96	1.96	-0.750			
0.5962	38154.28	3.4300	3.4299	-1.1785	7.97	1.97	-0.750			
0.5997	38382.03	3.4270	3.4269	-1.1646	7.98	1.98	-0.750			
0.6032	38604.37	3.4240	3.4239	-1.1419	7.99	1.99	-0.750			
0.6066	38820.23	3.4210	3.4211	-1.1188	8.01	2.01	-0.750			
0.6099	39030.56	3.4180	3.4181	-1.1026	8.02	2.02	-0.750			
0.6132	39243.01	3.4150	3.4150	-1.0877	8.03	2.03	-0.750			
0.6164	39451.99	3.4120	3.4119	-1.0616	8.05	2.05	-0.750			
0.6195	39650.91	3.4090	3.4089	-1.0464	8.06	2.06	-0.750			
0.6227	39851.88	3.4060	3.4062	-1.0342	8.07	2.07	-0.750			
0.6258	40048.98	3.4030	3.4029	-1.0178	8.08	2.08	-0.750			
0.6288	40244.40	3.4000	3.3999	-0.9960	8.09	2.09	-0.750			
0.6317	40431.54	3.3970	3.3971	-0.9700	8.10	2.10	-0.750			
0.6347	40619.41	3.3940	3.3942	-0.9571	8.11	2.11	-0.750			
0.6375	40801.73	3.3910	3.3910	-0.9340	8.12	2.12	-0.750			
0.6402	40975.02	3.3880	3.3880	-0.9035	8.14	2.14	-0.750			
0.6429	41145.67	3.3850	3.3850	-0.8908	8.15	2.15	-0.750			
0.6456	41315.57	3.3820	3.3821	-0.8751	8.16	2.16	-0.750			
0.6482	41481.66	3.3790	3.3789	-0.8581	8.18	2.18	-0.750			
0.6507	41645.67	3.3760	3.3760	-0.8373	8.19	2.19	-0.750			
0.6532	41806.70	3.3730	3.3730	-0.8150	8.20	2.20	-0.750			
0.6556	41961.56	3.3700	3.3700	-0.7905	8.21	2.21	-0.750			
0.6580	42110.04	3.3670	3.3670	-0.7685	8.22	2.22	-0.750			
0.6602	42252.26	3.3640	3.3640	-0.7426	8.23	2.23	-0.750			
0.6624	42393.69	3.3610	3.3608	-0.7271	8.25	2.25	-0.750			
0.6645	42528.90	3.3580	3.3581	-0.7162	8.26	2.26	-0.750			
0.6667	42667.53	3.3550	3.3551	-0.7036	8.27	2.27	-0.750			
0.6688	42803.13	3.3520	3.3518	-0.6923	8.28	2.28	-0.750			
0.6708	42934.23	3.3490	3.3490	-0.6777	8.29	2.29	-0.750			
0.6728	43061.81	3.3460	3.3461	-0.6598	8.31	2.31	-0.750			
0.6748	43188.06	3.3430	3.3429	-0.6451	8.32	2.32	-0.750			
0.6767	43310.22	3.3400	3.3400	-0.6283	8.33	2.33	-0.750			
0.6786	43428.19	3.3370	3.3371	-0.6099	8.34	2.34	-0.750			
0.6804	43545.01	3.3340	3.3340	-0.5972	8.35	2.35	-0.750			
0.6822	43658.49	3.3310	3.3310	-0.5790	8.36	2.36	-0.750			
0.6839	43767.12	3.3280	3.3280	-0.5656	8.38	2.38	-0.750			
0.6855	43873.93	3.3250	3.3250	-0.5537	8.39	2.39	-0.750			
0.6872	43979.34	3.3220	3.3219	-0.5405	8.40	2.40	-0.750			
0.6888	44081.33	3.3190	3.3190	-0.5287	8.41	2.41	-0.750			
0.6903	44181.69	3.3160	3.3160	-0.5198	8.42	2.42	-0.750			
0.6919	44280.06	3.3130	3.3131	-0.5136	8.43	2.43	-0.750			
0.6934	44378.34	3.3100	3.3099	-0.5049	8.44	2.44	-0.750			
0.6949	44474.26	3.3070	3.3069	-0.4926	8.45	2.45	-0.750			
0.6964	44568.38	3.3040	3.3040	-0.4828	8.46	2.46	-0.750			
0.6978	44660.46	3.3010	3.3011	-0.4734	8.47	2.47	-0.750			
0.6992	44749.71	3.2980	3.2979	-0.4661	8.48	2.48	-0.750			
0.7006	44837.97	3.2950	3.2949	-0.4585	8.49	2.49	-0.750			
0.7019	44924.45	3.2920	3.2920	-0.4470	8.50	2.50	-0.750			
0.7033	45010.38	3.2890	3.2891	-0.4420	8.51	2.51	-0.750			
0.7046	45095.89	3.2860	3.2860	-0.4355	8.52	2.52	-0.750			
0.7059	45178.46	3.2830	3.2829	-0.4244	8.53	2.53	-0.750			
0.7072	45258.47	3.2800	3.2800	-0.4140	8.54	2.54	-0.750			
0.7084	45336.72	3.2770	3.2770	-0.4036	8.55	2.55	-0.750			
0.7096	45413.43	3.2740	3.2742	-0.3973	8.56	2.56	-0.750			
0.7108	45489.01	3.2710	3.2710	-0.3908	8.57	2.57	-0.750			
0.7119	45562.40	3.2680	3.2679	-0.3820	8.58	2.58	-0.750			
0.7131	45635.20	3.2650	3.2650	-0.3765	8.59	2.59	-0.750			
0.7142	45706.17	3.2620	3.2620	-0.3734	8.60	2.60	-0.750			
0.7153	45777.41	3.2590	3.2589	-0.3700	8.61	2.61	-0.750			
0.7164	45849.49	3.2560	3.2560	-0.3638	8.61	2.61	-0.750			
0.7175	45918.55	3.2530	3.2530	-0.3566	8.62	2.62	-0.750			
0.7186	45987.28	3.2500	3.2501	-0.3508	8.63	2.63	-0.750			
0.7196	46054.03	3.2470	3.2470	-0.3453	8.64	2.64	-0.750			
0.7206	46118.31	3.2440	3.2439	-0.3384	8.65	2.65	-0.750			
0.7216	46182.22	3.2410	3.2410	-0.3327	8.66	2.66	-0.750			
0.7226	46245.80	3.2380	3.2380	-0.3298	8.67	2.67	-0.750			
0.7236	46309.73	3.2350	3.2350	-0.3260	8.68	2.68	-0.750			
0.7246	46371.82	3.2320	3.2321	-0.3209	8.69	2.69	-0.750			
0.7255	46432.92	3.2290	3.2290	-0.3150	8.70	2.70	-0.750			
0.7264	46492.76	3.2260	3.2260	-0.3085	8.71	2.71	-0.750			
0.7274	46550.50	3.2230	3.2230	-0.3038	8.72	2.72	-0.750			
0.7283	46608.64	3.2200	3.2199	-0.3006	8.73	2.73	-0.750			
0.7292	46665.91	3.2170	3.2170	-0.2970	8.74	2.74	-0.750			
0.7300	46722.95	3.2140	3.2140	-0.2937	8.75	2.75	-0.750			
0.7309	46779.00	3.2110	3.2111	-0.2905	8.76	2.76	-0.750			
0.7318	46835.22	3.2080	3.2080	-0.2861	8.77	2.77	-0.750			
0.7327	46889.65	3.2050	3.2050	-0.2817	8.77	2.77	-0.750			
0.7335	46942.67	3.2020	3.2020	-0.2772	8.78	2.78	-0.750			
0.7343	46995.44	3.1990	3.1990	-0.2735	8.79	2.79	-0.750			
0.7351	47047.15	3.1960	3.1959	-0.2705	8.80	2.80	-0.750			
0.7359	47098.76	3.1930	3.1931	-0.2684	8.81	2.81	-0.750			
0.7367	47149.95	3.1900	3.1900	-0.2660	8.81	2.81	-0.750			
0.7375	47200.94	3.1870	3.1870	-0.2641	8.82	2.82	-0.750			
0.7383	47251.65	3.1840	3.1840	-0.2616	8.83	2.83	-0.750			
0.7391	47301.81	3.1810	3.1810	-0.2593	8.84	2.84	-0.750			
0.7399	47351.88	3.1780	3.1780	-0.2566	8.85	2.85	-0.750			
0.7406	47400.73	3.1750	3.1750	-0.2527	8.86	2.86	-0.750			
0.7414	47448.81	3.1720	3.1720	-0.2488	8.87	2.87	-0.750			
0.7421	47496.27	3.1690	3.1690	-0.2456	8.88	2.88	-0.750			
0.7429	47543.01	3.1660	3.1661	-0.2427	8.88	2.88	-0.750			
0.7436	47589.17	3.1630	3.1629	-0.2395	8.89	2.89	-0.750			
0.7443	47634.37	3.1600	3.1600	-0.2382	8.90	2.90	-0.750			
0.7450	47680.35	3.1570	3.1569	-0.2350	8.91	2.91	-0.750			
0.7457	47725.39	3.1540	3.1540	-0.2332	8.92	2.92	-0.750			
0.7464	47769.77	3.1510	3.1510	-0.2311	8.92	2.92	-0.750			
0.7471	47813.84	3.1480	3.1481	-0.2287	8.93	2.93	-0.750			
0.7478	47857.54	3.1450	3.1449	-0.2269	8.94	2.94	-0.750			
0.7485	47900.91	3.1420	3.1421	-0.2247	8.95	2.95	-0.750			
0.7491	47943.69	3.1390	3.1391	-0.2214	8.96	2.96	-0.750			
0.7498	47986.06	3.1360	3.1359	-0.2199	8.96	2.96	-0.750			
0.7504	48028.76	3.1330	3.1330	-0.2194	8.97	2.97	-0.750			
0.7511	48070.31	3.1300	3.1300	-0.2167	8.98	2.98	-0.750			
0.7517	48111.80	3.1270	3.1270	-0.2142	8.99	2.99	-0.750			
0.7524	48152.73	3.1240	3.1239	-0.2122	9.00	3.00	-0.750			
0.7530	48193.42	3.1210	3.1211	-0.2097	9.01	3.01	-0.750			
0.7536	48233.45	3.1180	3.1180	-0.2083	9.01	3.01	-0.750			
0.7543	48273.35	3.1150	3.1149	-0.2060	9.02	3.02	-0.750			
0.7549	48312.51	3.1120	3.1121	-0.2040	9.03	3.03	-0.750			
0.7555	48351.16	3.1090	3.1090	-0.2016	9.04	3.04	-0.750			
0.7561	48389.72	3.1060	3.1061	-0.2000	9.04	3.04	-0.750			
0.7567	48428.01	3.1030	3.1030	-0.1989	9.05	3.05	-0.750			
0.7573	48465.98	3.1000	3.0999	-0.1976	9.06	3.06	-0.750			
0.7579	48503.72	3.0970	3.0970	-0.1963	9.06	3.06	-0.750			
0.7585	48541.05	3.0940	3.0940	-0.1949	9.07	3.07	-0.750			
0.7590	48578.66	3.0910	3.0910	-0.1942	9.07	3.07	-0.750			
0.7596	48615.70	3.0880	3.0881	-0.1931	9.08	3.08	-0.750			
0.7602	48652.76	3.0850	3.0850	-0.1919	9.09	3.09	-0.750			
0.7608	48689.59	3.0820	3.0820	-0.1908	9.10	3.10	-0.750			
0.7613	48726.21	3.0790	3.0789	-0.1889	9.11	3.11	-0.750			
0.7619	48762.55	3.0760	3.0761	-0.1866	9.12	3.12	-0.750			
0.7625	48798.22	3.0730	3.0730	-0.1848	9.13	3.13	-0.750			
