Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12063.53	4.0780	4.0779	0.7907	7.78	1.79	0.750			
0.1909	12215.73	4.0750	4.0748	0.8004	7.77	1.78	0.750			
0.1933	12370.61	4.0720	4.0720	0.8103	7.76	1.77	0.750			
0.1958	12529.07	4.0690	4.0691	0.8128	7.76	1.77	0.750			
0.1983	12688.27	4.0660	4.0660	0.8141	7.75	1.76	0.750			
0.2007	12845.03	4.0630	4.0631	0.8091	7.75	1.76	0.750			
0.2031	12997.80	4.0600	4.0599	0.8024	7.74	1.75	0.750			
0.2055	13150.88	4.0570	4.0570	0.8089	7.74	1.75	0.750			
0.2079	13306.13	4.0540	4.0540	0.8089	7.73	1.74	0.750			
0.2103	13462.37	4.0510	4.0509	0.8211	7.72	1.73	0.750			
0.2128	13621.10	4.0480	4.0481	0.8323	7.72	1.73	0.750			
0.2153	13782.03	4.0450	4.0449	0.8401	7.71	1.72	0.750			
0.2179	13944.98	4.0420	4.0421	0.8430	7.71	1.72	0.750			
0.2204	14107.35	4.0390	4.0389	0.8465	7.70	1.71	0.750			
0.2230	14270.03	4.0360	4.0361	0.8464	7.69	1.70	0.750			
0.2255	14432.21	4.0330	4.0331	0.8463	7.69	1.70	0.750			
0.2281	14596.94	4.0300	4.0299	0.8485	7.68	1.69	0.750			
0.2306	14760.22	4.0270	4.0270	0.8448	7.68	1.69	0.750			
0.2332	14922.18	4.0240	4.0240	0.8469	7.67	1.68	0.750			
0.2357	15083.66	4.0210	4.0211	0.8547	7.66	1.67	0.750			
0.2382	15245.89	4.0180	4.0179	0.8587	7.66	1.67	0.750			
0.2408	15412.76	4.0150	4.0149	0.8692	7.65	1.66	0.750			
0.2435	15583.30	4.0120	4.0119	0.8698	7.64	1.65	0.750			
0.2461	15751.09	4.0090	4.0091	0.8803	7.64	1.65	0.750			
0.2488	15923.15	4.0060	4.0060	0.8864	7.63	1.64	0.750			
0.2514	16090.97	4.0030	4.0031	0.8915	7.63	1.64	0.750			
0.2541	16259.71	4.0000	3.9997	0.8920	7.62	1.63	0.750			
0.2568	16434.61	3.9970	3.9971	0.8949	7.61	1.62	0.750			
0.2595	16608.00	3.9940	3.9939	0.9020	7.60	1.61	0.750			
0.2622	16782.17	3.9910	3.9912	0.9019	7.59	1.60	0.750			
0.2649	16952.40	3.9880	3.9881	0.9024	7.58	1.59	0.750			
0.2676	17127.05	3.9850	3.9849	0.9090	7.58	1.59	0.750			
0.2703	17299.57	3.9820	3.9821	0.9043	7.57	1.58	0.750			
0.2730	17473.64	3.9790	3.9790	0.9210	7.56	1.57	0.750			
0.2758	17653.46	3.9760	3.9762	0.9389	7.56	1.57	0.750			
0.2787	17834.50	3.9730	3.9727	0.9406	7.55	1.56	0.750			
0.2815	18018.44	3.9700	3.9700	0.9409	7.54	1.55	0.750			
0.2844	18199.14	3.9670	3.9671	0.9421	7.54	1.55	0.750			
0.2872	18380.96	3.9640	3.9641	0.9501	7.53	1.54	0.750			
0.2900	18561.14	3.9610	3.9609	0.9480	7.52	1.53	0.750			
0.2929	18742.59	3.9580	3.9580	0.9513	7.51	1.52	0.750			
0.2956	18921.48	3.9550	3.9551	0.9726	7.51	1.52	0.750			
0.2987	19114.27	3.9520	3.9520	0.9874	7.50	1.51	0.750			
0.3017	19309.40	3.9490	3.9488	0.9980	7.49	1.50	0.750			
0.3047	19503.09	3.9460	3.9461	0.9964	7.48	1.49	0.750			
0.3077	19695.67	3.9430	3.9432	0.9880	7.47	1.48	0.750			
0.3107	19884.59	3.9400	3.9399	0.9893	7.46	1.47	0.750			
0.3136	20071.19	3.9370	3.9370	0.9933	7.46	1.47	0.750			
0.3165	20254.48	3.9340	3.9342	0.9925	7.45	1.46	0.750			
0.3195	20448.78	3.9310	3.9309	1.0171	7.44	1.45	0.750			
0.3226	20646.76	3.9280	3.9280	1.0397	7.43	1.44	0.750			
0.3258	20850.16	3.9250	3.9252	1.0567	7.42	1.43	0.750			
0.3291	21062.90	3.9220	3.9218	1.0597	7.41	1.42	0.750			
0.3322	21263.87	3.9190	3.9190	1.0563	7.40	1.41	0.750			
0.3353	21461.71	3.9160	3.9163	1.0589	7.39	1.40	0.750			
0.3385	21664.02	3.9130	3.9130	1.0738	7.38	1.39	0.750			
0.3418	21874.18	3.9100	3.9097	1.0778	7.37	1.38	0.750			
0.3450	22079.69	3.9070	3.9070	1.0951	7.36	1.37	0.750			
0.3483	22292.99	3.9040	3.9041	1.1180	7.35	1.36	0.750			
0.3517	22510.65	3.9010	3.9012	1.1398	7.34	1.35	0.750			
0.3551	22728.66	3.8980	3.8981	1.1419	7.33	1.34	0.750			
0.3586	22949.15	3.8950	3.8950	1.1638	7.31	1.32	0.750			
0.3621	23177.41	3.8920	3.8921	1.1618	7.30	1.31	0.750			
0.3656	23400.59	3.8890	3.8889	1.1860	7.29	1.30	0.750			
0.3692	23627.86	3.8860	3.8861	1.2009	7.28	1.29	0.750			
0.3728	23859.85	3.8830	3.8831	1.2251	7.26	1.27	0.750			
0.3765	24096.57	3.8800	3.8802	1.2402	7.25	1.26	0.750	0.386	0.812	
0.3803	24339.35	3.8770	3.8771	1.2619	7.23	1.24	0.750			
0.3841	24584.30	3.8740	3.8740	1.2768	7.22	1.23	0.750			
0.3880	24833.47	3.8710	3.8710	1.2969	7.21	1.22	0.750			
0.3919	25080.90	3.8680	3.8680	1.2967	7.20	1.21	0.750			
0.3958	25329.95	3.8650	3.8650	1.3146	7.18	1.19	0.750			
0.3997	25583.56	3.8620	3.8620	1.3241	7.17	1.18	0.750			
0.4038	25840.01	3.8590	3.8590	1.3346	7.15	1.16	0.750			
0.4077	26093.44	3.8560	3.8560	1.3586	7.14	1.15	0.750			
0.4118	26354.25	3.8530	3.8532	1.3823	7.12	1.13	0.750			
0.4160	26621.34	3.8500	3.8496	1.4049	7.11	1.12	0.750			
0.4203	26897.45	3.8470	3.8469	1.4268	7.09	1.10	0.750			
0.4246	27171.84	3.8440	3.8442	1.4561	7.07	1.08	0.750			
0.4290	27457.20	3.8410	3.8409	1.4906	7.05	1.06	0.750			
0.4335	27742.00	3.8380	3.8380	1.5132	7.03	1.04	0.750			
0.4381	28037.86	3.8350	3.8350	1.5408	7.02	1.03	0.750			
0.4428	28339.67	3.8320	3.8320	1.5543	7.00	1.01	0.750			
0.4475	28640.88	3.8290	3.8292	1.5578	6.98	0.99	0.750			
0.4523	28944.41	3.8260	3.8260	1.5741	6.97	0.98	0.750			
0.4569	29241.61	3.8230	3.8229	1.5736	6.95	0.96	0.750			
0.4616	29541.93	3.8200	3.8200	1.5894	6.93	0.94	0.750			
0.4664	29849.92	3.8170	3.8168	1.6049	6.91	0.92	0.750			
0.4713	30162.02	3.8140	3.8141	1.6189	6.89	0.90	0.750			
0.4762	30475.31	3.8110	3.8113	1.6491	6.86	0.87	0.750			
0.4811	30793.42	3.8080	3.8078	1.6629	6.84	0.85	0.750			
0.4861	31108.33	3.8050	3.8050	1.6607	6.83	0.84	0.750			
0.4911	31429.07	3.8020	3.8020	1.6965	6.81	0.82	0.750			
0.4962	31759.42	3.7990	3.7990	1.7184	6.79	0.80	0.750			
0.5015	32096.95	3.7960	3.7960	1.7485	6.76	0.77	0.750			
0.5067	32428.10	3.7930	3.7930	1.7842	6.74	0.75	0.750			
0.5121	32772.88	3.7900	3.7899	1.8079	6.72	0.73	0.750			
0.5176	33127.54	3.7870	3.7870	1.8524	6.69	0.70	0.750			
0.5232	33487.58	3.7840	3.7840	1.8614	6.67	0.68	0.750			
0.5288	33845.33	3.7810	3.7810	1.9005	6.65	0.66	0.750			
0.5345	34209.59	3.7780	3.7781	1.9536	6.63	0.64	0.750			
0.5405	34588.99	3.7750	3.7749	2.0009	6.60	0.61	0.750			
0.5466	34984.43	3.7720	3.7719	2.0826	6.58	0.59	0.750			
0.5529	35387.37	3.7690	3.7691	2.1299	6.55	0.56	0.750			
0.5593	35794.11	3.7660	3.7659	2.2308	6.53	0.54	0.750			
0.5661	36227.37	3.7630	3.7629	2.3531	6.50	0.51	0.750			
0.5732	36685.15	3.7600	3.7599	2.4626	6.47	0.48	0.750			
0.5810	37184.62	3.7570	3.7572	2.5706	6.43	0.44	0.750			
0.5888	37685.05	3.7540	3.7539	2.6707	6.41	0.42	0.750			
0.5968	38192.59	3.7510	3.7511	2.7646	6.38	0.39	0.750			
0.6055	38752.09	3.7480	3.7480	2.9510	6.34	0.35	0.750			
0.6146	39336.64	3.7450	3.7449	3.0606	6.31	0.32	0.750			
0.6240	39939.08	3.7420	3.7419	3.0627	6.28	0.29	0.750			
0.6334	40537.51	3.7390	3.7390	2.9870	6.25	0.26	0.750			
0.6423	41105.16	3.7360	3.7359	2.7148	6.22	0.23	0.750			
0.6498	41588.72	3.7330	3.7331	2.3841	6.21	0.22	0.750			
0.6562	41995.62	3.7300	3.7300	2.0175	6.19	0.20	0.750			
0.6616	42341.76	3.7270	3.7272	1.7388	6.17	0.18	0.750			
0.6664	42648.20	3.7240	3.7237	1.5481	6.15	0.16	0.750			
0.6706	42917.16	3.7210	3.7211	1.4071	6.14	0.15	0.750			
0.6745	43166.20	3.7180	3.7180	1.2906	6.14	0.15	0.750			
0.6781	43395.99	3.7150	3.7148	1.2162	6.13	0.14	0.750			
0.6815	43617.15	3.7120	3.7121	1.1534	6.12	0.13	0.750			
0.6849	43835.45	3.7090	3.7089	1.1222	6.11	0.12	0.750			
0.6883	44048.48	3.7060	3.7060	1.0904	6.10	0.11	0.750			
0.6914	44252.19	3.7030	3.7029	1.0571	6.09	0.10	0.750			
0.6946	44453.15	3.7000	3.7001	1.0325	6.08	0.09	0.750			
0.6976	44647.76	3.6970	3.6971	1.0145	6.07	0.08	0.750			
0.7006	44839.16	3.6940	3.6940	0.9943	6.06	0.07	0.750			
0.7036	45030.42	3.6910	3.6908	0.9782	6.05	0.06	0.750			
0.7065	45217.22	3.6880	3.6880	0.9540	6.05	0.06	0.750			
0.7094	45398.71	3.6850	3.6851	0.9338	6.04	0.05	0.750			
0.7121	45576.06	3.6820	3.6821	0.9148	6.04	0.05	0.750			
0.7148	45748.74	3.6790	3.6789	0.8914	6.03	0.04	0.750			
0.7175	45917.06	3.6760	3.6760	0.8723	6.03	0.04	0.750			
0.7200	46082.55	3.6730	3.6731	0.8564	6.02	0.03	0.750			
0.7226	46245.43	3.6700	3.6700	0.8452	6.02	0.03	0.750			
0.7251	46407.19	3.6670	3.6670	0.8399	6.02	0.03	0.750			
0.7276	46566.61	3.6640	3.6639	0.8218	6.01	0.02	0.750			
0.7301	46724.31	3.6610	3.6610	0.8088	6.01	0.02	0.750			
0.7325	46881.40	3.6580	3.6580	0.7931	6.00	0.01	0.750			
0.7349	47033.15	3.6550	3.6551	0.7690	6.00	0.01	0.750			
0.7372	47181.57	3.6520	3.6518	0.7381	6.00	0.01	0.750			
0.7394	47321.22	3.6490	3.6491	0.6926	5.99	0.00	0.750			
0.7415	47453.65	3.6460	3.6459	0.6327	5.99	-0.00	0.750			
0.7433	47572.83	3.6430	3.6431	0.5664	5.99	-0.00	0.750			
0.7450	47677.53	3.6400	3.6401	0.4915	5.98	-0.01	0.750			
0.7461	47750.99	3.6370	3.6375	0.4234	5.98	-0.01	0.750			
0.7473	47825.63	3.6340	3.6343	0.3508	5.98	-0.01	0.750			
0.7482	47885.49	3.6310	3.6310	0.2885	5.98	-0.01	0.750			
0.7489	47930.05	3.6280	3.6276	0.2241	5.98	-0.01	0.750			
0.7495	47965.03	3.6250	3.6235	0.1746	5.98	-0.01	0.750			
0.7498	47988.40	3.6010	3.6004	-0.1041	5.98	-0.01	0.750			
0.7498	47988.53	3.6220	3.5995	0.1272	5.98	-0.01	0.750			
0.7500	48000.25	3.6190	3.4108	0.0836	5.98	-0.01	0.746			
0.7501	48005.39	3.6040	3.3219	-0.0728	5.98	-0.01	0.744			
0.7502	48013.29	3.6160	3.1854	0.0523	5.98	-0.01	0.741			
0.7503	48016.38	3.6070	3.1321	-0.0416	5.98	-0.01	0.740			
0.7503	48020.33	3.6130	3.0638	0.0210	5.98	-0.01	0.738			
0.7503	48021.35	3.6100	3.0460	-0.0103	5.98	-0.01	0.738			
