Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6579	42105.48	3.7280	3.7281	1.6987	6.48	0.22	0.750			
0.6625	42399.11	3.7250	3.7247	1.5130	6.46	0.20	0.750			
0.6665	42657.92	3.7220	3.7221	1.3807	6.45	0.19	0.750			
0.6704	42905.92	3.7190	3.7191	1.2879	6.45	0.19	0.750			
0.6742	43147.91	3.7160	3.7158	1.2303	6.44	0.18	0.750			
0.6777	43373.76	3.7130	3.7130	1.1751	6.42	0.16	0.750			
0.6812	43595.23	3.7100	3.7101	1.1408	6.41	0.15	0.750			
0.6845	43809.08	3.7070	3.7070	1.1098	6.39	0.13	0.750			
0.6878	44021.95	3.7040	3.7039	1.0795	6.38	0.12	0.750			
0.6910	44222.82	3.7010	3.7011	1.0552	6.37	0.11	0.750			
0.6941	44420.35	3.6980	3.6980	1.0429	6.36	0.10	0.750			
0.6972	44619.80	3.6950	3.6951	1.0362	6.36	0.10	0.750			
0.7003	44816.14	3.6920	3.6919	1.0179	6.35	0.09	0.750			
0.7033	45013.54	3.6890	3.6891	0.9925	6.34	0.08	0.750			
0.7063	45203.43	3.6860	3.6862	0.9770	6.33	0.07	0.750			
0.7092	45389.89	3.6830	3.6831	0.9570	6.32	0.06	0.750			
0.7120	45567.67	3.6800	3.6799	0.9343	6.31	0.05	0.750			
0.7148	45744.86	3.6770	3.6769	0.9224	6.31	0.05	0.750			
0.7175	45918.17	3.6740	3.6741	0.9251	6.30	0.04	0.750			
0.7203	46097.98	3.6710	3.6710	0.9276	6.30	0.04	0.750			
0.7231	46277.80	3.6680	3.6679	0.9281	6.29	0.03	0.750			
0.7259	46454.42	3.6650	3.6650	0.9273	6.29	0.03	0.750			
0.7286	46633.09	3.6620	3.6622	0.9338	6.28	0.02	0.750			
0.7315	46812.88	3.6590	3.6589	0.9335	6.27	0.01	0.750			
0.7344	46998.45	3.6560	3.6559	0.9147	6.27	0.01	0.750			
0.7371	47174.27	3.6530	3.6530	0.8811	6.26	0.00	0.750			
0.7398	47345.93	3.6500	3.6500	0.8352	6.26	0.00	0.750			
0.7423	47508.29	3.6470	3.6470	0.7703	6.26	0.00	0.750			
0.7445	47649.83	3.6440	3.6439	0.6769	6.26	0.00	0.750			
0.7464	47771.18	3.6410	3.6411	0.5757	6.26	0.00	0.750			
0.7480	47873.32	3.6380	3.6383	0.4816	6.26	0.00	0.750			
0.7490	47939.10	3.6350	3.6355	0.4150	6.26	0.00	0.750			
0.7501	48008.14	3.6320	3.6324	0.3265	6.26	0.00	0.750			
0.7510	48061.40	3.6290	3.6290	0.2609	6.26	0.00	0.750			
0.7516	48100.57	3.6260	3.6255	0.2010	6.26	0.00	0.750			
0.7520	48129.86	3.6230	3.6198	0.1516	6.26	0.00	0.750			
0.7523	48146.63	3.5990	3.5248	-0.1129	6.26	0.00	0.748			
0.7523	48149.52	3.6200	3.4804	0.1086	6.26	0.00	0.746			
0.7526	48165.27	3.6020	3.2395	-0.0813	6.26	0.00	0.735			
0.7526	48167.34	3.6170	3.2079	0.0770	6.26	0.00	0.733			
0.7528	48177.83	3.6050	3.0473	-0.0496	6.26	0.00	0.726			
0.7528	48179.08	3.6140	3.0283	0.0453	6.26	0.00	0.725			
0.7529	48184.32	3.6080	2.9480	-0.0180	6.26	0.00	0.721			
0.7529	48184.74	3.6110	2.9416	0.0137	6.26	0.00	0.721			
