Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4550	29120.36	3.7590	3.7591	0.5247	5.58	0.01	0.250			
0.4565	29214.79	3.7560	3.7560	0.4710	5.58	0.01	0.250			
0.4578	29299.61	3.7530	3.7530	0.4251	5.57	0.00	0.250			
0.4590	29375.40	3.7500	3.7500	0.3796	5.57	0.00	0.250			
0.4601	29444.94	3.7470	3.7470	0.3394	5.57	-0.00	0.250			
0.4611	29508.54	3.7440	3.7439	0.2941	5.57	-0.00	0.250			
0.4619	29561.07	3.7410	3.7410	0.2479	5.56	-0.01	0.250			
0.4626	29605.52	3.7380	3.7380	0.2010	5.56	-0.01	0.250			
0.4631	29639.36	3.7350	3.7352	0.1484	5.56	-0.01	0.250			
0.4635	29663.28	3.7320	3.7327	0.0947	5.56	-0.01	0.250			
0.4637	29675.66	3.7290	3.7306	0.0421	5.56	-0.01	0.250			
0.4637	29678.72	3.7260	3.7299	-0.0102	5.56	-0.01	0.250			
