Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1599	10231.47	4.1110	4.1111	0.7678	8.19	2.20	0.750			
0.1622	10381.57	4.1080	4.1079	0.7713	8.19	2.20	0.750			
0.1645	10529.16	4.1050	4.1050	0.7685	8.18	2.19	0.750			
0.1668	10677.38	4.1020	4.1019	0.7650	8.18	2.19	0.750			
0.1691	10824.07	4.0990	4.0991	0.7600	8.17	2.18	0.750			
0.1714	10967.96	4.0960	4.0960	0.7638	8.17	2.18	0.750			
0.1736	11112.40	4.0930	4.0930	0.7697	8.17	2.18	0.750			
0.1759	11260.02	4.0900	4.0900	0.7775	8.16	2.17	0.750			
0.1783	11411.60	4.0870	4.0870	0.7861	8.16	2.17	0.750			
0.1807	11566.39	4.0840	4.0840	0.7943	8.15	2.16	0.750			
0.1831	11720.00	4.0810	4.0811	0.8021	8.14	2.15	0.750			
0.1855	11874.61	4.0780	4.0779	0.8042	8.13	2.14	0.750			
0.1879	12026.31	4.0750	4.0750	0.8097	8.13	2.14	0.750			
0.1903	12181.78	4.0720	4.0720	0.8120	8.12	2.13	0.750			
0.1928	12340.74	4.0690	4.0689	0.8115	8.12	2.13	0.750			
0.1953	12500.68	4.0660	4.0660	0.8121	8.11	2.12	0.750			
0.1977	12655.64	4.0630	4.0632	0.8033	8.11	2.12	0.750			
0.2001	12807.61	4.0600	4.0601	0.8007	8.10	2.11	0.750			
0.2025	12959.52	4.0570	4.0569	0.7986	8.10	2.11	0.750			
0.2049	13111.02	4.0540	4.0540	0.7982	8.09	2.10	0.750			
0.2073	13265.19	4.0510	4.0510	0.8086	8.09	2.10	0.750			
0.2097	13422.37	4.0480	4.0479	0.8150	8.08	2.09	0.750			
0.2122	13580.56	4.0450	4.0450	0.8238	8.08	2.09	0.750			
0.2147	13738.99	4.0420	4.0420	0.8319	8.07	2.08	0.750			
0.2172	13898.34	4.0390	4.0389	0.8350	8.06	2.07	0.750			
0.2197	14060.30	4.0360	4.0359	0.8437	8.06	2.07	0.750			
0.2222	14222.88	4.0330	4.0332	0.8481	8.05	2.06	0.750			
0.2248	14385.34	4.0300	4.0300	0.8524	8.05	2.06	0.750			
0.2274	14551.67	4.0270	4.0269	0.8578	8.04	2.05	0.750			
0.2299	14715.92	4.0240	4.0241	0.8601	8.03	2.04	0.750			
0.2325	14881.56	4.0210	4.0210	0.8656	8.02	2.03	0.750			
0.2352	15051.80	4.0180	4.0179	0.8645	8.01	2.02	0.750			
0.2378	15216.27	4.0150	4.0151	0.8675	8.01	2.02	0.750			
0.2404	15383.37	4.0120	4.0121	0.8636	8.00	2.01	0.750			
0.2430	15549.25	4.0090	4.0089	0.8575	7.99	2.00	0.750			
0.2455	15711.36	4.0060	4.0060	0.8625	7.98	1.99	0.750			
0.2480	15875.03	4.0030	4.0031	0.8663	7.97	1.98	0.750			
0.2507	16042.52	4.0000	4.0000	0.8759	7.97	1.98	0.750			
0.2533	16212.28	3.9970	3.9970	0.8917	7.96	1.97	0.750			
0.2560	16383.10	3.9940	3.9940	0.9001	7.95	1.96	0.750			
0.2587	16559.99	3.9910	3.9910	0.9135	7.94	1.95	0.750			
0.2615	16737.41	3.9880	3.9879	0.9138	7.94	1.95	0.750			
0.2643	16914.06	3.9850	3.9848	0.9069	7.93	1.94	0.750			
0.2670	17089.93	3.9820	3.9820	0.9099	7.92	1.93	0.750			
0.2697	17260.79	3.9790	3.9791	0.9141	7.91	1.92	0.750			
0.2724	17433.87	3.9760	3.9760	0.9160	7.91	1.92	0.750			
0.2752	17611.32	3.9730	3.9731	0.9267	7.90	1.91	0.750			
0.2780	17790.75	3.9700	3.9699	0.9370	7.89	1.90	0.750			
0.2808	17972.63	3.9670	3.9672	0.9423	7.88	1.89	0.750			
0.2837	18156.03	3.9640	3.9640	0.9515	7.87	1.88	0.750			
0.2865	18337.15	3.9610	3.9610	0.9528	7.87	1.88	0.750			
0.2894	18521.15	3.9580	3.9578	0.9472	7.86	1.87	0.750			
0.2922	18703.90	3.9550	3.9550	0.9475	7.85	1.86	0.750			
0.2951	18885.07	3.9520	3.9521	0.9555	7.85	1.86	0.750			
0.2980	19069.66	3.9490	3.9490	0.9597	7.84	1.85	0.750			
0.3008	19251.46	3.9460	3.9459	0.9623	7.83	1.84	0.750			
0.3037	19439.11	3.9430	3.9431	0.9718	7.82	1.83	0.750			
0.3066	19624.45	3.9400	3.9400	0.9881	7.81	1.82	0.750			
0.3096	19817.38	3.9370	3.9370	1.0005	7.80	1.81	0.750			
0.3127	20010.03	3.9340	3.9340	1.0080	7.79	1.80	0.750			
0.3157	20208.00	3.9310	3.9309	1.0089	7.78	1.79	0.750			
0.3188	20401.29	3.9280	3.9280	1.0187	7.77	1.78	0.750			
0.3218	20596.81	3.9250	3.9251	1.0240	7.76	1.77	0.750			
0.3249	20793.31	3.9220	3.9221	1.0386	7.75	1.76	0.750			
0.3280	20993.76	3.9190	3.9187	1.0379	7.74	1.75	0.750			
0.3312	21195.11	3.9160	3.9162	1.0559	7.73	1.74	0.750			
0.3343	21398.38	3.9130	3.9129	1.0671	7.72	1.73	0.750			
0.3375	21603.07	3.9100	3.9102	1.0837	7.71	1.72	0.750			
0.3408	21812.66	3.9070	3.9069	1.0788	7.70	1.71	0.750			
0.3441	22021.01	3.9040	3.9041	1.0988	7.69	1.70	0.750			
0.3474	22233.55	3.9010	3.9010	1.1081	7.68	1.69	0.750			
0.3508	22449.07	3.8980	3.8983	1.1244	7.66	1.67	0.750			
0.3541	22664.31	3.8950	3.8951	1.1430	7.65	1.66	0.750			
0.3576	22884.27	3.8920	3.8921	1.1626	7.64	1.65	0.750			
0.3611	23110.93	3.8890	3.8889	1.1795	7.63	1.64	0.750			
0.3648	23344.59	3.8860	3.8858	1.1890	7.62	1.63	0.750			
0.3683	23572.36	3.8830	3.8831	1.1948	7.61	1.62	0.750			
0.3719	23801.57	3.8800	3.8801	1.2081	7.60	1.61	0.750			
0.3755	24032.85	3.8770	3.8771	1.2197	7.59	1.60	0.750			
0.3791	24264.26	3.8740	3.8740	1.2255	7.57	1.58	0.750			
0.3828	24501.25	3.8710	3.8710	1.2456	7.56	1.57	0.750			
0.3866	24743.66	3.8680	3.8681	1.2713	7.54	1.55	0.750			
0.3905	24989.35	3.8650	3.8650	1.3008	7.53	1.54	0.750	0.390	0.836	
0.3944	25242.89	3.8620	3.8620	1.3350	7.51	1.52	0.750			
0.3985	25503.45	3.8590	3.8589	1.3465	7.50	1.51	0.750			
0.4025	25762.86	3.8560	3.8559	1.3851	7.48	1.49	0.750			
0.4067	26031.71	3.8530	3.8532	1.4127	7.46	1.47	0.750			
0.4111	26313.49	3.8500	3.8499	1.4269	7.44	1.45	0.750			
0.4154	26585.46	3.8470	3.8469	1.4381	7.43	1.44	0.750			
0.4197	26860.88	3.8440	3.8442	1.4499	7.41	1.42	0.750			
0.4241	27144.93	3.8410	3.8411	1.4657	7.39	1.40	0.750			
0.4285	27421.82	3.8380	3.8378	1.4893	7.38	1.39	0.750			
0.4329	27705.88	3.8350	3.8352	1.4935	7.36	1.37	0.750			
0.4374	27992.89	3.8320	3.8324	1.5357	7.34	1.35	0.750			
0.4421	28294.73	3.8290	3.8288	1.5705	7.32	1.33	0.750			
0.4469	28600.76	3.8260	3.8263	1.5989	7.30	1.31	0.750			
0.4518	28913.36	3.8230	3.8230	1.6201	7.27	1.28	0.750			
0.4568	29232.78	3.8200	3.8201	1.6622	7.25	1.26	0.750			
0.4616	29543.14	3.8170	3.8173	1.6737	7.23	1.24	0.750			
0.4667	29868.08	3.8140	3.8139	1.7168	7.20	1.21	0.750			
0.4718	30197.34	3.8110	3.8108	1.7448	7.18	1.19	0.750			
0.4771	30537.00	3.8080	3.8079	1.7768	7.16	1.17	0.750			
0.4826	30884.27	3.8050	3.8050	1.8204	7.14	1.15	0.750			
0.4880	31232.05	3.8020	3.8021	1.8407	7.12	1.13	0.750			
0.4937	31595.06	3.7990	3.7988	1.8329	7.08	1.09	0.750			
0.4992	31946.82	3.7960	3.7961	1.8474	7.05	1.06	0.750			
0.5047	32300.18	3.7930	3.7932	1.8761	7.02	1.03	0.750			
0.5104	32665.14	3.7900	3.7898	1.9139	6.99	1.00	0.750			
0.5160	33025.99	3.7870	3.7871	1.9795	6.96	0.97	0.750			
0.5221	33415.70	3.7840	3.7840	2.0032	6.93	0.94	0.750			
0.5284	33816.74	3.7810	3.7809	2.0405	6.90	0.91	0.750			
0.5345	34205.11	3.7780	3.7783	2.0586	6.88	0.89	0.750			
0.5407	34604.75	3.7750	3.7750	2.0554	6.85	0.86	0.750			
0.5468	34996.87	3.7720	3.7718	2.0844	6.82	0.83	0.750			
0.5530	35390.82	3.7690	3.7691	2.1228	6.79	0.80	0.750			
0.5594	35802.53	3.7660	3.7659	2.2247	6.76	0.77	0.750			
0.5663	36241.35	3.7630	3.7629	2.2747	6.72	0.73	0.750			
0.5732	36685.98	3.7600	3.7601	2.3424	6.69	0.70	0.750			
0.5803	37136.34	3.7570	3.7569	2.4247	6.65	0.66	0.750			
0.5877	37610.17	3.7540	3.7539	2.4909	6.61	0.62	0.750			
0.5952	38090.24	3.7510	3.7512	2.6515	6.58	0.59	0.750			
0.6035	38622.18	3.7480	3.7478	2.8209	6.54	0.55	0.750			
0.6122	39178.68	3.7450	3.7450	2.9508	6.49	0.50	0.750			
0.6214	39770.10	3.7420	3.7419	3.0574	6.45	0.46	0.750			
0.6305	40352.97	3.7390	3.7390	3.1041	6.40	0.41	0.750			
0.6399	40955.65	3.7360	3.7359	3.1312	6.36	0.37	0.750			
0.6494	41563.64	3.7330	3.7331	3.0374	6.33	0.34	0.750			
0.6586	42148.32	3.7300	3.7300	2.8814	6.29	0.30	0.750			
0.6668	42677.05	3.7270	3.7269	2.5703	6.26	0.27	0.750			
0.6740	43137.86	3.7240	3.7242	2.2601	6.23	0.24	0.750			
0.6801	43523.95	3.7210	3.7212	1.9859	6.21	0.22	0.750			
0.6856	43876.35	3.7180	3.7179	1.7629	6.19	0.20	0.750			
0.6903	44180.54	3.7150	3.7148	1.5588	6.18	0.19	0.750			
0.6947	44458.98	3.7120	3.7121	1.4300	6.16	0.17	0.750			
0.6987	44715.32	3.7090	3.7091	1.3172	6.15	0.16	0.750			
0.7024	44954.64	3.7060	3.7059	1.2315	6.14	0.15	0.750			
0.7059	45179.52	3.7030	3.7029	1.1530	6.13	0.14	0.750			
0.7092	45388.09	3.7000	3.7001	1.1117	6.12	0.13	0.750			
0.7124	45594.97	3.6970	3.6971	1.0843	6.11	0.12	0.750			
0.7157	45801.61	3.6940	3.6940	1.0638	6.10	0.11	0.750			
0.7188	46001.80	3.6910	3.6910	1.0480	6.09	0.10	0.750			
0.7219	46201.29	3.6880	3.6881	1.0341	6.08	0.09	0.750			
0.7250	46400.94	3.6850	3.6850	1.0177	6.08	0.09	0.750			
0.7281	46597.03	3.6820	3.6819	1.0021	6.07	0.08	0.750			
0.7310	46786.76	3.6790	3.6791	0.9717	6.06	0.07	0.750			
0.7339	46972.66	3.6760	3.6760	0.9453	6.05	0.06	0.750			
0.7367	47150.44	3.6730	3.6730	0.9280	6.04	0.05	0.750			
0.7394	47324.01	3.6700	3.6700	0.9092	6.03	0.04	0.750			
0.7421	47494.09	3.6670	3.6669	0.8987	6.03	0.04	0.750			
0.7447	47663.93	3.6640	3.6640	0.8972	6.02	0.03	0.750			
0.7474	47833.94	3.6610	3.6611	0.8995	6.02	0.03	0.750			
0.7501	48008.98	3.6580	3.6581	0.9057	6.01	0.02	0.750			
0.7529	48184.07	3.6550	3.6549	0.9148	6.01	0.02	0.750			
0.7556	48359.76	3.6520	3.6521	0.9129	6.00	0.01	0.750			
0.7584	48536.04	3.6490	3.6490	0.9147	6.00	0.01	0.750			
0.7612	48713.81	3.6460	3.6460	0.9096	6.00	0.01	0.750			
0.7639	48892.45	3.6430	3.6429	0.8853	5.99	0.00	0.750			
0.7666	49062.15	3.6400	3.6400	0.8503	5.99	0.00	0.750			
0.7692	49231.60	3.6370	3.6371	0.7925	5.99	0.00	0.750			
0.7716	49381.16	3.6340	3.6339	0.7090	5.99	0.00	0.750			
0.7737	49516.63	3.6310	3.6311	0.6157	5.99	0.00	0.750			
0.7754	49624.57	3.6280	3.6281	0.5050	5.99	0.00	0.750			
0.7765	49697.52	3.6250	3.6254	0.4274	5.99	0.00	0.750			
0.7777	49770.43	3.6220	3.6220	0.3471	5.99	0.00	0.750			
0.7784	49819.70	3.6190	3.6187	0.2514	5.99	0.00	0.750			
0.7791	49859.49	3.6160	3.6147	0.1928	5.99	0.00	0.750			
0.7794	49882.35	3.6130	3.6066	0.1318	5.99	0.00	0.750			
0.7795	49886.29	3.5950	3.5958	-0.1025	5.99	0.00	0.750			
0.7796	49895.51	3.6100	3.4863	0.0832	5.99	0.00	0.747			
0.7797	49902.39	3.5980	3.3981	-0.0653	5.99	0.00	0.743			
0.7798	49907.92	3.6070	3.3272	0.0461	5.99	0.00	0.741			
0.7799	49911.37	3.6010	3.2831	-0.0282	5.99	0.00	0.739			
0.7799	49913.21	3.6040	3.2594	0.0090	5.99	0.00	0.738			
