Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3861.28	3.9750	3.9750	-0.7232	6.09	0.11	-0.750			
0.0625	4002.03	3.9720	3.9719	-0.7294	6.10	0.12	-0.750			
0.0647	4141.50	3.9690	3.9690	-0.7306	6.10	0.12	-0.750			
0.0670	4285.78	3.9660	3.9660	-0.7355	6.11	0.13	-0.750			
0.0692	4427.21	3.9630	3.9630	-0.7345	6.12	0.14	-0.750			
0.0713	4566.22	3.9600	3.9598	-0.7352	6.13	0.15	-0.750			
0.0735	4705.49	3.9570	3.9570	-0.7350	6.13	0.15	-0.750			
0.0757	4845.34	3.9540	3.9539	-0.7467	6.14	0.16	-0.750			
0.0780	4991.04	3.9510	3.9510	-0.7488	6.15	0.17	-0.750			
0.0803	5138.42	3.9480	3.9479	-0.7561	6.16	0.18	-0.750			
0.0826	5285.69	3.9450	3.9452	-0.7554	6.17	0.19	-0.750			
0.0849	5431.21	3.9420	3.9420	-0.7514	6.18	0.20	-0.750			
0.0871	5573.08	3.9390	3.9390	-0.7493	6.19	0.21	-0.750			
0.0893	5716.13	3.9360	3.9360	-0.7417	6.20	0.22	-0.750			
0.0915	5857.02	3.9330	3.9330	-0.7426	6.21	0.23	-0.750			
0.0937	5999.11	3.9300	3.9300	-0.7513	6.22	0.24	-0.750			
0.0960	6142.66	3.9270	3.9268	-0.7568	6.22	0.24	-0.750			
0.0983	6289.66	3.9240	3.9240	-0.7631	6.23	0.25	-0.750			
0.1006	6438.03	3.9210	3.9209	-0.7656	6.24	0.26	-0.750			
0.1029	6586.32	3.9180	3.9181	-0.7614	6.25	0.27	-0.750			
0.1052	6734.68	3.9150	3.9150	-0.7653	6.26	0.28	-0.750			
0.1075	6879.33	3.9120	3.9121	-0.7588	6.27	0.29	-0.750			
0.1097	7023.40	3.9090	3.9089	-0.7640	6.28	0.30	-0.750			
0.1120	7167.64	3.9060	3.9060	-0.7720	6.29	0.31	-0.750			
0.1143	7317.22	3.9030	3.9030	-0.7835	6.30	0.32	-0.750			
0.1168	7473.01	3.9000	3.9000	-0.7887	6.31	0.33	-0.750			
0.1192	7626.20	3.8970	3.8970	-0.7873	6.33	0.35	-0.750			
0.1215	7775.87	3.8940	3.8940	-0.7855	6.34	0.36	-0.750			
0.1239	7926.50	3.8910	3.8910	-0.7839	6.35	0.37	-0.750			
0.1262	8073.60	3.8880	3.8879	-0.7847	6.35	0.37	-0.750			
0.1285	8222.51	3.8850	3.8851	-0.7829	6.36	0.38	-0.750			
0.1309	8374.43	3.8820	3.8820	-0.7909	6.37	0.39	-0.750			
0.1333	8529.78	3.8790	3.8789	-0.7913	6.38	0.40	-0.750			
0.1357	8682.47	3.8760	3.8762	-0.7886	6.39	0.41	-0.750			
0.1380	8832.99	3.8730	3.8730	-0.7839	6.40	0.42	-0.750			
0.1403	8981.79	3.8700	3.8700	-0.7878	6.41	0.43	-0.750			
0.1427	9131.17	3.8670	3.8670	-0.7943	6.42	0.44	-0.750			
0.1450	9282.97	3.8640	3.8641	-0.8000	6.43	0.45	-0.750			
0.1475	9437.83	3.8610	3.8609	-0.8135	6.44	0.46	-0.750			
0.1499	9596.47	3.8580	3.8580	-0.8293	6.45	0.47	-0.750			
0.1525	9761.67	3.8550	3.8550	-0.8268	6.47	0.49	-0.750			
0.1551	9924.70	3.8520	3.8518	-0.8237	6.48	0.50	-0.750			
0.1575	10078.81	3.8490	3.8493	-0.8137	6.49	0.51	-0.750			
0.1599	10231.86	3.8460	3.8461	-0.8058	6.50	0.52	-0.750			
0.1623	10384.90	3.8430	3.8429	-0.8122	6.51	0.53	-0.750			
0.1647	10537.90	3.8400	3.8399	-0.8087	6.52	0.54	-0.750			
0.1671	10696.79	3.8370	3.8370	-0.8116	6.53	0.55	-0.750			
0.1696	10855.22	3.8340	3.8343	-0.8157	6.54	0.56	-0.750			
0.1721	11013.66	3.8310	3.8309	-0.8154	6.55	0.57	-0.750			
0.1745	11167.01	3.8280	3.8279	-0.8171	6.56	0.58	-0.750			
0.1769	11322.23	3.8250	3.8249	-0.8098	6.57	0.59	-0.750			
0.1793	11477.17	3.8220	3.8220	-0.8140	6.58	0.60	-0.750			
0.1818	11636.73	3.8190	3.8193	-0.8255	6.60	0.62	-0.750			
0.1843	11796.91	3.8160	3.8158	-0.8195	6.61	0.63	-0.750			
0.1868	11954.11	3.8130	3.8130	-0.8206	6.62	0.64	-0.750			
0.1892	12111.95	3.8100	3.8100	-0.8152	6.63	0.65	-0.750			
0.1916	12264.55	3.8070	3.8070	-0.8140	6.64	0.66	-0.750			
0.1941	12423.83	3.8040	3.8041	-0.8265	6.65	0.67	-0.750			
0.1966	12581.29	3.8010	3.8008	-0.8251	6.66	0.68	-0.750			
0.1991	12739.60	3.7980	3.7980	-0.8330	6.67	0.69	-0.750			
0.2016	12902.17	3.7950	3.7950	-0.8426	6.68	0.70	-0.750			
0.2042	13066.31	3.7920	3.7920	-0.8329	6.69	0.71	-0.750			
0.2067	13230.42	3.7890	3.7889	-0.8351	6.71	0.73	-0.750			
0.2092	13387.00	3.7860	3.7861	-0.8256	6.72	0.74	-0.750			
0.2116	13542.07	3.7830	3.7831	-0.8234	6.73	0.75	-0.750			
0.2141	13699.96	3.7800	3.7798	-0.8272	6.74	0.76	-0.750			
0.2165	13858.69	3.7770	3.7768	-0.8192	6.75	0.77	-0.750			
0.2190	14017.77	3.7740	3.7741	-0.8240	6.76	0.78	-0.750			
0.2215	14177.03	3.7710	3.7711	-0.8319	6.77	0.79	-0.750			
0.2240	14336.66	3.7680	3.7679	-0.8332	6.78	0.80	-0.750			
0.2265	14496.17	3.7650	3.7649	-0.8378	6.79	0.81	-0.750			
0.2290	14653.99	3.7620	3.7620	-0.8416	6.80	0.82	-0.750			
0.2315	14818.46	3.7590	3.7590	-0.8533	6.81	0.83	-0.750			
0.2341	14984.75	3.7560	3.7561	-0.8638	6.82	0.84	-0.750			
0.2367	15151.34	3.7530	3.7529	-0.8676	6.83	0.85	-0.750			
0.2394	15318.68	3.7500	3.7499	-0.8656	6.84	0.86	-0.750			
0.2420	15487.09	3.7470	3.7470	-0.8594	6.85	0.87	-0.750			
0.2445	15650.73	3.7440	3.7440	-0.8620	6.86	0.88	-0.750			
0.2471	15815.08	3.7410	3.7410	-0.8644	6.87	0.89	-0.750			
0.2497	15981.35	3.7380	3.7379	-0.8700	6.87	0.89	-0.750			
0.2523	16148.15	3.7350	3.7349	-0.8669	6.88	0.90	-0.750			
0.2549	16314.85	3.7320	3.7320	-0.8718	6.88	0.90	-0.750			
0.2576	16485.56	3.7290	3.7293	-0.8804	6.89	0.91	-0.750			
0.2602	16655.52	3.7260	3.7258	-0.8759	6.90	0.92	-0.750			
0.2628	16820.77	3.7230	3.7230	-0.8723	6.92	0.94	-0.750			
0.2654	16987.52	3.7200	3.7201	-0.8826	6.93	0.95	-0.750			
0.2681	17159.64	3.7170	3.7169	-0.8878	6.94	0.96	-0.750			
0.2708	17329.43	3.7140	3.7140	-0.8895	6.95	0.97	-0.750			
0.2734	17497.76	3.7110	3.7111	-0.8939	6.96	0.98	-0.750			
0.2761	17670.58	3.7080	3.7081	-0.9013	6.97	0.99	-0.750			
0.2788	17846.25	3.7050	3.7049	-0.9101	6.98	1.00	-0.750			
0.2816	18022.63	3.7020	3.7020	-0.9072	6.99	1.01	-0.750			
0.2843	18196.03	3.6990	3.6991	-0.9099	7.00	1.02	-0.750			
0.2871	18375.07	3.6960	3.6960	-0.9158	7.00	1.02	-0.750			
0.2898	18547.17	3.6930	3.6930	-0.9209	7.01	1.03	-0.750			
0.2925	18723.20	3.6900	3.6899	-0.9181	7.02	1.04	-0.750			
0.2953	18899.44	3.6870	3.6871	-0.9256	7.03	1.05	-0.750			
0.2981	19076.74	3.6840	3.6840	-0.9371	7.04	1.06	-0.750			
0.3009	19259.24	3.6810	3.6812	-0.9496	7.04	1.06	-0.750			
0.3038	19442.16	3.6780	3.6779	-0.9515	7.05	1.07	-0.750			
0.3067	19627.58	3.6750	3.6750	-0.9674	7.06	1.08	-0.750			
0.3096	19811.41	3.6720	3.6720	-0.9730	7.07	1.09	-0.750			
0.3125	20002.92	3.6690	3.6689	-0.9813	7.08	1.10	-0.750			
0.3155	20189.37	3.6660	3.6660	-0.9837	7.09	1.11	-0.750			
0.3184	20377.95	3.6630	3.6630	-0.9849	7.10	1.12	-0.750			
0.3214	20569.19	3.6600	3.6600	-0.9948	7.11	1.13	-0.750			
0.3244	20760.81	3.6570	3.6569	-1.0045	7.12	1.14	-0.750			
0.3274	20953.07	3.6540	3.6540	-1.0044	7.13	1.15	-0.750			
0.3304	21146.37	3.6510	3.6510	-1.0145	7.14	1.16	-0.750			
0.3335	21343.21	3.6480	3.6481	-1.0279	7.14	1.16	-0.750			
0.3366	21540.62	3.6450	3.6450	-1.0339	7.15	1.17	-0.750			
0.3397	21740.29	3.6420	3.6420	-1.0477	7.16	1.18	-0.750			
0.3428	21940.60	3.6390	3.6390	-1.0535	7.16	1.18	-0.750			
0.3460	22143.11	3.6360	3.6361	-1.0797	7.17	1.19	-0.750			
0.3493	22356.27	3.6330	3.6329	-1.0857	7.18	1.20	-0.750			
0.3526	22564.62	3.6300	3.6299	-1.0894	7.19	1.21	-0.750			
0.3559	22777.25	3.6270	3.6270	-1.0897	7.20	1.22	-0.750			
0.3591	22984.89	3.6240	3.6240	-1.1011	7.20	1.22	-0.750			
0.3624	23195.55	3.6210	3.6209	-1.1022	7.21	1.23	-0.750			
0.3657	23405.90	3.6180	3.6178	-1.1151	7.21	1.23	-0.750			
0.3690	23616.71	3.6150	3.6151	-1.1240	7.22	1.24	-0.750			
0.3725	23837.72	3.6120	3.6120	-1.1538	7.23	1.25	-0.750			
0.3760	24063.03	3.6090	3.6089	-1.1606	7.23	1.25	-0.750			
0.3795	24286.84	3.6060	3.6061	-1.1806	7.24	1.26	-0.750			
0.3831	24515.61	3.6030	3.6030	-1.1779	7.25	1.27	-0.750			
0.3867	24749.07	3.6000	3.5998	-1.1858	7.26	1.28	-0.750			
0.3902	24974.14	3.5970	3.5969	-1.1833	7.27	1.29	-0.750			
0.3938	25200.26	3.5940	3.5941	-1.1817	7.28	1.30	-0.750	0.401	0.895	
0.3973	25424.65	3.5910	3.5908	-1.1931	7.29	1.31	-0.750			
0.4009	25655.68	3.5880	3.5878	-1.2102	7.29	1.31	-0.750			
0.4044	25883.74	3.5850	3.5850	-1.2184	7.30	1.32	-0.750			
0.4082	26124.41	3.5820	3.5822	-1.2389	7.31	1.33	-0.750			
0.4120	26369.12	3.5790	3.5789	-1.2505	7.31	1.33	-0.750			
0.4157	26606.40	3.5760	3.5760	-1.2640	7.32	1.34	-0.750			
0.4195	26847.76	3.5730	3.5730	-1.2776	7.32	1.34	-0.750			
0.4234	27097.28	3.5700	3.5698	-1.2949	7.33	1.35	-0.750			
0.4273	27348.54	3.5670	3.5670	-1.2986	7.33	1.35	-0.750			
0.4312	27598.31	3.5640	3.5642	-1.3154	7.34	1.36	-0.750			
0.4352	27853.69	3.5610	3.5609	-1.3215	7.35	1.37	-0.750			
0.4392	28109.91	3.5580	3.5579	-1.3298	7.36	1.38	-0.750			
0.4431	28360.78	3.5550	3.5549	-1.3397	7.37	1.39	-0.750			
0.4472	28620.23	3.5520	3.5522	-1.3420	7.37	1.39	-0.750			
0.4513	28880.41	3.5490	3.5489	-1.3665	7.38	1.40	-0.750			
0.4554	29142.69	3.5460	3.5459	-1.3864	7.38	1.40	-0.750			
0.4595	29410.05	3.5430	3.5430	-1.3858	7.38	1.40	-0.750			
0.4638	29680.95	3.5400	3.5399	-1.3957	7.40	1.42	-0.750			
0.4680	29950.45	3.5370	3.5371	-1.4047	7.41	1.43	-0.750			
0.4722	30222.05	3.5340	3.5339	-1.3953	7.41	1.43	-0.750			
0.4764	30492.47	3.5310	3.5309	-1.3966	7.42	1.44	-0.750			
0.4805	30753.87	3.5280	3.5279	-1.3996	7.42	1.44	-0.750			
0.4847	31023.25	3.5250	3.5250	-1.4129	7.43	1.45	-0.750			
0.4891	31299.42	3.5220	3.5218	-1.4174	7.44	1.46	-0.750			
0.4933	31572.08	3.5190	3.5189	-1.4271	7.45	1.47	-0.750			
0.4976	31845.92	3.5160	3.5160	-1.4246	7.45	1.47	-0.750			
0.5020	32125.03	3.5130	3.5128	-1.4321	7.46	1.48	-0.750			
0.5062	32398.47	3.5100	3.5101	-1.4351	7.47	1.49	-0.750			
0.5105	32670.79	3.5070	3.5069	-1.4275	7.48	1.50	-0.750			
0.5149	32951.45	3.5040	3.5040	-1.4314	7.49	1.51	-0.750			
0.5192	33228.25	3.5010	3.5010	-1.4300	7.50	1.52	-0.750			
0.5234	33498.13	3.4980	3.4980	-1.4120	7.51	1.53	-0.750			
0.5277	33773.01	3.4950	3.4951	-1.4094	7.52	1.54	-0.750			
0.5318	34038.11	3.4920	3.4921	-1.4126	7.53	1.55	-0.750			
0.5360	34304.87	3.4890	3.4889	-1.4141	7.54	1.56	-0.750			
0.5403	34581.57	3.4860	3.4858	-1.4117	7.55	1.57	-0.750			
0.5446	34854.30	3.4830	3.4831	-1.4093	7.56	1.58	-0.750			
0.5489	35128.87	3.4800	3.4801	-1.3918	7.57	1.59	-0.750			
0.5531	35400.90	3.4770	3.4770	-1.3826	7.58	1.60	-0.750			
0.5572	35661.24	3.4740	3.4742	-1.3773	7.59	1.61	-0.750			
0.5613	35920.02	3.4710	3.4709	-1.3488	7.60	1.62	-0.750			
0.5653	36176.92	3.4680	3.4678	-1.3443	7.61	1.63	-0.750			
0.5693	36435.22	3.4650	3.4653	-1.3512	7.62	1.64	-0.750			
0.5734	36698.35	3.4620	3.4618	-1.3527	7.63	1.65	-0.750			
0.5775	36957.80	3.4590	3.4590	-1.3420	7.64	1.66	-0.750			
0.5814	37212.64	3.4560	3.4562	-1.3365	7.65	1.67	-0.750			
0.5854	37466.01	3.4530	3.4530	-1.3078	7.66	1.68	-0.750			
0.5895	37725.20	3.4500	3.4498	-1.2976	7.68	1.70	-0.750			
0.5932	37966.23	3.4470	3.4471	-1.2814	7.69	1.71	-0.750			
0.5970	38207.08	3.4440	3.4440	-1.2660	7.70	1.72	-0.750			
0.6008	38453.58	3.4410	3.4408	-1.2502	7.71	1.73	-0.750			
0.6045	38691.19	3.4380	3.4380	-1.2317	7.72	1.74	-0.750			
0.6082	38924.82	3.4350	3.4353	-1.2148	7.73	1.75	-0.750			
0.6119	39160.82	3.4320	3.4318	-1.2057	7.75	1.77	-0.750			
0.6154	39388.78	3.4290	3.4290	-1.1924	7.76	1.78	-0.750			
0.6190	39615.18	3.4260	3.4260	-1.1690	7.78	1.80	-0.750			
0.6225	39838.00	3.4230	3.4229	-1.1638	7.79	1.81	-0.750			
0.6260	40063.98	3.4200	3.4200	-1.1446	7.80	1.82	-0.750			
0.6294	40282.54	3.4170	3.4170	-1.1163	7.81	1.83	-0.750			
0.6327	40493.80	3.4140	3.4142	-1.0956	7.82	1.84	-0.750			
0.6360	40702.12	3.4110	3.4110	-1.0730	7.83	1.85	-0.750			
0.6391	40903.56	3.4080	3.4079	-1.0529	7.85	1.87	-0.750			
0.6422	41103.35	3.4050	3.4050	-1.0356	7.86	1.88	-0.750			
0.6453	41300.76	3.4020	3.4020	-1.0144	7.87	1.89	-0.750			
0.6484	41497.58	3.3990	3.3990	-0.9981	7.89	1.91	-0.750			
0.6514	41691.02	3.3960	3.3960	-0.9710	7.90	1.92	-0.750			
0.6543	41872.35	3.3930	3.3930	-0.9383	7.91	1.93	-0.750			
0.6570	42049.70	3.3900	3.3901	-0.9072	7.93	1.95	-0.750			
0.6597	42219.29	3.3870	3.3868	-0.8803	7.94	1.96	-0.750			
0.6622	42383.23	3.3840	3.3840	-0.8574	7.95	1.97	-0.750			
0.6648	42544.74	3.3810	3.3810	-0.8409	7.96	1.98	-0.750			
0.6673	42705.02	3.3780	3.3779	-0.8199	7.97	1.99	-0.750			
0.6697	42863.69	3.3750	3.3751	-0.8061	7.98	2.00	-0.750			
0.6721	43015.77	3.3720	3.3720	-0.7849	7.99	2.01	-0.750			
0.6745	43165.26	3.3690	3.3690	-0.7685	8.01	2.03	-0.750			
0.6767	43309.85	3.3660	3.3659	-0.7525	8.02	2.04	-0.750			
0.6789	43452.33	3.3630	3.3629	-0.7296	8.03	2.05	-0.750			
0.6811	43590.97	3.3600	3.3600	-0.7139	8.04	2.06	-0.750			
0.6832	43726.93	3.3570	3.3571	-0.6988	8.05	2.07	-0.750			
0.6853	43859.90	3.3540	3.3541	-0.6797	8.07	2.09	-0.750			
0.6873	43989.28	3.3510	3.3509	-0.6591	8.08	2.10	-0.750			
0.6893	44112.80	3.3480	3.3480	-0.6384	8.09	2.11	-0.750			
0.6911	44232.52	3.3450	3.3451	-0.6234	8.11	2.13	-0.750			
0.6930	44350.99	3.3420	3.3420	-0.6142	8.12	2.14	-0.750			
0.6948	44466.77	3.3390	3.3389	-0.5944	8.13	2.15	-0.750			
0.6965	44578.93	3.3360	3.3360	-0.5818	8.14	2.16	-0.750			
0.6983	44690.66	3.3330	3.3331	-0.5697	8.15	2.17	-0.750			
0.7000	44799.65	3.3300	3.3301	-0.5571	8.17	2.19	-0.750			
0.7017	44905.89	3.3270	3.3269	-0.5393	8.18	2.20	-0.750			
0.7032	45006.22	3.3240	3.3241	-0.5231	8.19	2.21	-0.750			
0.7048	45105.50	3.3210	3.3210	-0.5096	8.20	2.22	-0.750			
0.7063	45202.74	3.3180	3.3180	-0.4983	8.21	2.23	-0.750			
0.7077	45295.56	3.3150	3.3151	-0.4849	8.22	2.24	-0.750			
0.7092	45387.01	3.3120	3.3120	-0.4769	8.23	2.25	-0.750			
0.7106	45477.45	3.3090	3.3090	-0.4668	8.24	2.26	-0.750			
0.7120	45566.58	3.3060	3.3060	-0.4612	8.25	2.27	-0.750			
0.7133	45654.27	3.3030	3.3030	-0.4516	8.26	2.28	-0.750			
0.7147	45740.36	3.3000	3.3000	-0.4459	8.27	2.29	-0.750			
0.7160	45825.95	3.2970	3.2969	-0.4349	8.28	2.30	-0.750			
0.7173	45907.93	3.2940	3.2940	-0.4268	8.29	2.31	-0.750			
0.7186	45988.54	3.2910	3.2910	-0.4185	8.30	2.32	-0.750			
0.7198	46068.67	3.2880	3.2880	-0.4118	8.31	2.33	-0.750			
0.7210	46146.58	3.2850	3.2849	-0.4031	8.32	2.34	-0.750			
0.7222	46223.89	3.2820	3.2821	-0.3963	8.33	2.35	-0.750			
0.7234	46298.80	3.2790	3.2790	-0.3881	8.34	2.36	-0.750			
0.7246	46373.26	3.2760	3.2760	-0.3827	8.35	2.37	-0.750			
0.7257	46445.60	3.2730	3.2729	-0.3711	8.36	2.38	-0.750			
0.7268	46515.93	3.2700	3.2700	-0.3655	8.36	2.38	-0.750			
0.7279	46585.60	3.2670	3.2670	-0.3586	8.37	2.39	-0.750			
0.7290	46653.27	3.2640	3.2641	-0.3537	8.38	2.40	-0.750			
0.7300	46721.05	3.2610	3.2608	-0.3463	8.39	2.41	-0.750			
0.7310	46786.97	3.2580	3.2580	-0.3383	8.40	2.42	-0.750			
0.7320	46851.08	3.2550	3.2550	-0.3321	8.41	2.43	-0.750			
0.7330	46914.61	3.2520	3.2519	-0.3260	8.42	2.44	-0.750			
0.7340	46975.54	3.2490	3.2490	-0.3197	8.43	2.45	-0.750			
0.7349	47036.52	3.2460	3.2460	-0.3168	8.44	2.46	-0.750			
0.7359	47096.53	3.2430	3.2430	-0.3115	8.45	2.47	-0.750			
0.7368	47156.83	3.2400	3.2401	-0.3097	8.46	2.48	-0.750			
0.7378	47216.41	3.2370	3.2370	-0.3048	8.46	2.48	-0.750			
0.7387	47274.34	3.2340	3.2339	-0.2989	8.47	2.49	-0.750			
0.7396	47331.25	3.2310	3.2310	-0.2950	8.48	2.50	-0.750			
0.7404	47387.27	3.2280	3.2280	-0.2888	8.49	2.51	-0.750			
0.7413	47441.95	3.2250	3.2249	-0.2850	8.50	2.52	-0.750			
0.7421	47496.41	3.2220	3.2221	-0.2810	8.51	2.53	-0.750			
0.7430	47549.60	3.2190	3.2191	-0.2764	8.52	2.54	-0.750			
0.7438	47602.62	3.2160	3.2159	-0.2724	8.53	2.55	-0.750			
0.7446	47654.64	3.2130	3.2130	-0.2682	8.54	2.56	-0.750			
0.7454	47705.47	3.2100	3.2100	-0.2638	8.54	2.56	-0.750			
0.7462	47755.89	3.2070	3.2070	-0.2606	8.55	2.57	-0.750			
0.7470	47805.43	3.2040	3.2040	-0.2584	8.56	2.58	-0.750			
0.7477	47854.10	3.2010	3.2010	-0.2546	8.57	2.59	-0.750			
0.7485	47903.22	3.1980	3.1979	-0.2525	8.58	2.60	-0.750			
0.7492	47951.58	3.1950	3.1950	-0.2501	8.59	2.61	-0.750			
0.7500	47999.37	3.1920	3.1921	-0.2467	8.60	2.62	-0.750			
0.7507	48046.78	3.1890	3.1890	-0.2444	8.60	2.62	-0.750			
0.7515	48093.12	3.1860	3.1860	-0.2417	8.61	2.63	-0.750			
0.7522	48139.17	3.1830	3.1830	-0.2386	8.62	2.64	-0.750			
0.7529	48184.40	3.1800	3.1800	-0.2353	8.63	2.65	-0.750			
0.7536	48229.59	3.1770	3.1770	-0.2334	8.64	2.66	-0.750			
0.7543	48274.34	3.1740	3.1740	-0.2312	8.64	2.66	-0.750			
0.7550	48318.69	3.1710	3.1710	-0.2279	8.65	2.67	-0.750			
0.7557	48361.97	3.1680	3.1680	-0.2241	8.66	2.68	-0.750			
0.7563	48404.67	3.1650	3.1650	-0.2207	8.67	2.69	-0.750			
0.7570	48446.66	3.1620	3.1621	-0.2179	8.67	2.69	-0.750			
0.7576	48487.93	3.1590	3.1590	-0.2163	8.68	2.70	-0.750			
0.7583	48528.98	3.1560	3.1559	-0.2139	8.69	2.71	-0.750			
0.7589	48569.92	3.1530	3.1530	-0.2126	8.70	2.72	-0.750			
0.7595	48610.52	3.1500	3.1500	-0.2098	8.71	2.73	-0.750			
0.7602	48651.02	3.1470	3.1471	-0.2080	8.71	2.73	-0.750			
0.7608	48690.64	3.1440	3.1440	-0.2064	8.72	2.74	-0.750			
0.7614	48730.05	3.1410	3.1410	-0.2041	8.73	2.75	-0.750			
0.7620	48768.89	3.1380	3.1379	-0.2023	8.74	2.76	-0.750			
0.7626	48807.16	3.1350	3.1350	-0.1999	8.74	2.76	-0.750			
0.7632	48845.56	3.1320	3.1320	-0.1986	8.75	2.77	-0.750			
0.7638	48883.57	3.1290	3.1291	-0.1972	8.76	2.78	-0.750			
0.7644	48921.63	3.1260	3.1260	-0.1954	8.77	2.79	-0.750			
0.7650	48959.00	3.1230	3.1230	-0.1934	8.77	2.79	-0.750			
0.7656	48995.63	3.1200	3.1201	-0.1913	8.78	2.80	-0.750			
0.7661	49032.27	3.1170	3.1170	-0.1895	8.79	2.81	-0.750			
0.7667	49068.49	3.1140	3.1139	-0.1877	8.80	2.82	-0.750			
0.7673	49104.33	3.1110	3.1110	-0.1863	8.80	2.82	-0.750			
0.7678	49139.92	3.1080	3.1081	-0.1846	8.81	2.83	-0.750			
0.7684	49175.37	3.1050	3.1049	-0.1831	8.81	2.83	-0.750			
0.7689	49210.34	3.1020	3.1020	-0.1812	8.82	2.84	-0.750			
0.7695	49244.91	3.0990	3.0990	-0.1797	8.82	2.84	-0.750			
0.7700	49279.03	3.0960	3.0961	-0.1783	8.83	2.85	-0.750			
0.7705	49313.19	3.0930	3.0929	-0.1773	8.84	2.86	-0.750			
0.7710	49347.11	3.0900	3.0900	-0.1761	8.85	2.87	-0.750			
0.7716	49380.73	3.0870	3.0870	-0.1745	8.85	2.87	-0.750			
0.7721	49414.18	3.0840	3.0840	-0.1735	8.86	2.88	-0.750			
0.7726	49447.59	3.0810	3.0810	-0.1724	8.87	2.89	-0.750			
0.7731	49480.51	3.0780	3.0780	-0.1706	8.88	2.90	-0.750			
