Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7457.68	3.8790	3.8791	-0.7652	6.48	0.49	-0.750			
0.1188	7604.13	3.8760	3.8760	-0.7770	6.48	0.49	-0.750			
0.1212	7754.64	3.8730	3.8730	-0.7770	6.49	0.50	-0.750			
0.1235	7902.26	3.8700	3.8699	-0.7771	6.50	0.51	-0.750			
0.1258	8052.51	3.8670	3.8669	-0.7847	6.51	0.52	-0.750			
0.1282	8205.21	3.8640	3.8642	-0.7827	6.52	0.53	-0.750			
0.1306	8357.77	3.8610	3.8609	-0.7806	6.54	0.55	-0.750			
0.1329	8506.75	3.8580	3.8581	-0.7797	6.55	0.56	-0.750			
0.1352	8654.64	3.8550	3.8550	-0.7696	6.56	0.57	-0.750			
0.1376	8804.94	3.8520	3.8519	-0.7722	6.58	0.59	-0.750			
0.1399	8950.55	3.8490	3.8491	-0.7728	6.59	0.60	-0.750			
0.1422	9097.97	3.8460	3.8460	-0.7742	6.60	0.61	-0.750			
0.1445	9247.21	3.8430	3.8429	-0.7824	6.61	0.62	-0.750			
0.1468	9397.70	3.8400	3.8400	-0.7831	6.63	0.64	-0.750			
0.1492	9548.51	3.8370	3.8371	-0.7799	6.64	0.65	-0.750			
0.1516	9701.23	3.8340	3.8339	-0.7850	6.65	0.66	-0.750			
0.1539	9851.87	3.8310	3.8309	-0.7771	6.67	0.68	-0.750			
0.1562	9998.08	3.8280	3.8280	-0.7708	6.68	0.69	-0.750			
0.1585	10146.40	3.8250	3.8251	-0.7692	6.69	0.70	-0.750			
0.1608	10293.64	3.8220	3.8220	-0.7627	6.70	0.71	-0.750			
0.1631	10440.99	3.8190	3.8189	-0.7601	6.71	0.72	-0.750			
0.1654	10583.80	3.8160	3.8164	-0.7687	6.72	0.73	-0.750			
0.1677	10729.65	3.8130	3.8130	-0.7749	6.73	0.74	-0.750			
0.1700	10879.86	3.8100	3.8099	-0.7842	6.74	0.75	-0.750			
0.1724	11031.20	3.8070	3.8070	-0.7920	6.75	0.76	-0.750			
0.1748	11187.26	3.8040	3.8041	-0.7935	6.77	0.78	-0.750			
0.1772	11342.23	3.8010	3.8008	-0.7880	6.78	0.79	-0.750			
0.1796	11493.85	3.7980	3.7981	-0.7832	6.79	0.80	-0.750			
0.1819	11639.76	3.7950	3.7951	-0.7772	6.80	0.81	-0.750			
0.1841	11785.27	3.7920	3.7920	-0.7804	6.81	0.82	-0.750			
0.1865	11934.88	3.7890	3.7889	-0.7880	6.82	0.83	-0.750			
0.1889	12087.36	3.7860	3.7859	-0.7914	6.83	0.84	-0.750			
0.1913	12242.73	3.7830	3.7831	-0.7954	6.85	0.86	-0.750			
0.1937	12398.12	3.7800	3.7801	-0.8017	6.86	0.87	-0.750			
0.1961	12551.03	3.7770	3.7771	-0.7981	6.87	0.88	-0.750			
0.1985	12702.26	3.7740	3.7739	-0.7913	6.88	0.89	-0.750			
0.2008	12853.59	3.7710	3.7709	-0.7951	6.89	0.90	-0.750			
0.2032	13005.93	3.7680	3.7681	-0.7957	6.90	0.91	-0.750			
0.2056	13158.78	3.7650	3.7651	-0.8027	6.91	0.92	-0.750			
0.2081	13316.48	3.7620	3.7619	-0.8043	6.93	0.94	-0.750			
0.2104	13468.53	3.7590	3.7589	-0.8056	6.94	0.95	-0.750			
0.2129	13622.89	3.7560	3.7561	-0.8086	6.95	0.96	-0.750			
0.2153	13779.15	3.7530	3.7532	-0.8115	6.96	0.97	-0.750			
0.2177	13934.69	3.7500	3.7498	-0.8142	6.97	0.98	-0.750			
0.2202	14092.58	3.7470	3.7472	-0.8225	6.98	0.99	-0.750			
0.2227	14251.28	3.7440	3.7440	-0.8182	7.00	1.01	-0.750			
0.2252	14412.13	3.7410	3.7409	-0.8254	7.01	1.02	-0.750			
0.2276	14568.05	3.7380	3.7383	-0.8155	7.02	1.03	-0.750			
0.2300	14722.81	3.7350	3.7349	-0.8149	7.03	1.04	-0.750			
0.2325	14877.62	3.7320	3.7320	-0.8234	7.04	1.05	-0.750			
0.2349	15033.28	3.7290	3.7289	-0.8257	7.05	1.06	-0.750			
0.2374	15194.71	3.7260	3.7259	-0.8374	7.07	1.08	-0.750			
0.2399	15356.42	3.7230	3.7233	-0.8468	7.08	1.09	-0.750			
0.2425	15520.54	3.7200	3.7200	-0.8521	7.09	1.10	-0.750			
0.2451	15685.04	3.7170	3.7168	-0.8629	7.10	1.11	-0.750			
0.2477	15849.99	3.7140	3.7141	-0.8615	7.11	1.12	-0.750			
0.2503	16016.30	3.7110	3.7109	-0.8635	7.12	1.13	-0.750			
0.2529	16185.67	3.7080	3.7082	-0.8693	7.13	1.14	-0.750			
0.2555	16352.95	3.7050	3.7050	-0.8664	7.14	1.15	-0.750			
0.2581	16517.64	3.7020	3.7020	-0.8659	7.15	1.16	-0.750			
0.2607	16683.84	3.6990	3.6989	-0.8675	7.16	1.17	-0.750			
0.2633	16848.23	3.6960	3.6960	-0.8746	7.17	1.18	-0.750			
0.2659	17015.88	3.6930	3.6931	-0.8897	7.18	1.19	-0.750			
0.2686	17188.98	3.6900	3.6900	-0.8999	7.19	1.20	-0.750			
0.2713	17363.36	3.6870	3.6869	-0.9082	7.20	1.21	-0.750			
0.2741	17540.90	3.6840	3.6840	-0.9110	7.21	1.22	-0.750			
0.2768	17717.09	3.6810	3.6812	-0.9158	7.22	1.23	-0.750			
0.2795	17891.03	3.6780	3.6779	-0.9247	7.23	1.24	-0.750			
0.2823	18066.33	3.6750	3.6750	-0.9273	7.23	1.24	-0.750			
0.2851	18244.61	3.6720	3.6719	-0.9377	7.24	1.25	-0.750			
0.2879	18426.24	3.6690	3.6689	-0.9447	7.25	1.26	-0.750			
0.2908	18611.58	3.6660	3.6661	-0.9528	7.26	1.27	-0.750			
0.2937	18795.81	3.6630	3.6630	-0.9600	7.27	1.28	-0.750			
0.2966	18979.74	3.6600	3.6600	-0.9601	7.29	1.30	-0.750			
0.2994	19162.54	3.6570	3.6569	-0.9660	7.30	1.31	-0.750			
0.3023	19348.64	3.6540	3.6541	-0.9706	7.31	1.32	-0.750			
0.3053	19536.54	3.6510	3.6509	-0.9781	7.32	1.33	-0.750			
0.3083	19728.10	3.6480	3.6480	-0.9843	7.33	1.34	-0.750			
0.3112	19915.75	3.6450	3.6450	-0.9878	7.34	1.35	-0.750			
0.3142	20105.89	3.6420	3.6421	-0.9841	7.35	1.36	-0.750			
0.3171	20296.05	3.6390	3.6388	-0.9869	7.35	1.36	-0.750			
0.3201	20484.64	3.6360	3.6360	-1.0049	7.36	1.37	-0.750			
0.3231	20677.10	3.6330	3.6330	-1.0185	7.37	1.38	-0.750			
0.3262	20875.54	3.6300	3.6298	-1.0211	7.38	1.39	-0.750			
0.3293	21073.76	3.6270	3.6271	-1.0324	7.38	1.39	-0.750			
0.3324	21271.26	3.6240	3.6241	-1.0365	7.39	1.40	-0.750			
0.3355	21472.18	3.6210	3.6208	-1.0450	7.40	1.41	-0.750			
0.3386	21669.50	3.6180	3.6179	-1.0452	7.41	1.42	-0.750			
0.3418	21874.21	3.6150	3.6150	-1.0659	7.42	1.43	-0.750			
0.3450	22082.32	3.6120	3.6120	-1.0739	7.43	1.44	-0.750			
0.3483	22292.20	3.6090	3.6090	-1.0835	7.44	1.45	-0.750			
0.3516	22499.95	3.6060	3.6061	-1.0833	7.45	1.46	-0.750			
0.3548	22708.83	3.6030	3.6029	-1.0853	7.45	1.46	-0.750			
0.3581	22915.81	3.6000	3.6000	-1.0853	7.46	1.47	-0.750			
0.3613	23122.64	3.5970	3.5970	-1.0878	7.46	1.47	-0.750			
0.3645	23328.20	3.5940	3.5939	-1.0965	7.47	1.48	-0.750			
0.3679	23543.78	3.5910	3.5910	-1.1214	7.48	1.49	-0.750			
0.3713	23760.16	3.5880	3.5879	-1.1329	7.48	1.49	-0.750			
0.3747	23982.38	3.5850	3.5849	-1.1482	7.49	1.50	-0.750			
0.3782	24203.80	3.5820	3.5821	-1.1679	7.50	1.51	-0.750	0.414	0.820	
0.3817	24431.75	3.5790	3.5788	-1.1755	7.51	1.52	-0.750			
0.3853	24658.01	3.5760	3.5760	-1.1801	7.52	1.53	-0.750			
0.3888	24882.74	3.5730	3.5729	-1.1779	7.53	1.54	-0.750			
0.3923	25109.24	3.5700	3.5701	-1.1936	7.54	1.55	-0.750			
0.3960	25342.83	3.5670	3.5668	-1.2033	7.54	1.55	-0.750			
0.3996	25574.51	3.5640	3.5640	-1.2025	7.55	1.56	-0.750			
0.4032	25805.52	3.5610	3.5613	-1.1965	7.56	1.57	-0.750			
0.4069	26040.86	3.5580	3.5580	-1.2058	7.57	1.58	-0.750			
0.4104	26267.59	3.5550	3.5550	-1.2037	7.58	1.59	-0.750			
0.4139	26491.43	3.5520	3.5519	-1.2154	7.59	1.60	-0.750			
0.4176	26727.83	3.5490	3.5489	-1.2343	7.60	1.61	-0.750			
0.4214	26966.73	3.5460	3.5459	-1.2438	7.60	1.61	-0.750			
0.4252	27210.61	3.5430	3.5430	-1.2572	7.61	1.62	-0.750			
0.4290	27453.67	3.5400	3.5402	-1.2606	7.62	1.63	-0.750			
0.4328	27699.94	3.5370	3.5370	-1.2720	7.63	1.64	-0.750			
0.4366	27941.42	3.5340	3.5339	-1.2732	7.64	1.65	-0.750			
0.4403	28178.24	3.5310	3.5312	-1.2789	7.65	1.66	-0.750			
0.4442	28430.28	3.5280	3.5280	-1.2985	7.66	1.67	-0.750			
0.4482	28686.20	3.5250	3.5248	-1.3006	7.67	1.68	-0.750			
0.4521	28935.78	3.5220	3.5221	-1.2990	7.68	1.69	-0.750			
0.4560	29185.18	3.5190	3.5191	-1.3018	7.69	1.70	-0.750			
0.4599	29433.09	3.5160	3.5158	-1.3041	7.70	1.71	-0.750			
0.4637	29679.35	3.5130	3.5130	-1.3059	7.71	1.72	-0.750			
0.4677	29932.97	3.5100	3.5098	-1.3036	7.71	1.72	-0.750			
0.4717	30191.17	3.5070	3.5071	-1.3061	7.72	1.73	-0.750			
0.4756	30440.78	3.5040	3.5039	-1.3021	7.73	1.74	-0.750			
0.4795	30687.26	3.5010	3.5010	-1.2900	7.74	1.75	-0.750			
0.4833	30931.85	3.4980	3.4980	-1.2771	7.75	1.76	-0.750			
0.4871	31174.58	3.4950	3.4949	-1.2765	7.76	1.77	-0.750			
0.4909	31420.77	3.4920	3.4922	-1.2757	7.77	1.78	-0.750			
0.4948	31668.53	3.4890	3.4888	-1.2855	7.78	1.79	-0.750			
0.4987	31919.55	3.4860	3.4860	-1.2759	7.79	1.80	-0.750			
0.5025	32160.45	3.4830	3.4831	-1.2708	7.80	1.81	-0.750			
0.5063	32404.02	3.4800	3.4800	-1.2663	7.81	1.82	-0.750			
0.5101	32647.62	3.4770	3.4769	-1.2568	7.82	1.83	-0.750			
0.5138	32884.33	3.4740	3.4739	-1.2498	7.84	1.85	-0.750			
0.5176	33123.89	3.4710	3.4711	-1.2476	7.85	1.86	-0.750			
0.5213	33364.82	3.4680	3.4679	-1.2403	7.86	1.87	-0.750			
0.5251	33604.87	3.4650	3.4649	-1.2364	7.88	1.89	-0.750			
0.5287	33839.22	3.4620	3.4621	-1.2246	7.89	1.90	-0.750			
0.5324	34076.38	3.4590	3.4591	-1.2227	7.90	1.91	-0.750			
0.5361	34311.49	3.4560	3.4559	-1.2073	7.91	1.92	-0.750			
0.5397	34540.35	3.4530	3.4530	-1.1843	7.92	1.93	-0.750			
0.5432	34766.55	3.4500	3.4500	-1.1742	7.93	1.94	-0.750			
0.5467	34990.48	3.4470	3.4470	-1.1654	7.94	1.95	-0.750			
0.5502	35210.64	3.4440	3.4440	-1.1597	7.95	1.96	-0.750			
0.5536	35432.65	3.4410	3.4410	-1.1603	7.96	1.97	-0.750			
0.5571	35657.38	3.4380	3.4381	-1.1567	7.98	1.99	-0.750			
0.5606	35881.31	3.4350	3.4349	-1.1528	7.99	2.00	-0.750			
0.5641	36103.95	3.4320	3.4321	-1.1442	8.01	2.02	-0.750			
0.5675	36321.25	3.4290	3.4289	-1.1389	8.02	2.03	-0.750			
0.5709	36539.22	3.4260	3.4259	-1.1260	8.03	2.04	-0.750			
0.5743	36753.84	3.4230	3.4230	-1.1082	8.05	2.06	-0.750			
0.5776	36967.52	3.4200	3.4202	-1.0922	8.06	2.07	-0.750			
0.5809	37179.31	3.4170	3.4170	-1.0787	8.08	2.09	-0.750			
0.5841	37382.86	3.4140	3.4141	-1.0494	8.09	2.10	-0.750			
0.5872	37580.16	3.4110	3.4110	-1.0238	8.11	2.12	-0.750			
0.5902	37770.71	3.4080	3.4082	-1.0096	8.12	2.13	-0.750			
0.5932	37962.02	3.4050	3.4050	-1.0098	8.13	2.14	-0.750			
0.5962	38155.68	3.4020	3.4019	-1.0028	8.14	2.15	-0.750			
0.5992	38349.55	3.3990	3.3989	-0.9919	8.16	2.17	-0.750			
0.6022	38540.85	3.3960	3.3961	-0.9854	8.17	2.18	-0.750			
0.6052	38730.29	3.3930	3.3930	-0.9750	8.18	2.19	-0.750			
0.6081	38916.96	3.3900	3.3898	-0.9495	8.20	2.21	-0.750			
0.6109	39095.74	3.3870	3.3870	-0.9226	8.22	2.23	-0.750			
0.6136	39268.95	3.3840	3.3840	-0.8962	8.23	2.24	-0.750			
0.6163	39442.86	3.3810	3.3809	-0.8806	8.25	2.26	-0.750			
0.6189	39607.90	3.3780	3.3779	-0.8596	8.26	2.27	-0.750			
0.6214	39767.05	3.3750	3.3751	-0.8394	8.27	2.28	-0.750			
0.6238	39925.32	3.3720	3.3720	-0.8238	8.29	2.30	-0.750			
0.6263	40085.45	3.3690	3.3689	-0.8140	8.30	2.31	-0.750			
0.6288	40240.07	3.3660	3.3660	-0.7983	8.32	2.33	-0.750			
0.6311	40391.93	3.3630	3.3631	-0.7849	8.33	2.34	-0.750			
0.6335	40541.46	3.3600	3.3600	-0.7726	8.34	2.35	-0.750			
0.6357	40687.87	3.3570	3.3569	-0.7531	8.36	2.37	-0.750			
0.6380	40831.98	3.3540	3.3540	-0.7411	8.37	2.38	-0.750			
0.6402	40972.69	3.3510	3.3511	-0.7271	8.38	2.39	-0.750			
0.6424	41111.60	3.3480	3.3480	-0.7119	8.39	2.40	-0.750			
0.6445	41246.79	3.3450	3.3449	-0.6939	8.41	2.42	-0.750			
0.6465	41378.15	3.3420	3.3420	-0.6755	8.42	2.43	-0.750			
0.6485	41504.95	3.3390	3.3391	-0.6598	8.43	2.44	-0.750			
0.6505	41630.26	3.3360	3.3359	-0.6502	8.45	2.46	-0.750			
0.6524	41752.80	3.3330	3.3330	-0.6374	8.46	2.47	-0.750			
0.6543	41875.33	3.3300	3.3299	-0.6259	8.47	2.48	-0.750			
0.6562	41996.18	3.3270	3.3270	-0.6141	8.49	2.50	-0.750			
0.6580	42111.72	3.3240	3.3240	-0.6052	8.50	2.51	-0.750			
0.6598	42226.45	3.3210	3.3212	-0.5901	8.52	2.53	-0.750			
0.6615	42338.30	3.3180	3.3178	-0.5749	8.53	2.54	-0.750			
0.6632	42446.92	3.3150	3.3150	-0.5629	8.54	2.55	-0.750			
0.6649	42553.75	3.3120	3.3123	-0.5507	8.56	2.57	-0.750			
0.6665	42658.18	3.3090	3.3090	-0.5429	8.57	2.58	-0.750			
0.6682	42762.11	3.3060	3.3060	-0.5355	8.58	2.59	-0.750			
0.6697	42863.16	3.3030	3.3030	-0.5238	8.60	2.61	-0.750			
0.6713	42962.85	3.3000	3.3001	-0.5134	8.61	2.62	-0.750			
0.6728	43062.17	3.2970	3.2970	-0.5067	8.62	2.63	-0.750			
0.6743	43158.35	3.2940	3.2940	-0.4952	8.63	2.64	-0.750			
0.6758	43251.92	3.2910	3.2910	-0.4860	8.65	2.66	-0.750			
0.6772	43343.08	3.2880	3.2879	-0.4773	8.66	2.67	-0.750			
0.6787	43434.30	3.2850	3.2851	-0.4670	8.67	2.68	-0.750			
0.6801	43523.71	3.2820	3.2819	-0.4593	8.68	2.69	-0.750			
0.6814	43611.81	3.2790	3.2790	-0.4515	8.69	2.70	-0.750			
0.6828	43697.05	3.2760	3.2761	-0.4414	8.70	2.71	-0.750			
0.6841	43779.99	3.2730	3.2729	-0.4359	8.72	2.73	-0.750			
0.6853	43862.26	3.2700	3.2700	-0.4305	8.73	2.74	-0.750			
0.6866	43944.06	3.2670	3.2669	-0.4234	8.74	2.75	-0.750			
0.6879	44025.77	3.2640	3.2640	-0.4199	8.75	2.76	-0.750			
0.6892	44106.24	3.2610	3.2611	-0.4143	8.76	2.77	-0.750			
0.6904	44184.97	3.2580	3.2581	-0.4105	8.77	2.78	-0.750			
0.6916	44263.13	3.2550	3.2549	-0.4052	8.78	2.79	-0.750			
0.6928	44340.25	3.2520	3.2520	-0.3991	8.80	2.81	-0.750			
0.6940	44416.67	3.2490	3.2491	-0.3937	8.81	2.82	-0.750			
0.6952	44493.44	3.2460	3.2460	-0.3879	8.82	2.83	-0.750			
0.6964	44566.76	3.2430	3.2430	-0.3789	8.83	2.84	-0.750			
0.6975	44637.67	3.2400	3.2401	-0.3734	8.84	2.85	-0.750			
0.6986	44708.21	3.2370	3.2370	-0.3663	8.85	2.86	-0.750			
0.6997	44778.21	3.2340	3.2339	-0.3591	8.86	2.87	-0.750			
0.7007	44846.65	3.2310	3.2310	-0.3546	8.87	2.88	-0.750			
0.7018	44914.82	3.2280	3.2282	-0.3492	8.88	2.89	-0.750			
0.7028	44981.16	3.2250	3.2250	-0.3453	8.89	2.90	-0.750			
0.7038	45046.37	3.2220	3.2220	-0.3393	8.90	2.91	-0.750			
0.7049	45111.31	3.2190	3.2189	-0.3330	8.91	2.92	-0.750			
0.7059	45175.33	3.2160	3.2160	-0.3286	8.93	2.94	-0.750			
0.7068	45237.36	3.2130	3.2130	-0.3258	8.94	2.95	-0.750			
0.7078	45298.92	3.2100	3.2101	-0.3208	8.95	2.96	-0.750			
0.7087	45359.68	3.2070	3.2069	-0.3197	8.96	2.97	-0.750			
0.7097	45420.75	3.2040	3.2040	-0.3162	8.97	2.98	-0.750			
0.7107	45481.63	3.2010	3.2010	-0.3155	8.98	2.99	-0.750			
0.7116	45542.42	3.1980	3.1980	-0.3137	8.99	3.00	-0.750			
0.7125	45603.02	3.1950	3.1951	-0.3102	9.00	3.01	-0.750			
0.7135	45661.82	3.1920	3.1919	-0.3041	9.01	3.02	-0.750			
0.7144	45720.20	3.1890	3.1889	-0.2998	9.01	3.02	-0.750			
0.7153	45776.81	3.1860	3.1863	-0.2948	9.02	3.03	-0.750			
0.7161	45833.20	3.1830	3.1829	-0.2903	9.03	3.04	-0.750			
0.7170	45888.27	3.1800	3.1800	-0.2868	9.04	3.05	-0.750			
0.7179	45943.07	3.1770	3.1770	-0.2833	9.05	3.06	-0.750			
0.7187	45996.63	3.1740	3.1740	-0.2815	9.06	3.07	-0.750			
0.7195	46050.45	3.1710	3.1710	-0.2797	9.07	3.08	-0.750			
0.7204	46103.96	3.1680	3.1680	-0.2768	9.09	3.10	-0.750			
0.7212	46156.76	3.1650	3.1650	-0.2751	9.10	3.11	-0.750			
0.7220	46209.93	3.1620	3.1621	-0.2734	9.11	3.12	-0.750			
0.7228	46261.67	3.1590	3.1590	-0.2707	9.12	3.13	-0.750			
0.7237	46313.83	3.1560	3.1559	-0.2684	9.13	3.14	-0.750			
0.7244	46364.79	3.1530	3.1530	-0.2654	9.14	3.15	-0.750			
0.7252	46415.69	3.1500	3.1499	-0.2626	9.14	3.15	-0.750			
0.7260	46465.93	3.1470	3.1472	-0.2606	9.15	3.16	-0.750			
0.7268	46515.42	3.1440	3.1440	-0.2570	9.16	3.17	-0.750			
0.7276	46564.58	3.1410	3.1410	-0.2555	9.17	3.18	-0.750			
0.7283	46613.27	3.1380	3.1379	-0.2533	9.18	3.19	-0.750			
0.7291	46661.53	3.1350	3.1350	-0.2494	9.19	3.20	-0.750			
0.7298	46709.84	3.1320	3.1320	-0.2480	9.20	3.21	-0.750			
0.7306	46756.97	3.1290	3.1290	-0.2454	9.22	3.23	-0.750			
0.7313	46804.20	3.1260	3.1261	-0.2433	9.23	3.24	-0.750			
0.7320	46850.02	3.1230	3.1230	-0.2411	9.24	3.25	-0.750			
0.7328	46896.11	3.1200	3.1199	-0.2399	9.25	3.26	-0.750			
0.7335	46941.95	3.1170	3.1170	-0.2374	9.26	3.27	-0.750			
0.7342	46987.74	3.1140	3.1139	-0.2346	9.27	3.28	-0.750			
0.7349	47032.82	3.1110	3.1111	-0.2340	9.28	3.29	-0.750			
0.7356	47077.15	3.1080	3.1081	-0.2320	9.29	3.30	-0.750			
0.7363	47121.23	3.1050	3.1050	-0.2297	9.30	3.31	-0.750			
0.7369	47164.75	3.1020	3.1019	-0.2266	9.31	3.32	-0.750			
0.7376	47208.20	3.0990	3.0991	-0.2260	9.32	3.33	-0.750			
0.7383	47251.51	3.0960	3.0961	-0.2251	9.33	3.34	-0.750			
0.7390	47294.99	3.0930	3.0931	-0.2246	9.33	3.34	-0.750			
0.7397	47338.41	3.0900	3.0899	-0.2231	9.34	3.35	-0.750			
0.7403	47380.54	3.0870	3.0870	-0.2207	9.35	3.36	-0.750			
0.7410	47422.39	3.0840	3.0841	-0.2203	9.36	3.37	-0.750			
0.7416	47464.69	3.0810	3.0810	-0.2203	9.37	3.38	-0.750			
0.7423	47507.14	3.0780	3.0779	-0.2194	9.39	3.40	-0.750			
0.7430	47549.50	3.0750	3.0749	-0.2168	9.40	3.41	-0.750			
0.7436	47591.42	3.0720	3.0720	-0.2149	9.41	3.42	-0.750			
0.7443	47632.39	3.0690	3.0692	-0.2119	9.42	3.43	-0.750			
0.7449	47672.98	3.0660	3.0661	-0.2112	9.43	3.44	-0.750			
