Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0602	3855.59	3.9820	3.9819	-0.7333	6.08	0.10	-0.750			
0.0625	3997.65	3.9790	3.9791	-0.7352	6.09	0.11	-0.750			
0.0647	4141.29	3.9760	3.9760	-0.7437	6.10	0.12	-0.750			
0.0670	4285.25	3.9730	3.9731	-0.7501	6.10	0.12	-0.750			
0.0692	4430.39	3.9700	3.9698	-0.7496	6.11	0.13	-0.750			
0.0715	4573.68	3.9670	3.9670	-0.7462	6.12	0.14	-0.750			
0.0737	4716.59	3.9640	3.9640	-0.7484	6.13	0.15	-0.750			
0.0760	4861.06	3.9610	3.9611	-0.7519	6.13	0.15	-0.750			
0.0782	5005.03	3.9580	3.9579	-0.7554	6.14	0.16	-0.750			
0.0804	5147.98	3.9550	3.9550	-0.7540	6.15	0.17	-0.750			
0.0827	5293.42	3.9520	3.9520	-0.7559	6.16	0.18	-0.750			
0.0850	5441.03	3.9490	3.9490	-0.7596	6.17	0.19	-0.750			
0.0873	5587.38	3.9460	3.9462	-0.7644	6.18	0.20	-0.750			
0.0896	5733.62	3.9430	3.9430	-0.7639	6.19	0.21	-0.750			
0.0919	5880.54	3.9400	3.9399	-0.7644	6.19	0.21	-0.750			
0.0942	6027.27	3.9370	3.9370	-0.7632	6.20	0.22	-0.750			
0.0965	6174.34	3.9340	3.9341	-0.7622	6.21	0.23	-0.750			
0.0988	6320.38	3.9310	3.9310	-0.7621	6.22	0.24	-0.750			
0.1010	6466.94	3.9280	3.9279	-0.7636	6.23	0.25	-0.750			
0.1033	6610.27	3.9250	3.9251	-0.7751	6.23	0.25	-0.750			
0.1056	6760.75	3.9220	3.9220	-0.7832	6.24	0.26	-0.750			
0.1080	6914.42	3.9190	3.9188	-0.7880	6.25	0.27	-0.750			
0.1104	7066.70	3.9160	3.9161	-0.7927	6.26	0.28	-0.750			
0.1128	7220.48	3.9130	3.9133	-0.7982	6.27	0.29	-0.750			
0.1152	7373.99	3.9100	3.9100	-0.7938	6.28	0.30	-0.750			
0.1176	7525.65	3.9070	3.9068	-0.7895	6.29	0.31	-0.750			
0.1199	7675.34	3.9040	3.9041	-0.7844	6.30	0.32	-0.750			
0.1223	7826.90	3.9010	3.9010	-0.7886	6.31	0.33	-0.750			
0.1247	7981.09	3.8980	3.8980	-0.7886	6.32	0.34	-0.750			
0.1270	8128.91	3.8950	3.8950	-0.7898	6.33	0.35	-0.750			
0.1294	8279.17	3.8920	3.8920	-0.7937	6.33	0.35	-0.750			
0.1318	8432.85	3.8890	3.8889	-0.8023	6.34	0.36	-0.750			
0.1342	8588.35	3.8860	3.8860	-0.8111	6.35	0.37	-0.750			
0.1367	8745.77	3.8830	3.8830	-0.8125	6.36	0.38	-0.750			
0.1391	8902.94	3.8800	3.8799	-0.8161	6.37	0.39	-0.750			
0.1416	9059.83	3.8770	3.8771	-0.8203	6.38	0.40	-0.750			
0.1440	9216.63	3.8740	3.8739	-0.8157	6.39	0.41	-0.750			
0.1465	9373.47	3.8710	3.8709	-0.8116	6.40	0.42	-0.750			
0.1489	9528.47	3.8680	3.8680	-0.8108	6.41	0.43	-0.750			
0.1513	9684.07	3.8650	3.8651	-0.8055	6.42	0.44	-0.750			
0.1537	9838.51	3.8620	3.8619	-0.8187	6.43	0.45	-0.750			
0.1562	9994.27	3.8590	3.8590	-0.8230	6.44	0.46	-0.750			
0.1586	10151.74	3.8560	3.8559	-0.8296	6.45	0.47	-0.750			
0.1612	10315.78	3.8530	3.8530	-0.8345	6.46	0.48	-0.750			
0.1637	10475.89	3.8500	3.8500	-0.8412	6.47	0.49	-0.750			
0.1662	10639.50	3.8470	3.8470	-0.8366	6.48	0.50	-0.750			
0.1688	10800.47	3.8440	3.8438	-0.8321	6.49	0.51	-0.750			
0.1712	10956.39	3.8410	3.8411	-0.8241	6.50	0.52	-0.750			
0.1737	11114.86	3.8380	3.8378	-0.8254	6.51	0.53	-0.750			
0.1761	11272.42	3.8350	3.8348	-0.8261	6.52	0.54	-0.750			
0.1786	11430.57	3.8320	3.8319	-0.8312	6.53	0.55	-0.750			
0.1811	11588.50	3.8290	3.8291	-0.8222	6.54	0.56	-0.750			
0.1836	11747.40	3.8260	3.8261	-0.8231	6.55	0.57	-0.750			
0.1861	11907.92	3.8230	3.8229	-0.8310	6.56	0.58	-0.750			
0.1885	12066.62	3.8200	3.8198	-0.8360	6.57	0.59	-0.750			
0.1910	12224.70	3.8170	3.8170	-0.8431	6.57	0.59	-0.750			
0.1936	12388.88	3.8140	3.8141	-0.8473	6.59	0.61	-0.750			
0.1961	12552.45	3.8110	3.8110	-0.8508	6.60	0.62	-0.750			
0.1987	12719.72	3.8080	3.8080	-0.8558	6.61	0.63	-0.750			
0.2013	12883.84	3.8050	3.8048	-0.8508	6.62	0.64	-0.750			
0.2039	13046.99	3.8020	3.8020	-0.8408	6.63	0.65	-0.750			
0.2063	13205.65	3.7990	3.7989	-0.8385	6.64	0.66	-0.750			
0.2088	13365.60	3.7960	3.7961	-0.8391	6.65	0.67	-0.750			
0.2113	13526.36	3.7930	3.7931	-0.8516	6.67	0.69	-0.750			
0.2139	13688.60	3.7900	3.7899	-0.8558	6.68	0.70	-0.750			
0.2165	13854.81	3.7870	3.7870	-0.8629	6.68	0.70	-0.750			
0.2191	14022.52	3.7840	3.7840	-0.8705	6.69	0.71	-0.750			
0.2218	14194.25	3.7810	3.7811	-0.8687	6.70	0.72	-0.750			
0.2244	14358.46	3.7780	3.7780	-0.8630	6.71	0.73	-0.750			
0.2269	14521.86	3.7750	3.7750	-0.8651	6.72	0.74	-0.750			
0.2295	14686.61	3.7720	3.7718	-0.8649	6.73	0.75	-0.750			
0.2321	14852.31	3.7690	3.7689	-0.8678	6.74	0.76	-0.750			
0.2347	15018.93	3.7660	3.7660	-0.8726	6.75	0.77	-0.750			
0.2373	15189.20	3.7630	3.7631	-0.8761	6.76	0.78	-0.750			
0.2400	15360.32	3.7600	3.7600	-0.8740	6.77	0.79	-0.750			
0.2426	15526.09	3.7570	3.7570	-0.8676	6.78	0.80	-0.750			
0.2452	15691.78	3.7540	3.7540	-0.8676	6.79	0.81	-0.750			
0.2478	15857.30	3.7510	3.7511	-0.8671	6.80	0.82	-0.750			
0.2503	16022.29	3.7480	3.7480	-0.8728	6.81	0.83	-0.750			
0.2530	16189.67	3.7450	3.7450	-0.8829	6.82	0.84	-0.750			
0.2557	16361.92	3.7420	3.7419	-0.8934	6.83	0.85	-0.750			
0.2584	16534.43	3.7390	3.7389	-0.9055	6.84	0.86	-0.750			
0.2611	16711.13	3.7360	3.7361	-0.9031	6.85	0.87	-0.750			
0.2638	16885.85	3.7330	3.7329	-0.8979	6.86	0.88	-0.750			
0.2665	17058.65	3.7300	3.7300	-0.8989	6.86	0.88	-0.750			
0.2692	17229.88	3.7270	3.7269	-0.8907	6.87	0.89	-0.750			
0.2718	17395.86	3.7240	3.7240	-0.8886	6.88	0.90	-0.750			
0.2745	17569.06	3.7210	3.7209	-0.8946	6.89	0.91	-0.750			
0.2772	17738.56	3.7180	3.7180	-0.8950	6.90	0.92	-0.750			
0.2799	17911.93	3.7150	3.7149	-0.9091	6.91	0.93	-0.750			
0.2826	18086.78	3.7120	3.7121	-0.9173	6.92	0.94	-0.750			
0.2854	18265.33	3.7090	3.7089	-0.9214	6.93	0.95	-0.750			
0.2882	18443.30	3.7060	3.7060	-0.9246	6.94	0.96	-0.750			
0.2909	18619.64	3.7030	3.7032	-0.9282	6.95	0.97	-0.750			
0.2938	18800.98	3.7000	3.6999	-0.9322	6.96	0.98	-0.750			
0.2965	18979.08	3.6970	3.6968	-0.9367	6.97	0.99	-0.750			
0.2993	19157.07	3.6940	3.6942	-0.9370	6.98	1.00	-0.750			
0.3021	19336.76	3.6910	3.6909	-0.9537	6.99	1.01	-0.750			
0.3051	19523.60	3.6880	3.6880	-0.9612	6.99	1.01	-0.750			
0.3079	19707.95	3.6850	3.6849	-0.9639	7.00	1.02	-0.750			
0.3108	19891.80	3.6820	3.6819	-0.9699	7.01	1.03	-0.750			
0.3138	20082.27	3.6790	3.6789	-0.9795	7.01	1.03	-0.750			
0.3167	20269.11	3.6760	3.6760	-0.9858	7.02	1.04	-0.750			
0.3197	20459.03	3.6730	3.6730	-0.9941	7.03	1.05	-0.750			
0.3226	20647.63	3.6700	3.6700	-1.0009	7.04	1.06	-0.750			
0.3257	20844.16	3.6670	3.6670	-1.0203	7.05	1.07	-0.750			
0.3288	21042.26	3.6640	3.6640	-1.0257	7.06	1.08	-0.750			
0.3319	21240.85	3.6610	3.6610	-1.0274	7.07	1.09	-0.750			
0.3350	21439.93	3.6580	3.6580	-1.0339	7.08	1.10	-0.750			
0.3381	21637.45	3.6550	3.6552	-1.0346	7.09	1.11	-0.750			
0.3412	21835.31	3.6520	3.6519	-1.0426	7.10	1.12	-0.750			
0.3443	22032.06	3.6490	3.6490	-1.0541	7.11	1.13	-0.750			
0.3474	22235.88	3.6460	3.6458	-1.0669	7.11	1.13	-0.750			
0.3506	22441.17	3.6430	3.6431	-1.0884	7.12	1.14	-0.750			
0.3540	22654.14	3.6400	3.6399	-1.1077	7.13	1.15	-0.750			
0.3574	22870.55	3.6370	3.6370	-1.1144	7.14	1.16	-0.750			
0.3607	23087.49	3.6340	3.6339	-1.1203	7.15	1.17	-0.750			
0.3641	23302.96	3.6310	3.6311	-1.1236	7.15	1.17	-0.750			
0.3675	23519.31	3.6280	3.6280	-1.1267	7.16	1.18	-0.750			
0.3708	23734.07	3.6250	3.6249	-1.1392	7.16	1.18	-0.750			
0.3742	23949.11	3.6220	3.6221	-1.1438	7.17	1.19	-0.750			
0.3777	24173.47	3.6190	3.6189	-1.1655	7.18	1.20	-0.750			
0.3813	24402.09	3.6160	3.6160	-1.1844	7.19	1.21	-0.750			
0.3849	24630.85	3.6130	3.6129	-1.1892	7.19	1.21	-0.750			
0.3884	24859.84	3.6100	3.6101	-1.2071	7.20	1.22	-0.750			
0.3921	25095.61	3.6070	3.6069	-1.2109	7.20	1.22	-0.750			
0.3958	25328.86	3.6040	3.6039	-1.2096	7.21	1.23	-0.750			
0.3993	25558.13	3.6010	3.6012	-1.2189	7.21	1.23	-0.750	0.413	0.929	
0.4031	25796.22	3.5980	3.5979	-1.2338	7.22	1.24	-0.750			
0.4068	26033.05	3.5950	3.5950	-1.2386	7.23	1.25	-0.750			
0.4104	26267.77	3.5920	3.5919	-1.2652	7.24	1.26	-0.750			
0.4143	26514.82	3.5890	3.5890	-1.2788	7.24	1.26	-0.750			
0.4182	26764.83	3.5860	3.5859	-1.2921	7.25	1.27	-0.750			
0.4220	27009.50	3.5830	3.5830	-1.3179	7.26	1.28	-0.750			
0.4260	27266.06	3.5800	3.5802	-1.3212	7.26	1.28	-0.750			
0.4301	27525.40	3.5770	3.5768	-1.3383	7.26	1.28	-0.750			
0.4341	27781.07	3.5740	3.5739	-1.3539	7.27	1.29	-0.750			
0.4381	28040.52	3.5710	3.5713	-1.3537	7.27	1.29	-0.750			
0.4423	28306.84	3.5680	3.5678	-1.3694	7.28	1.30	-0.750			
0.4464	28570.62	3.5650	3.5649	-1.3722	7.28	1.30	-0.750			
0.4504	28826.98	3.5620	3.5622	-1.3803	7.29	1.31	-0.750			
0.4547	29101.14	3.5590	3.5590	-1.4090	7.30	1.32	-0.750			
0.4589	29369.69	3.5560	3.5559	-1.4324	7.30	1.32	-0.750			
0.4633	29649.49	3.5530	3.5531	-1.4442	7.31	1.33	-0.750			
0.4677	29933.46	3.5500	3.5499	-1.4627	7.31	1.33	-0.750			
0.4721	30213.84	3.5470	3.5470	-1.4733	7.32	1.34	-0.750			
0.4765	30498.87	3.5440	3.5441	-1.4778	7.32	1.34	-0.750			
0.4810	30784.80	3.5410	3.5408	-1.4832	7.34	1.36	-0.750			
0.4855	31069.94	3.5380	3.5378	-1.4808	7.35	1.37	-0.750			
0.4899	31352.19	3.5350	3.5350	-1.4757	7.35	1.37	-0.750			
0.4943	31633.98	3.5320	3.5320	-1.4993	7.36	1.38	-0.750			
0.4988	31921.39	3.5290	3.5290	-1.5129	7.37	1.39	-0.750			
0.5033	32210.69	3.5260	3.5258	-1.5131	7.38	1.40	-0.750			
0.5080	32510.74	3.5230	3.5231	-1.5324	7.38	1.40	-0.750			
0.5127	32809.69	3.5200	3.5202	-1.5264	7.39	1.41	-0.750			
0.5173	33105.61	3.5170	3.5168	-1.5144	7.40	1.42	-0.750			
0.5218	33392.11	3.5140	3.5141	-1.5225	7.41	1.43	-0.750			
0.5262	33678.68	3.5110	3.5111	-1.5169	7.41	1.43	-0.750			
0.5308	33972.50	3.5080	3.5078	-1.5252	7.41	1.43	-0.750			
0.5354	34265.42	3.5050	3.5051	-1.5344	7.42	1.44	-0.750			
0.5400	34562.45	3.5020	3.5018	-1.5365	7.42	1.44	-0.750			
0.5447	34859.95	3.4990	3.4991	-1.5372	7.43	1.45	-0.750			
0.5493	35154.83	3.4960	3.4960	-1.5345	7.44	1.46	-0.750			
0.5538	35444.81	3.4930	3.4930	-1.5389	7.45	1.47	-0.750			
0.5584	35739.01	3.4900	3.4897	-1.5349	7.45	1.47	-0.750			
0.5631	36038.16	3.4870	3.4871	-1.5271	7.46	1.48	-0.750			
0.5677	36334.12	3.4840	3.4839	-1.5026	7.47	1.49	-0.750			
0.5723	36624.98	3.4810	3.4811	-1.5039	7.48	1.50	-0.750			
0.5767	36908.12	3.4780	3.4777	-1.4682	7.49	1.51	-0.750			
0.5811	37188.39	3.4750	3.4749	-1.4695	7.50	1.52	-0.750			
0.5854	37463.76	3.4720	3.4721	-1.4489	7.51	1.53	-0.750			
0.5898	37746.05	3.4690	3.4688	-1.4480	7.52	1.54	-0.750			
0.5942	38029.10	3.4660	3.4660	-1.4403	7.53	1.55	-0.750			
0.5985	38304.42	3.4630	3.4630	-1.4300	7.54	1.56	-0.750			
0.6027	38573.57	3.4600	3.4600	-1.4062	7.55	1.57	-0.750			
0.6069	38843.73	3.4570	3.4569	-1.3987	7.56	1.58	-0.750			
0.6110	39106.64	3.4540	3.4540	-1.3769	7.58	1.60	-0.750			
0.6151	39368.79	3.4510	3.4510	-1.3834	7.58	1.60	-0.750			
0.6194	39640.08	3.4480	3.4479	-1.3728	7.59	1.61	-0.750			
0.6235	39902.80	3.4450	3.4450	-1.3551	7.60	1.62	-0.750			
0.6275	40162.56	3.4420	3.4419	-1.3233	7.61	1.63	-0.750			
0.6316	40420.42	3.4390	3.4391	-1.2935	7.62	1.64	-0.750			
0.6353	40661.85	3.4360	3.4359	-1.2636	7.63	1.65	-0.750			
0.6390	40896.45	3.4330	3.4331	-1.2370	7.64	1.66	-0.750			
0.6427	41130.02	3.4300	3.4299	-1.2021	7.65	1.67	-0.750			
0.6463	41362.59	3.4270	3.4269	-1.1919	7.67	1.69	-0.750			
0.6498	41587.85	3.4240	3.4243	-1.1788	7.68	1.70	-0.750			
0.6534	41814.78	3.4210	3.4209	-1.1662	7.69	1.71	-0.750			
0.6569	42039.86	3.4180	3.4179	-1.1469	7.70	1.72	-0.750			
0.6603	42257.62	3.4150	3.4150	-1.1112	7.71	1.73	-0.750			
0.6636	42468.17	3.4120	3.4121	-1.0977	7.73	1.75	-0.750			
0.6669	42680.29	3.4090	3.4090	-1.0603	7.74	1.76	-0.750			
0.6700	42877.78	3.4060	3.4059	-1.0274	7.75	1.77	-0.750			
0.6729	43067.48	3.4030	3.4030	-1.0010	7.76	1.78	-0.750			
0.6759	43258.75	3.4000	3.3999	-0.9806	7.77	1.79	-0.750			
0.6789	43446.56	3.3970	3.3968	-0.9624	7.79	1.81	-0.750			
0.6818	43632.16	3.3940	3.3940	-0.9324	7.80	1.82	-0.750			
0.6845	43807.62	3.3910	3.3911	-0.8994	7.81	1.83	-0.750			
0.6872	43981.40	3.3880	3.3883	-0.8773	7.82	1.84	-0.750			
0.6897	44142.77	3.3850	3.3850	-0.8369	7.83	1.85	-0.750			
0.6922	44299.06	3.3820	3.3818	-0.8146	7.84	1.86	-0.750			
0.6945	44450.76	3.3790	3.3790	-0.7942	7.85	1.87	-0.750			
0.6969	44602.56	3.3760	3.3760	-0.7775	7.86	1.88	-0.750			
0.6992	44750.44	3.3730	3.3731	-0.7563	7.87	1.89	-0.750			
0.7015	44894.57	3.3700	3.3700	-0.7393	7.88	1.90	-0.750			
0.7037	45035.32	3.3670	3.3670	-0.7192	7.89	1.91	-0.750			
0.7058	45170.56	3.3640	3.3639	-0.6963	7.90	1.92	-0.750			
0.7078	45301.30	3.3610	3.3610	-0.6753	7.92	1.94	-0.750			
0.7098	45429.76	3.3580	3.3581	-0.6548	7.93	1.95	-0.750			
0.7118	45553.22	3.3550	3.3549	-0.6410	7.94	1.96	-0.750			
0.7137	45674.25	3.3520	3.3520	-0.6246	7.95	1.97	-0.750			
0.7155	45791.92	3.3490	3.3489	-0.6067	7.96	1.98	-0.750			
0.7173	45907.21	3.3460	3.3459	-0.5942	7.97	1.99	-0.750			
0.7191	46019.67	3.3430	3.3431	-0.5822	7.98	2.00	-0.750			
0.7208	46130.41	3.3400	3.3400	-0.5674	7.99	2.01	-0.750			
0.7225	46239.35	3.3370	3.3369	-0.5486	8.00	2.02	-0.750			
0.7241	46341.97	3.3340	3.3341	-0.5276	8.01	2.03	-0.750			
0.7257	46442.36	3.3310	3.3309	-0.5124	8.02	2.04	-0.750			
0.7272	46538.59	3.3280	3.3281	-0.4976	8.03	2.05	-0.750			
0.7286	46631.44	3.3250	3.3249	-0.4821	8.04	2.06	-0.750			
0.7300	46721.46	3.3220	3.3220	-0.4688	8.05	2.07	-0.750			
0.7314	46810.70	3.3190	3.3190	-0.4624	8.06	2.08	-0.750			
0.7328	46899.34	3.3160	3.3160	-0.4545	8.07	2.09	-0.750			
0.7342	46985.61	3.3130	3.3129	-0.4414	8.08	2.10	-0.750			
0.7355	47069.42	3.3100	3.3100	-0.4304	8.09	2.11	-0.750			
0.7367	47150.56	3.3070	3.3070	-0.4233	8.10	2.12	-0.750			
0.7380	47230.64	3.3040	3.3040	-0.4149	8.11	2.13	-0.750			
0.7392	47309.68	3.3010	3.3008	-0.4053	8.11	2.13	-0.750			
0.7404	47386.01	3.2980	3.2981	-0.3947	8.12	2.14	-0.750			
0.7416	47461.83	3.2950	3.2951	-0.3866	8.13	2.15	-0.750			
0.7427	47535.90	3.2920	3.2920	-0.3769	8.14	2.16	-0.750			
0.7439	47606.77	3.2890	3.2890	-0.3666	8.15	2.17	-0.750			
0.7449	47675.23	3.2860	3.2861	-0.3579	8.16	2.18	-0.750			
0.7460	47742.46	3.2830	3.2830	-0.3530	8.16	2.18	-0.750			
0.7470	47809.79	3.2800	3.2799	-0.3488	8.17	2.19	-0.750			
0.7481	47876.53	3.2770	3.2770	-0.3436	8.18	2.20	-0.750			
0.7491	47942.55	3.2740	3.2740	-0.3371	8.19	2.21	-0.750			
0.7501	48007.57	3.2710	3.2710	-0.3317	8.19	2.21	-0.750			
0.7511	48070.54	3.2680	3.2681	-0.3244	8.20	2.22	-0.750			
0.7521	48131.55	3.2650	3.2650	-0.3167	8.21	2.23	-0.750			
0.7530	48191.36	3.2620	3.2619	-0.3082	8.22	2.24	-0.750			
0.7539	48249.75	3.2590	3.2590	-0.3031	8.23	2.25	-0.750			
0.7548	48307.48	3.2560	3.2560	-0.2974	8.24	2.26	-0.750			
0.7557	48363.67	3.2530	3.2530	-0.2925	8.24	2.26	-0.750			
0.7565	48419.05	3.2500	3.2500	-0.2872	8.25	2.27	-0.750			
0.7574	48473.83	3.2470	3.2470	-0.2830	8.26	2.28	-0.750			
0.7583	48528.08	3.2440	3.2439	-0.2778	8.27	2.29	-0.750			
0.7591	48581.20	3.2410	3.2410	-0.2738	8.27	2.29	-0.750			
0.7599	48633.04	3.2380	3.2381	-0.2678	8.28	2.30	-0.750			
0.7607	48684.34	3.2350	3.2349	-0.2613	8.29	2.31	-0.750			
0.7615	48733.58	3.2320	3.2319	-0.2561	8.30	2.32	-0.750			
0.7622	48781.68	3.2290	3.2292	-0.2516	8.30	2.32	-0.750			
0.7630	48829.32	3.2260	3.2259	-0.2479	8.31	2.33	-0.750			
0.7637	48876.44	3.2230	3.2230	-0.2459	8.32	2.34	-0.750			
0.7644	48923.44	3.2200	3.2200	-0.2415	8.32	2.34	-0.750			
0.7652	48969.88	3.2170	3.2170	-0.2384	8.33	2.35	-0.750			
0.7659	49015.95	3.2140	3.2140	-0.2356	8.34	2.36	-0.750			
0.7666	49060.34	3.2110	3.2111	-0.2311	8.35	2.37	-0.750			
0.7673	49104.06	3.2080	3.2080	-0.2290	8.35	2.37	-0.750			
0.7679	49147.58	3.2050	3.2050	-0.2263	8.36	2.38	-0.750			
0.7686	49190.44	3.2020	3.2019	-0.2238	8.37	2.39	-0.750			
0.7693	49233.15	3.1990	3.1990	-0.2194	8.38	2.40	-0.750			
0.7699	49275.65	3.1960	3.1961	-0.2176	8.38	2.40	-0.750			
0.7706	49316.92	3.1930	3.1931	-0.2151	8.39	2.41	-0.750			
0.7712	49357.92	3.1900	3.1900	-0.2120	8.40	2.42	-0.750			
0.7718	49397.98	3.1870	3.1869	-0.2100	8.40	2.42	-0.750			
0.7725	49437.58	3.1840	3.1842	-0.2068	8.41	2.43	-0.750			
0.7731	49477.69	3.1810	3.1809	-0.2047	8.42	2.44	-0.750			
0.7737	49516.74	3.1780	3.1780	-0.2022	8.42	2.44	-0.750			
0.7743	49556.01	3.1750	3.1751	-0.1992	8.43	2.45	-0.750			
0.7749	49593.63	3.1720	3.1720	-0.1962	8.43	2.45	-0.750			
0.7755	49630.78	3.1690	3.1690	-0.1927	8.44	2.46	-0.750			
0.7761	49667.50	3.1660	3.1660	-0.1899	8.45	2.47	-0.750			
0.7766	49703.40	3.1630	3.1629	-0.1867	8.46	2.48	-0.750			
0.7772	49739.13	3.1600	3.1601	-0.1844	8.46	2.48	-0.750			
0.7777	49774.18	3.1570	3.1571	-0.1826	8.47	2.49	-0.750			
0.7783	49809.04	3.1540	3.1540	-0.1804	8.48	2.50	-0.750			
0.7788	49843.45	3.1510	3.1509	-0.1779	8.49	2.51	-0.750			
0.7793	49877.03	3.1480	3.1480	-0.1758	8.49	2.51	-0.750			
0.7799	49910.71	3.1450	3.1450	-0.1745	8.50	2.52	-0.750			
0.7804	49944.08	3.1420	3.1421	-0.1730	8.51	2.53	-0.750			
0.7809	49977.24	3.1390	3.1389	-0.1712	8.51	2.53	-0.750			
0.7814	50009.84	3.1360	3.1360	-0.1698	8.52	2.54	-0.750			
0.7819	50042.19	3.1330	3.1331	-0.1678	8.53	2.55	-0.750			
0.7824	50074.30	3.1300	3.1299	-0.1666	8.53	2.55	-0.750			
0.7829	50106.37	3.1270	3.1270	-0.1653	8.54	2.56	-0.750			
0.7834	50137.82	3.1240	3.1241	-0.1634	8.55	2.57	-0.750			
0.7839	50169.08	3.1210	3.1208	-0.1620	8.55	2.57	-0.750			
0.7844	50200.03	3.1180	3.1180	-0.1604	8.56	2.58	-0.750			
0.7849	50230.74	3.1150	3.1150	-0.1589	8.56	2.58	-0.750			
0.7853	50260.91	3.1120	3.1120	-0.1572	8.56	2.58	-0.750			
0.7858	50290.97	3.1090	3.1091	-0.1559	8.57	2.59	-0.750			
0.7863	50320.88	3.1060	3.1060	-0.1542	8.57	2.59	-0.750			
0.7867	50350.56	3.1030	3.1029	-0.1519	8.58	2.60	-0.750			
0.7872	50379.06	3.1000	3.1002	-0.1508	8.58	2.60	-0.750			
0.7876	50407.90	3.0970	3.0970	-0.1496	8.59	2.61	-0.750			
0.7881	50436.28	3.0940	3.0940	-0.1489	8.59	2.61	-0.750			
0.7885	50464.82	3.0910	3.0908	-0.1474	8.60	2.62	-0.750			
0.7890	50492.95	3.0880	3.0881	-0.1466	8.61	2.63	-0.750			
0.7894	50521.06	3.0850	3.0851	-0.1462	8.61	2.63	-0.750			
0.7898	50549.29	3.0820	3.0821	-0.1457	8.62	2.64	-0.750			
0.7903	50577.52	3.0790	3.0789	-0.1450	8.63	2.65	-0.750			
