Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6678	42742.09	3.4440	3.4438	-1.4404	7.63	1.63	-0.750			
0.6721	43015.20	3.4410	3.4410	-1.4218	7.64	1.64	-0.750			
0.6763	43286.14	3.4380	3.4380	-1.3898	7.66	1.66	-0.750			
0.6806	43555.53	3.4350	3.4349	-1.3592	7.67	1.67	-0.750			
0.6846	43815.38	3.4320	3.4320	-1.3266	7.68	1.68	-0.750			
0.6885	44064.21	3.4290	3.4291	-1.2933	7.70	1.70	-0.750			
0.6923	44308.11	3.4260	3.4260	-1.2559	7.71	1.71	-0.750			
0.6961	44547.70	3.4230	3.4229	-1.2239	7.72	1.72	-0.750			
0.6996	44777.03	3.4200	3.4200	-1.1914	7.73	1.73	-0.750			
0.7032	45004.37	3.4170	3.4171	-1.1728	7.74	1.74	-0.750			
0.7067	45226.87	3.4140	3.4139	-1.1506	7.76	1.76	-0.750			
0.7101	45447.35	3.4110	3.4109	-1.1150	7.77	1.77	-0.750			
0.7134	45660.71	3.4080	3.4080	-1.0778	7.78	1.78	-0.750			
0.7167	45867.75	3.4050	3.4048	-1.0427	7.80	1.80	-0.750			
0.7198	46064.20	3.4020	3.4021	-1.0013	7.81	1.81	-0.750			
0.7227	46250.88	3.3990	3.3989	-0.9524	7.82	1.82	-0.750			
0.7254	46424.58	3.3960	3.3960	-0.9142	7.83	1.83	-0.750			
0.7281	46595.34	3.3930	3.3931	-0.8811	7.84	1.84	-0.750			
0.7307	46762.85	3.3900	3.3900	-0.8599	7.85	1.85	-0.750			
0.7332	46927.06	3.3870	3.3869	-0.8469	7.86	1.86	-0.750			
0.7357	47087.63	3.3840	3.3840	-0.8202	7.87	1.87	-0.750			
0.7382	47245.18	3.3810	3.3809	-0.8007	7.88	1.88	-0.750			
0.7406	47397.69	3.3780	3.3781	-0.7791	7.89	1.89	-0.750			
0.7429	47543.60	3.3750	3.3750	-0.7474	7.90	1.90	-0.750			
0.7451	47684.78	3.3720	3.3719	-0.7194	7.92	1.92	-0.750			
0.7472	47817.84	3.3690	3.3690	-0.6869	7.93	1.93	-0.750			
0.7492	47948.92	3.3660	3.3661	-0.6679	7.94	1.94	-0.750			
0.7512	48075.56	3.3630	3.3629	-0.6457	7.94	1.94	-0.750			
0.7531	48195.63	3.3600	3.3600	-0.6186	7.95	1.95	-0.750			
0.7549	48311.17	3.3570	3.3571	-0.5940	7.96	1.96	-0.750			
0.7566	48423.57	3.3540	3.3540	-0.5759	7.97	1.97	-0.750			
0.7583	48531.73	3.3510	3.3510	-0.5577	7.98	1.98	-0.750			
0.7600	48636.94	3.3480	3.3479	-0.5385	7.99	1.99	-0.750			
0.7615	48737.36	3.3450	3.3451	-0.5227	8.00	2.00	-0.750			
0.7631	48836.84	3.3420	3.3420	-0.5073	8.01	2.01	-0.750			
0.7646	48933.16	3.3390	3.3390	-0.4931	8.02	2.02	-0.750			
0.7660	49025.69	3.3360	3.3360	-0.4840	8.03	2.03	-0.750			
0.7674	49116.32	3.3330	3.3329	-0.4703	8.04	2.04	-0.750			
0.7688	49205.94	3.3300	3.3299	-0.4578	8.05	2.05	-0.750			
0.7702	49293.08	3.3270	3.3271	-0.4449	8.05	2.05	-0.750			
0.7715	49378.10	3.3240	3.3241	-0.4290	8.06	2.06	-0.750			
0.7728	49459.72	3.3210	3.3209	-0.4150	8.07	2.07	-0.750			
0.7740	49537.00	3.3180	3.3181	-0.3992	8.08	2.08	-0.750			
0.7752	49610.81	3.3150	3.3149	-0.3860	8.09	2.09	-0.750			
0.7763	49683.75	3.3120	3.3120	-0.3761	8.09	2.09	-0.750			
0.7774	49754.77	3.3090	3.3090	-0.3674	8.10	2.10	-0.750			
0.7785	49824.48	3.3060	3.3060	-0.3584	8.11	2.11	-0.750			
0.7796	49893.04	3.3030	3.3030	-0.3487	8.12	2.12	-0.750			
0.7806	49959.07	3.3000	3.3000	-0.3380	8.13	2.13	-0.750			
0.7816	50022.49	3.2970	3.2971	-0.3285	8.13	2.13	-0.750			
0.7826	50084.24	3.2940	3.2940	-0.3196	8.14	2.14	-0.750			
0.7835	50144.65	3.2910	3.2909	-0.3095	8.15	2.15	-0.750			
0.7844	50203.02	3.2880	3.2880	-0.3010	8.16	2.16	-0.750			
0.7853	50260.41	3.2850	3.2850	-0.2932	8.16	2.16	-0.750			
0.7862	50315.92	3.2820	3.2821	-0.2851	8.17	2.17	-0.750			
0.7870	50369.50	3.2790	3.2788	-0.2782	8.18	2.18	-0.750			
0.7878	50421.66	3.2760	3.2760	-0.2711	8.18	2.18	-0.750			
0.7886	50472.65	3.2730	3.2729	-0.2652	8.19	2.19	-0.750			
0.7894	50523.57	3.2700	3.2700	-0.2613	8.20	2.20	-0.750			
0.7902	50573.19	3.2670	3.2669	-0.2558	8.20	2.20	-0.750			
0.7910	50621.67	3.2640	3.2640	-0.2503	8.21	2.21	-0.750			
0.7917	50669.61	3.2610	3.2610	-0.2437	8.22	2.22	-0.750			
0.7924	50715.44	3.2580	3.2580	-0.2377	8.22	2.22	-0.750			
0.7931	50760.68	3.2550	3.2551	-0.2329	8.23	2.23	-0.750			
0.7938	50804.62	3.2520	3.2520	-0.2269	8.24	2.24	-0.750			
0.7945	50847.29	3.2490	3.2490	-0.2225	8.24	2.24	-0.750			
0.7951	50889.36	3.2460	3.2460	-0.2183	8.25	2.25	-0.750			
0.7958	50930.92	3.2430	3.2430	-0.2139	8.25	2.25	-0.750			
0.7964	50971.63	3.2400	3.2400	-0.2102	8.26	2.26	-0.750			
0.7971	51012.07	3.2370	3.2370	-0.2062	8.27	2.27	-0.750			
0.7977	51050.88	3.2340	3.2341	-0.2024	8.27	2.27	-0.750			
0.7983	51089.45	3.2310	3.2310	-0.1985	8.28	2.28	-0.750			
0.7989	51127.20	3.2280	3.2280	-0.1947	8.28	2.28	-0.750			
0.7994	51164.12	3.2250	3.2249	-0.1902	8.29	2.29	-0.750			
0.8000	51200.33	3.2220	3.2221	-0.1862	8.29	2.29	-0.750			
0.8006	51235.94	3.2190	3.2191	-0.1824	8.30	2.30	-0.750			
0.8011	51270.37	3.2160	3.2159	-0.1787	8.30	2.30	-0.750			
0.8016	51304.24	3.2130	3.2129	-0.1748	8.31	2.31	-0.750			
0.8021	51336.91	3.2100	3.2098	-0.1709	8.32	2.32	-0.750			
0.8026	51369.42	3.2070	3.2070	-0.1681	8.32	2.32	-0.750			
0.8031	51401.42	3.2040	3.2041	-0.1657	8.33	2.33	-0.750			
0.8036	51433.02	3.2010	3.2010	-0.1630	8.33	2.33	-0.750			
0.8041	51464.17	3.1980	3.1980	-0.1602	8.34	2.34	-0.750			
0.8046	51494.66	3.1950	3.1950	-0.1574	8.34	2.34	-0.750			
0.8051	51524.63	3.1920	3.1920	-0.1546	8.35	2.35	-0.750			
0.8055	51554.10	3.1890	3.1890	-0.1523	8.35	2.35	-0.750			
0.8060	51582.87	3.1860	3.1861	-0.1492	8.36	2.36	-0.750			
0.8064	51611.28	3.1830	3.1829	-0.1468	8.36	2.36	-0.750			
0.8069	51639.10	3.1800	3.1800	-0.1444	8.37	2.37	-0.750			
0.8073	51666.62	3.1770	3.1770	-0.1423	8.37	2.37	-0.750			
0.8077	51693.88	3.1740	3.1740	-0.1401	8.38	2.38	-0.750			
0.8081	51720.55	3.1710	3.1711	-0.1377	8.38	2.38	-0.750			
0.8085	51746.76	3.1680	3.1680	-0.1353	8.38	2.38	-0.750			
0.8089	51772.41	3.1650	3.1651	-0.1329	8.39	2.39	-0.750			
0.8093	51797.74	3.1620	3.1620	-0.1307	8.39	2.39	-0.750			
0.8097	51822.43	3.1590	3.1590	-0.1292	8.40	2.40	-0.750			
0.8101	51846.85	3.1560	3.1561	-0.1273	8.40	2.40	-0.750			
0.8105	51871.15	3.1530	3.1529	-0.1253	8.41	2.41	-0.750			
0.8109	51895.15	3.1500	3.1500	-0.1240	8.41	2.41	-0.750			
0.8112	51918.84	3.1470	3.1470	-0.1222	8.41	2.41	-0.750			
0.8116	51942.25	3.1440	3.1441	-0.1206	8.42	2.42	-0.750			
0.8120	51965.08	3.1410	3.1411	-0.1192	8.42	2.42	-0.750			
0.8123	51987.80	3.1380	3.1379	-0.1176	8.42	2.42	-0.750			
0.8127	52010.20	3.1350	3.1349	-0.1153	8.43	2.43	-0.750			
0.8130	52032.19	3.1320	3.1320	-0.1138	8.43	2.43	-0.750			
0.8133	52053.88	3.1290	3.1291	-0.1123	8.43	2.43	-0.750			
0.8137	52075.45	3.1260	3.1261	-0.1109	8.44	2.44	-0.750			
0.8140	52096.49	3.1230	3.1227	-0.1097	8.44	2.44	-0.750			
0.8143	52117.34	3.1200	3.1201	-0.1082	8.45	2.45	-0.750			
0.8147	52137.99	3.1170	3.1170	-0.1067	8.45	2.45	-0.750			
0.8150	52158.12	3.1140	3.1141	-0.1052	8.45	2.45	-0.750			
0.8153	52178.30	3.1110	3.1108	-0.1037	8.46	2.46	-0.750			
0.8156	52198.35	3.1080	3.1081	-0.1026	8.46	2.46	-0.750			
0.8159	52217.82	3.1050	3.1051	-0.1013	8.46	2.46	-0.750			
0.8162	52237.08	3.1020	3.1020	-0.0998	8.47	2.47	-0.750			
0.8165	52256.05	3.0990	3.0990	-0.0987	8.47	2.47	-0.750			
0.8168	52274.71	3.0960	3.0959	-0.0973	8.47	2.47	-0.750			
0.8171	52293.36	3.0930	3.0930	-0.0962	8.47	2.47	-0.750			
0.8174	52311.74	3.0900	3.0900	-0.0951	8.48	2.48	-0.750			
0.8177	52329.95	3.0870	3.0870	-0.0938	8.48	2.48	-0.750			
0.8179	52347.95	3.0840	3.0841	-0.0927	8.48	2.48	-0.750			
