Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28785.38	3.8240	3.8241	1.6439	7.25	1.25	0.750			
0.4549	29112.69	3.8210	3.8208	1.6675	7.22	1.22	0.750			
0.4600	29438.38	3.8180	3.8177	1.6854	7.20	1.20	0.750			
0.4648	29748.79	3.8150	3.8153	1.7045	7.18	1.18	0.750			
0.4700	30079.83	3.8120	3.8123	1.7334	7.16	1.16	0.750			
0.4753	30416.58	3.8090	3.8090	1.7799	7.13	1.13	0.750			
0.4808	30768.31	3.8060	3.8060	1.7993	7.10	1.10	0.750			
0.4862	31118.86	3.8030	3.8031	1.8138	7.07	1.07	0.750			
0.4918	31473.13	3.8000	3.8000	1.8591	7.04	1.04	0.750			
0.4973	31824.20	3.7970	3.7968	1.8567	7.02	1.02	0.750			
0.5028	32177.33	3.7940	3.7939	1.8734	6.99	0.99	0.750			
0.5085	32541.53	3.7910	3.7911	1.9024	6.96	0.96	0.750			
0.5142	32910.45	3.7880	3.7880	1.9425	6.94	0.94	0.750			
0.5202	33294.32	3.7850	3.7849	1.9705	6.91	0.91	0.750			
0.5261	33669.81	3.7820	3.7819	1.9938	6.88	0.88	0.750			
0.5322	34059.02	3.7790	3.7790	2.0172	6.85	0.85	0.750			
0.5382	34447.80	3.7760	3.7758	2.0338	6.82	0.82	0.750			
0.5443	34836.27	3.7730	3.7732	2.0546	6.80	0.80	0.750			
0.5504	35226.82	3.7700	3.7700	2.1004	6.77	0.77	0.750			
0.5568	35636.47	3.7670	3.7671	2.1772	6.74	0.74	0.750			
0.5634	36055.26	3.7640	3.7640	2.2574	6.70	0.70	0.750			
0.5703	36499.27	3.7610	3.7610	2.3365	6.67	0.67	0.750			
0.5776	36968.09	3.7580	3.7581	2.4339	6.64	0.64	0.750			
0.5849	37436.60	3.7550	3.7549	2.5166	6.61	0.61	0.750			
0.5926	37927.21	3.7520	3.7521	2.6213	6.57	0.57	0.750			
0.6006	38440.65	3.7490	3.7490	2.7237	6.53	0.53	0.750			
0.6088	38965.71	3.7460	3.7461	2.8651	6.50	0.50	0.750			
0.6178	39542.09	3.7430	3.7429	3.0152	6.46	0.46	0.750			
0.6271	40134.61	3.7400	3.7401	3.0652	6.42	0.42	0.750			
0.6364	40730.92	3.7370	3.7370	3.0629	6.38	0.38	0.750			
0.6453	41300.86	3.7340	3.7340	3.0418	6.34	0.34	0.750			
0.6546	41894.46	3.7310	3.7310	2.8998	6.31	0.31	0.750			
0.6633	42450.51	3.7280	3.7282	2.7290	6.27	0.27	0.750			
0.6712	42954.40	3.7250	3.7249	2.4264	6.25	0.25	0.750			
0.6777	43372.08	3.7220	3.7222	2.0983	6.22	0.22	0.750			
0.6836	43750.11	3.7190	3.7190	1.8395	6.21	0.21	0.750			
0.6887	44075.03	3.7160	3.7157	1.6171	6.19	0.19	0.750			
0.6926	44327.76	3.7130	3.7131	1.4140	6.18	0.18	0.750			
0.6965	44576.47	3.7100	3.7101	1.3074	6.16	0.16	0.750			
0.7001	44809.14	3.7070	3.7069	1.2277	6.15	0.15	0.750			
0.7037	45035.56	3.7040	3.7038	1.1663	6.14	0.14	0.750			
0.7071	45256.19	3.7010	3.7011	1.1340	6.14	0.14	0.750			
0.7105	45471.91	3.6980	3.6982	1.1078	6.13	0.13	0.750			
0.7138	45682.93	3.6950	3.6949	1.0796	6.12	0.12	0.750			
0.7169	45884.30	3.6920	3.6919	1.0501	6.11	0.11	0.750			
0.7200	46078.41	3.6890	3.6891	1.0233	6.10	0.10	0.750			
0.7230	46275.02	3.6860	3.6860	1.0136	6.09	0.09	0.750			
0.7261	46471.69	3.6830	3.6828	0.9922	6.08	0.08	0.750			
0.7290	46659.19	3.6800	3.6800	0.9646	6.07	0.07	0.750			
0.7319	46843.42	3.6770	3.6770	0.9490	6.06	0.06	0.750			
0.7348	47024.45	3.6740	3.6739	0.9273	6.05	0.05	0.750			
0.7375	47198.35	3.6710	3.6709	0.9030	6.04	0.04	0.750			
0.7402	47369.67	3.6680	3.6682	0.8925	6.04	0.04	0.750			
0.7428	47537.61	3.6650	3.6649	0.8804	6.03	0.03	0.750			
0.7454	47705.46	3.6620	3.6619	0.8774	6.02	0.02	0.750			
0.7479	47868.32	3.6590	3.6591	0.8667	6.02	0.02	0.750			
0.7506	48037.88	3.6560	3.6557	0.8825	6.01	0.01	0.750			
0.7533	48210.21	3.6530	3.6530	0.8799	6.01	0.01	0.750			
0.7559	48378.97	3.6500	3.6500	0.8805	6.00	0.00	0.750			
0.7586	48548.04	3.6470	3.6470	0.8792	6.00	-0.00	0.750			
0.7613	48720.68	3.6440	3.6440	0.8643	5.99	-0.01	0.750			
0.7639	48888.16	3.6410	3.6409	0.8329	5.99	-0.01	0.750			
0.7664	49050.53	3.6380	3.6381	0.7737	5.99	-0.01	0.750			
0.7688	49200.42	3.6350	3.6351	0.7071	5.99	-0.01	0.750			
0.7708	49332.95	3.6320	3.6321	0.6142	6.00	-0.00	0.750			
0.7725	49441.19	3.6290	3.6290	0.5100	6.00	-0.00	0.750			
0.7737	49514.65	3.6260	3.6264	0.4260	6.00	-0.00	0.750			
0.7748	49588.55	3.6230	3.6232	0.3512	6.00	-0.00	0.750			
0.7757	49644.38	3.6200	3.6197	0.2713	6.00	-0.00	0.750			
0.7763	49686.21	3.6170	3.6161	0.2060	6.00	0.00	0.750			
0.7767	49710.86	3.6140	3.6113	0.1412	6.00	0.00	0.750			
0.7769	49723.95	3.5960	3.5661	-0.0924	6.00	0.00	0.750			
0.7771	49731.89	3.6110	3.4687	0.0967	6.00	0.00	0.750			
0.7772	49738.19	3.5990	3.3913	-0.0560	6.00	0.00	0.750			
0.7772	49738.95	3.6080	3.3819	0.0533	6.00	0.00	0.750			
0.7773	49745.44	3.6020	3.3023	-0.0195	6.00	0.00	0.750			
0.7773	49745.69	3.6050	3.2992	0.0169	6.00	0.00	0.750			
