Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4761.90	3.9550	3.9550	-0.7631	6.23	0.24	-0.750			
0.0767	4911.00	3.9520	3.9519	-0.7664	6.24	0.25	-0.750			
0.0790	5059.03	3.9490	3.9489	-0.7632	6.25	0.26	-0.750			
0.0813	5205.55	3.9460	3.9462	-0.7599	6.26	0.27	-0.750			
0.0836	5351.85	3.9430	3.9430	-0.7623	6.27	0.28	-0.750			
0.0859	5498.34	3.9400	3.9400	-0.7588	6.28	0.29	-0.750			
0.0882	5641.92	3.9370	3.9369	-0.7509	6.29	0.30	-0.750			
0.0904	5783.75	3.9340	3.9340	-0.7556	6.30	0.31	-0.750			
0.0926	5928.89	3.9310	3.9312	-0.7662	6.31	0.32	-0.750			
0.0950	6076.91	3.9280	3.9279	-0.7714	6.32	0.33	-0.750			
0.0973	6225.68	3.9250	3.9249	-0.7750	6.33	0.34	-0.750			
0.0996	6374.08	3.9220	3.9221	-0.7825	6.35	0.36	-0.750			
0.1020	6527.91	3.9190	3.9190	-0.7852	6.36	0.37	-0.750			
0.1044	6680.36	3.9160	3.9160	-0.7868	6.37	0.38	-0.750			
0.1067	6829.55	3.9130	3.9130	-0.7830	6.38	0.39	-0.750			
0.1090	6978.46	3.9100	3.9099	-0.7807	6.39	0.40	-0.750			
0.1114	7129.44	3.9070	3.9070	-0.7825	6.40	0.41	-0.750			
0.1137	7279.06	3.9040	3.9040	-0.7813	6.41	0.42	-0.750			
0.1160	7427.01	3.9010	3.9010	-0.7872	6.43	0.44	-0.750			
0.1184	7579.98	3.8980	3.8979	-0.7951	6.44	0.45	-0.750			
0.1208	7730.37	3.8950	3.8950	-0.8081	6.44	0.45	-0.750			
0.1233	7889.55	3.8920	3.8920	-0.8102	6.45	0.46	-0.750			
0.1258	8048.38	3.8890	3.8889	-0.8124	6.46	0.47	-0.750			
0.1282	8206.00	3.8860	3.8860	-0.8068	6.47	0.48	-0.750			
0.1306	8361.20	3.8830	3.8831	-0.8015	6.49	0.50	-0.750			
0.1330	8511.02	3.8800	3.8799	-0.8047	6.50	0.51	-0.750			
0.1354	8663.24	3.8770	3.8770	-0.8044	6.51	0.52	-0.750			
0.1377	8815.84	3.8740	3.8739	-0.8017	6.52	0.53	-0.750			
0.1402	8973.77	3.8710	3.8710	-0.8114	6.53	0.54	-0.750			
0.1427	9132.23	3.8680	3.8681	-0.8122	6.54	0.55	-0.750			
0.1451	9288.69	3.8650	3.8650	-0.8073	6.55	0.56	-0.750			
0.1475	9442.17	3.8620	3.8620	-0.8123	6.57	0.58	-0.750			
0.1500	9597.47	3.8590	3.8590	-0.8096	6.58	0.59	-0.750			
0.1524	9754.12	3.8560	3.8559	-0.8115	6.59	0.60	-0.750			
0.1548	9910.24	3.8530	3.8532	-0.8103	6.60	0.61	-0.750			
0.1573	10065.91	3.8500	3.8500	-0.8120	6.61	0.62	-0.750			
0.1597	10222.22	3.8470	3.8470	-0.8133	6.62	0.63	-0.750			
0.1621	10377.28	3.8440	3.8439	-0.8120	6.63	0.64	-0.750			
0.1646	10532.93	3.8410	3.8410	-0.8130	6.64	0.65	-0.750			
0.1670	10690.26	3.8380	3.8382	-0.8126	6.65	0.66	-0.750			
0.1695	10846.76	3.8350	3.8349	-0.8133	6.66	0.67	-0.750			
0.1719	11001.69	3.8320	3.8321	-0.8154	6.68	0.69	-0.750			
0.1743	11156.08	3.8290	3.8290	-0.8162	6.69	0.70	-0.750			
0.1768	11314.25	3.8260	3.8259	-0.8248	6.70	0.71	-0.750			
0.1792	11471.64	3.8230	3.8231	-0.8315	6.72	0.73	-0.750			
0.1818	11633.82	3.8200	3.8200	-0.8352	6.73	0.74	-0.750			
0.1843	11794.93	3.8170	3.8169	-0.8457	6.74	0.75	-0.750			
0.1869	11959.40	3.8140	3.8140	-0.8457	6.75	0.76	-0.750			
0.1894	12122.56	3.8110	3.8110	-0.8420	6.76	0.77	-0.750			
0.1920	12286.25	3.8080	3.8082	-0.8375	6.77	0.78	-0.750			
0.1945	12445.58	3.8050	3.8050	-0.8335	6.78	0.79	-0.750			
0.1969	12602.08	3.8020	3.8020	-0.8310	6.79	0.80	-0.750			
0.1994	12762.24	3.7990	3.7989	-0.8294	6.80	0.81	-0.750			
0.2019	12919.44	3.7960	3.7959	-0.8333	6.81	0.82	-0.750			
0.2044	13080.22	3.7930	3.7932	-0.8392	6.82	0.83	-0.750			
0.2069	13242.51	3.7900	3.7899	-0.8500	6.83	0.84	-0.750			
0.2095	13407.29	3.7870	3.7869	-0.8524	6.84	0.85	-0.750			
0.2121	13571.52	3.7840	3.7840	-0.8470	6.86	0.87	-0.750			
0.2146	13734.69	3.7810	3.7811	-0.8601	6.87	0.88	-0.750			
0.2172	13900.38	3.7780	3.7780	-0.8589	6.88	0.89	-0.750			
0.2197	14063.41	3.7750	3.7749	-0.8596	6.89	0.90	-0.750			
0.2223	14227.52	3.7720	3.7719	-0.8589	6.90	0.91	-0.750			
0.2249	14392.60	3.7690	3.7690	-0.8515	6.91	0.92	-0.750			
0.2275	14559.45	3.7660	3.7660	-0.8516	6.92	0.93	-0.750			
0.2300	14721.67	3.7630	3.7632	-0.8498	6.93	0.94	-0.750			
0.2325	14880.91	3.7600	3.7598	-0.8425	6.94	0.95	-0.750			
0.2351	15044.22	3.7570	3.7570	-0.8559	6.95	0.96	-0.750			
0.2376	15206.75	3.7540	3.7541	-0.8606	6.96	0.97	-0.750			
0.2402	15374.38	3.7510	3.7509	-0.8688	6.97	0.98	-0.750			
0.2429	15542.92	3.7480	3.7481	-0.8762	6.98	0.99	-0.750			
0.2455	15711.57	3.7450	3.7450	-0.8800	6.99	1.00	-0.750			
0.2481	15880.69	3.7420	3.7420	-0.8777	7.00	1.01	-0.750			
0.2508	16049.41	3.7390	3.7390	-0.8738	7.01	1.02	-0.750			
0.2534	16217.94	3.7360	3.7360	-0.8771	7.03	1.04	-0.750			
0.2560	16384.26	3.7330	3.7331	-0.8784	7.04	1.05	-0.750			
0.2586	16552.72	3.7300	3.7300	-0.8941	7.05	1.06	-0.750			
0.2613	16724.95	3.7270	3.7267	-0.8961	7.06	1.07	-0.750			
0.2641	16899.99	3.7240	3.7240	-0.9013	7.07	1.08	-0.750			
0.2668	17075.69	3.7210	3.7213	-0.9013	7.08	1.09	-0.750			
0.2695	17251.04	3.7180	3.7180	-0.9061	7.09	1.10	-0.750			
0.2722	17423.81	3.7150	3.7150	-0.9052	7.10	1.11	-0.750			
0.2749	17594.36	3.7120	3.7119	-0.8947	7.11	1.12	-0.750			
0.2776	17765.82	3.7090	3.7090	-0.8997	7.12	1.13	-0.750			
0.2803	17938.40	3.7060	3.7062	-0.9052	7.13	1.14	-0.750			
0.2830	18111.65	3.7030	3.7030	-0.9172	7.14	1.15	-0.750			
0.2858	18288.95	3.7000	3.6999	-0.9257	7.15	1.16	-0.750			
0.2885	18465.53	3.6970	3.6969	-0.9362	7.16	1.17	-0.750			
0.2914	18646.88	3.6940	3.6941	-0.9475	7.17	1.18	-0.750			
0.2943	18832.02	3.6910	3.6910	-0.9662	7.18	1.19	-0.750			
0.2972	19021.47	3.6880	3.6878	-0.9589	7.19	1.20	-0.750			
0.3001	19206.78	3.6850	3.6851	-0.9526	7.21	1.22	-0.750			
0.3029	19386.39	3.6820	3.6821	-0.9590	7.22	1.23	-0.750			
0.3058	19571.36	3.6790	3.6790	-0.9663	7.23	1.24	-0.750			
0.3087	19755.88	3.6760	3.6758	-0.9692	7.24	1.25	-0.750			
0.3116	19939.52	3.6730	3.6731	-0.9770	7.25	1.26	-0.750			
0.3145	20127.36	3.6700	3.6701	-0.9912	7.25	1.26	-0.750			
0.3176	20323.40	3.6670	3.6670	-1.0086	7.26	1.27	-0.750			
0.3206	20517.84	3.6640	3.6639	-1.0150	7.27	1.28	-0.750			
0.3236	20712.94	3.6610	3.6611	-1.0125	7.29	1.30	-0.750			
0.3267	20910.37	3.6580	3.6580	-1.0175	7.30	1.31	-0.750			
0.3298	21105.47	3.6550	3.6551	-1.0262	7.31	1.32	-0.750			
0.3328	21299.86	3.6520	3.6521	-1.0376	7.32	1.33	-0.750			
0.3359	21497.63	3.6490	3.6489	-1.0447	7.33	1.34	-0.750			
0.3391	21699.60	3.6460	3.6460	-1.0628	7.33	1.34	-0.750			
0.3423	21906.22	3.6430	3.6430	-1.0745	7.34	1.35	-0.750			
0.3456	22117.73	3.6400	3.6400	-1.0808	7.35	1.36	-0.750			
0.3489	22330.32	3.6370	3.6370	-1.0767	7.36	1.37	-0.750			
0.3521	22534.01	3.6340	3.6341	-1.0687	7.37	1.38	-0.750			
0.3552	22732.92	3.6310	3.6311	-1.0782	7.38	1.39	-0.750			
0.3585	22942.63	3.6280	3.6280	-1.0910	7.39	1.40	-0.750			
0.3617	23149.31	3.6250	3.6248	-1.1003	7.40	1.41	-0.750			
0.3651	23364.49	3.6220	3.6219	-1.1180	7.41	1.42	-0.750			
0.3685	23582.79	3.6190	3.6192	-1.1466	7.41	1.42	-0.750			
0.3720	23806.02	3.6160	3.6159	-1.1564	7.42	1.43	-0.750			
0.3755	24029.33	3.6130	3.6130	-1.1577	7.43	1.44	-0.750			
0.3789	24250.22	3.6100	3.6101	-1.1582	7.44	1.45	-0.750			
0.3824	24476.28	3.6070	3.6071	-1.1830	7.45	1.46	-0.750			
0.3860	24704.45	3.6040	3.6038	-1.1899	7.46	1.47	-0.750			
0.3896	24934.78	3.6010	3.6009	-1.1941	7.46	1.47	-0.750			
0.3932	25163.62	3.5980	3.5981	-1.2046	7.47	1.48	-0.750			
0.3969	25400.18	3.5950	3.5955	-1.2176	7.48	1.49	-0.750	0.410	0.906	
0.4005	25634.53	3.5920	3.5919	-1.2194	7.48	1.49	-0.750			
0.4041	25863.46	3.5890	3.5892	-1.2246	7.49	1.50	-0.750			
0.4078	26101.59	3.5860	3.5859	-1.2424	7.50	1.51	-0.750			
0.4116	26339.21	3.5830	3.5829	-1.2585	7.50	1.51	-0.750			
0.4153	26581.11	3.5800	3.5800	-1.2739	7.51	1.52	-0.750			
0.4192	26827.55	3.5770	3.5769	-1.2831	7.52	1.53	-0.750			
0.4231	27079.64	3.5740	3.5741	-1.3065	7.53	1.54	-0.750			
0.4270	27330.03	3.5710	3.5708	-1.3266	7.54	1.55	-0.750			
0.4310	27586.61	3.5680	3.5680	-1.3312	7.55	1.56	-0.750			
0.4351	27845.51	3.5650	3.5649	-1.3486	7.56	1.57	-0.750			
0.4391	28101.11	3.5620	3.5620	-1.3756	7.57	1.58	-0.750			
0.4433	28369.95	3.5590	3.5591	-1.3807	7.57	1.58	-0.750			
0.4475	28642.65	3.5560	3.5558	-1.3844	7.58	1.59	-0.750			
0.4517	28907.23	3.5530	3.5529	-1.3881	7.59	1.60	-0.750			
0.4558	29174.02	3.5500	3.5502	-1.3771	7.60	1.61	-0.750			
0.4600	29440.93	3.5470	3.5469	-1.3805	7.60	1.61	-0.750			
0.4640	29696.10	3.5440	3.5439	-1.3854	7.61	1.62	-0.750			
0.4681	29960.81	3.5410	3.5412	-1.3786	7.61	1.62	-0.750			
0.4724	30234.51	3.5380	3.5379	-1.4117	7.62	1.63	-0.750			
0.4767	30510.14	3.5350	3.5349	-1.4239	7.63	1.64	-0.750			
0.4809	30780.30	3.5320	3.5321	-1.4188	7.64	1.65	-0.750			
0.4853	31059.68	3.5290	3.5289	-1.4315	7.66	1.67	-0.750			
0.4896	31331.35	3.5260	3.5259	-1.4306	7.67	1.68	-0.750			
0.4938	31603.09	3.5230	3.5231	-1.4265	7.68	1.69	-0.750			
0.4982	31882.43	3.5200	3.5200	-1.4431	7.69	1.70	-0.750			
0.5025	32158.70	3.5170	3.5169	-1.4436	7.70	1.71	-0.750			
0.5068	32433.39	3.5140	3.5140	-1.4497	7.70	1.71	-0.750			
0.5112	32716.21	3.5110	3.5110	-1.4553	7.71	1.72	-0.750			
0.5156	32999.01	3.5080	3.5078	-1.4643	7.72	1.73	-0.750			
0.5200	33280.66	3.5050	3.5049	-1.4554	7.73	1.74	-0.750			
0.5244	33560.90	3.5020	3.5020	-1.4559	7.74	1.75	-0.750			
0.5288	33840.50	3.4990	3.4991	-1.4628	7.76	1.77	-0.750			
0.5331	34119.08	3.4960	3.4958	-1.4574	7.77	1.78	-0.750			
0.5375	34400.73	3.4930	3.4929	-1.4484	7.78	1.79	-0.750			
0.5419	34681.35	3.4900	3.4904	-1.4510	7.79	1.80	-0.750			
0.5462	34958.30	3.4870	3.4869	-1.4354	7.80	1.81	-0.750			
0.5506	35237.43	3.4840	3.4841	-1.4335	7.81	1.82	-0.750			
0.5548	35507.96	3.4810	3.4811	-1.4364	7.82	1.83	-0.750			
0.5591	35785.04	3.4780	3.4778	-1.4319	7.83	1.84	-0.750			
0.5634	36058.75	3.4750	3.4749	-1.4196	7.84	1.85	-0.750			
0.5677	36332.37	3.4720	3.4723	-1.4250	7.85	1.86	-0.750			
0.5720	36605.13	3.4690	3.4688	-1.4231	7.87	1.88	-0.750			
0.5762	36878.95	3.4660	3.4659	-1.4117	7.88	1.89	-0.750			
0.5804	37145.42	3.4630	3.4631	-1.3957	7.89	1.90	-0.750			
0.5846	37416.43	3.4600	3.4600	-1.3914	7.91	1.92	-0.750			
0.5888	37683.94	3.4570	3.4570	-1.3783	7.92	1.93	-0.750			
0.5929	37946.16	3.4540	3.4540	-1.3604	7.93	1.94	-0.750			
0.5969	38204.71	3.4510	3.4510	-1.3488	7.95	1.96	-0.750			
0.6009	38460.53	3.4480	3.4480	-1.3402	7.96	1.97	-0.750			
0.6050	38718.84	3.4450	3.4451	-1.3306	7.97	1.98	-0.750			
0.6090	38975.68	3.4420	3.4419	-1.3131	7.98	1.99	-0.750			
0.6129	39226.86	3.4390	3.4390	-1.2858	8.00	2.01	-0.750			
0.6168	39473.41	3.4360	3.4362	-1.2548	8.01	2.02	-0.750			
0.6205	39712.70	3.4330	3.4329	-1.2381	8.02	2.03	-0.750			
0.6241	39942.91	3.4300	3.4299	-1.2130	8.04	2.05	-0.750			
0.6276	40169.09	3.4270	3.4269	-1.1937	8.05	2.06	-0.750			
0.6313	40400.22	3.4240	3.4239	-1.1965	8.07	2.08	-0.750			
0.6349	40631.98	3.4210	3.4209	-1.1792	8.08	2.09	-0.750			
0.6384	40858.68	3.4180	3.4179	-1.1570	8.09	2.10	-0.750			
0.6419	41079.97	3.4150	3.4152	-1.1293	8.10	2.11	-0.750			
0.6453	41297.51	3.4120	3.4120	-1.1063	8.12	2.13	-0.750			
0.6485	41502.75	3.4090	3.4090	-1.0737	8.14	2.15	-0.750			
0.6517	41706.36	3.4060	3.4059	-1.0457	8.15	2.16	-0.750			
0.6548	41904.70	3.4030	3.4033	-1.0228	8.17	2.18	-0.750			
0.6578	42099.01	3.4000	3.4000	-0.9944	8.18	2.19	-0.750			
0.6608	42288.21	3.3970	3.3970	-0.9706	8.19	2.20	-0.750			
0.6636	42471.07	3.3940	3.3941	-0.9426	8.21	2.22	-0.750			
0.6664	42647.68	3.3910	3.3909	-0.9160	8.22	2.23	-0.750			
0.6691	42820.07	3.3880	3.3880	-0.8962	8.23	2.24	-0.750			
0.6717	42989.96	3.3850	3.3850	-0.8766	8.25	2.26	-0.750			
0.6743	43155.37	3.3820	3.3820	-0.8588	8.26	2.27	-0.750			
0.6769	43322.00	3.3790	3.3790	-0.8389	8.28	2.29	-0.750			
0.6794	43480.65	3.3760	3.3760	-0.8142	8.29	2.30	-0.750			
0.6818	43635.12	3.3730	3.3730	-0.7935	8.30	2.31	-0.750			
0.6841	43783.65	3.3700	3.3700	-0.7715	8.32	2.33	-0.750			
0.6864	43930.59	3.3670	3.3669	-0.7461	8.33	2.34	-0.750			
0.6886	44071.87	3.3640	3.3640	-0.7235	8.34	2.35	-0.750			
0.6908	44208.44	3.3610	3.3610	-0.7024	8.35	2.36	-0.750			
0.6928	44340.71	3.3580	3.3581	-0.6880	8.37	2.38	-0.750			
0.6949	44470.63	3.3550	3.3549	-0.6674	8.38	2.39	-0.750			
0.6968	44596.09	3.3520	3.3520	-0.6502	8.39	2.40	-0.750			
0.6987	44718.68	3.3490	3.3490	-0.6351	8.41	2.42	-0.750			
0.7006	44841.36	3.3460	3.3460	-0.6218	8.42	2.43	-0.750			
0.7025	44959.66	3.3430	3.3429	-0.6046	8.44	2.45	-0.750			
0.7043	45073.46	3.3400	3.3402	-0.5877	8.45	2.46	-0.750			
0.7060	45183.67	3.3370	3.3370	-0.5684	8.46	2.47	-0.750			
0.7077	45292.32	3.3340	3.3339	-0.5578	8.47	2.48	-0.750			
0.7093	45395.44	3.3310	3.3311	-0.5463	8.48	2.49	-0.750			
0.7109	45499.47	3.3280	3.3279	-0.5370	8.49	2.50	-0.750			
0.7126	45603.52	3.3250	3.3249	-0.5283	8.50	2.51	-0.750			
0.7141	45704.89	3.3220	3.3221	-0.5144	8.51	2.52	-0.750			
0.7157	45802.92	3.3190	3.3190	-0.5016	8.52	2.53	-0.750			
0.7172	45898.10	3.3160	3.3160	-0.4898	8.53	2.54	-0.750			
0.7186	45989.39	3.3130	3.3131	-0.4744	8.54	2.55	-0.750			
0.7200	46078.16	3.3100	3.3098	-0.4642	8.56	2.57	-0.750			
0.7214	46166.42	3.3070	3.3070	-0.4560	8.57	2.58	-0.750			
0.7227	46253.15	3.3040	3.3039	-0.4479	8.58	2.59	-0.750			
0.7240	46338.75	3.3010	3.3010	-0.4392	8.59	2.60	-0.750			
0.7254	46422.83	3.2980	3.2980	-0.4302	8.60	2.61	-0.750			
0.7266	46504.80	3.2950	3.2950	-0.4186	8.61	2.62	-0.750			
0.7279	46583.99	3.2920	3.2920	-0.4088	8.63	2.64	-0.750			
0.7291	46660.67	3.2890	3.2889	-0.4003	8.64	2.65	-0.750			
0.7303	46736.32	3.2860	3.2860	-0.3935	8.65	2.66	-0.750			
0.7314	46811.27	3.2830	3.2829	-0.3865	8.65	2.66	-0.750			
0.7326	46885.09	3.2800	3.2799	-0.3812	8.66	2.67	-0.750			
0.7337	46958.09	3.2770	3.2771	-0.3735	8.67	2.68	-0.750			
0.7349	47030.54	3.2740	3.2740	-0.3667	8.68	2.69	-0.750			
0.7359	47099.26	3.2710	3.2710	-0.3571	8.69	2.70	-0.750			
0.7370	47165.70	3.2680	3.2681	-0.3488	8.69	2.70	-0.750			
0.7380	47232.09	3.2650	3.2650	-0.3435	8.70	2.71	-0.750			
0.7390	47298.03	3.2620	3.2620	-0.3376	8.71	2.72	-0.750			
0.7400	47362.34	3.2590	3.2590	-0.3297	8.72	2.73	-0.750			
0.7410	47424.89	3.2560	3.2561	-0.3250	8.72	2.73	-0.750			
0.7420	47487.23	3.2530	3.2530	-0.3187	8.73	2.74	-0.750			
0.7429	47547.02	3.2500	3.2499	-0.3142	8.74	2.75	-0.750			
0.7438	47605.89	3.2470	3.2470	-0.3092	8.75	2.76	-0.750			
0.7448	47665.59	3.2440	3.2440	-0.3046	8.76	2.77	-0.750			
0.7457	47724.13	3.2410	3.2410	-0.3007	8.77	2.78	-0.750			
0.7466	47782.27	3.2380	3.2380	-0.2964	8.78	2.79	-0.750			
0.7475	47838.21	3.2350	3.2350	-0.2901	8.79	2.80	-0.750			
0.7483	47892.82	3.2320	3.2319	-0.2877	8.80	2.81	-0.750			
0.7492	47947.16	3.2290	3.2291	-0.2836	8.81	2.82	-0.750			
0.7500	48001.53	3.2260	3.2259	-0.2792	8.82	2.83	-0.750			
0.7509	48055.01	3.2230	3.2231	-0.2767	8.82	2.83	-0.750			
0.7517	48108.10	3.2200	3.2201	-0.2730	8.83	2.84	-0.750			
0.7525	48160.27	3.2170	3.2170	-0.2686	8.84	2.85	-0.750			
0.7533	48211.35	3.2140	3.2140	-0.2641	8.85	2.86	-0.750			
0.7541	48261.20	3.2110	3.2111	-0.2598	8.86	2.87	-0.750			
0.7549	48311.19	3.2080	3.2079	-0.2564	8.87	2.88	-0.750			
0.7556	48359.93	3.2050	3.2050	-0.2535	8.88	2.89	-0.750			
0.7564	48408.19	3.2020	3.2020	-0.2487	8.89	2.90	-0.750			
0.7571	48455.34	3.1990	3.1990	-0.2445	8.90	2.91	-0.750			
0.7578	48502.16	3.1960	3.1959	-0.2410	8.91	2.92	-0.750			
0.7586	48547.79	3.1930	3.1931	-0.2378	8.91	2.92	-0.750			
0.7593	48593.23	3.1900	3.1900	-0.2345	8.92	2.93	-0.750			
0.7600	48637.68	3.1870	3.1869	-0.2327	8.93	2.94	-0.750			
0.7607	48682.15	3.1840	3.1841	-0.2301	8.94	2.95	-0.750			
0.7613	48725.67	3.1810	3.1810	-0.2273	8.94	2.95	-0.750			
0.7620	48769.68	3.1780	3.1779	-0.2264	8.95	2.96	-0.750			
0.7627	48813.34	3.1750	3.1750	-0.2226	8.96	2.97	-0.750			
0.7634	48855.51	3.1720	3.1721	-0.2193	8.97	2.98	-0.750			
0.7640	48897.29	3.1690	3.1690	-0.2160	8.97	2.98	-0.750			
0.7647	48938.58	3.1660	3.1661	-0.2137	8.98	2.99	-0.750			
0.7653	48978.63	3.1630	3.1629	-0.2107	8.99	3.00	-0.750			
0.7659	49018.72	3.1600	3.1600	-0.2094	9.00	3.01	-0.750			
0.7665	49058.88	3.1570	3.1570	-0.2084	9.00	3.01	-0.750			
0.7672	49098.54	3.1540	3.1540	-0.2073	9.01	3.02	-0.750			
0.7678	49138.99	3.1510	3.1510	-0.2060	9.02	3.03	-0.750			
0.7684	49178.37	3.1480	3.1480	-0.2033	9.03	3.04	-0.750			
0.7690	49217.12	3.1450	3.1451	-0.2013	9.04	3.05	-0.750			
0.7696	49255.52	3.1420	3.1420	-0.1987	9.04	3.05	-0.750			
0.7702	49293.44	3.1390	3.1390	-0.1963	9.05	3.06	-0.750			
0.7708	49330.58	3.1360	3.1360	-0.1940	9.06	3.07	-0.750			
0.7714	49367.51	3.1330	3.1330	-0.1921	9.07	3.08	-0.750			
0.7719	49404.26	3.1300	3.1300	-0.1908	9.08	3.09	-0.750			
0.7725	49441.01	3.1270	3.1270	-0.1887	9.08	3.09	-0.750			
0.7731	49476.79	3.1240	3.1240	-0.1878	9.09	3.10	-0.750			
0.7736	49512.80	3.1210	3.1211	-0.1857	9.10	3.11	-0.750			
0.7742	49548.30	3.1180	3.1179	-0.1842	9.11	3.12	-0.750			
0.7747	49583.70	3.1150	3.1148	-0.1822	9.11	3.12	-0.750			
0.7753	49618.46	3.1120	3.1121	-0.1803	9.12	3.13	-0.750			
0.7758	49652.81	3.1090	3.1091	-0.1787	9.13	3.14	-0.750			
0.7764	49686.95	3.1060	3.1059	-0.1769	9.14	3.15	-0.750			
0.7769	49720.83	3.1030	3.1030	-0.1753	9.14	3.15	-0.750			
0.7774	49753.83	3.1000	3.1000	-0.1732	9.15	3.16	-0.750			
0.7779	49787.20	3.0970	3.0970	-0.1727	9.16	3.17	-0.750			
0.7784	49820.26	3.0940	3.0940	-0.1713	9.16	3.17	-0.750			
0.7790	49853.03	3.0910	3.0910	-0.1700	9.17	3.18	-0.750			
0.7795	49885.70	3.0880	3.0880	-0.1679	9.18	3.19	-0.750			
0.7800	49917.67	3.0850	3.0850	-0.1664	9.19	3.20	-0.750			
0.7805	49949.29	3.0820	3.0820	-0.1654	9.19	3.20	-0.750			
0.7810	49980.89	3.0790	3.0790	-0.1642	9.20	3.21	-0.750			
0.7814	50012.08	3.0760	3.0760	-0.1633	9.21	3.22	-0.750			
0.7819	50043.47	3.0730	3.0730	-0.1616	9.22	3.23	-0.750			
