Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0653	4180.65	3.9670	3.9671	-0.7277	6.09	0.11	-0.750			
0.0675	4323.16	3.9640	3.9640	-0.7255	6.09	0.11	-0.750			
0.0698	4464.87	3.9610	3.9609	-0.7285	6.10	0.12	-0.750			
0.0719	4603.89	3.9580	3.9581	-0.7303	6.11	0.13	-0.750			
0.0741	4742.39	3.9550	3.9549	-0.7278	6.11	0.13	-0.750			
0.0763	4881.75	3.9520	3.9519	-0.7312	6.12	0.14	-0.750			
0.0785	5021.03	3.9490	3.9491	-0.7376	6.13	0.15	-0.750			
0.0807	5162.93	3.9460	3.9460	-0.7432	6.13	0.15	-0.750			
0.0830	5308.90	3.9430	3.9429	-0.7513	6.14	0.16	-0.750			
0.0852	5453.80	3.9400	3.9401	-0.7514	6.15	0.17	-0.750			
0.0875	5598.36	3.9370	3.9370	-0.7477	6.16	0.18	-0.750			
0.0897	5742.19	3.9340	3.9341	-0.7519	6.16	0.18	-0.750			
0.0920	5886.10	3.9310	3.9310	-0.7495	6.17	0.19	-0.750			
0.0942	6027.89	3.9280	3.9280	-0.7472	6.18	0.20	-0.750			
0.0964	6172.46	3.9250	3.9250	-0.7514	6.18	0.20	-0.750			
0.0987	6316.55	3.9220	3.9221	-0.7530	6.19	0.21	-0.750			
0.1010	6462.29	3.9190	3.9189	-0.7571	6.20	0.22	-0.750			
0.1033	6608.31	3.9160	3.9160	-0.7610	6.21	0.23	-0.750			
0.1055	6753.67	3.9130	3.9130	-0.7590	6.21	0.23	-0.750			
0.1078	6901.14	3.9100	3.9100	-0.7654	6.22	0.24	-0.750			
0.1101	7048.98	3.9070	3.9070	-0.7622	6.23	0.25	-0.750			
0.1124	7193.95	3.9040	3.9039	-0.7667	6.24	0.26	-0.750			
0.1147	7340.55	3.9010	3.9011	-0.7730	6.25	0.27	-0.750			
0.1170	7489.27	3.8980	3.8979	-0.7734	6.26	0.28	-0.750			
0.1193	7638.02	3.8950	3.8950	-0.7765	6.26	0.28	-0.750			
0.1217	7788.08	3.8920	3.8920	-0.7815	6.27	0.29	-0.750			
0.1240	7937.02	3.8890	3.8891	-0.7895	6.28	0.30	-0.750			
0.1264	8091.25	3.8860	3.8859	-0.7929	6.29	0.31	-0.750			
0.1288	8243.27	3.8830	3.8828	-0.7872	6.30	0.32	-0.750			
0.1312	8396.00	3.8800	3.8801	-0.7843	6.31	0.33	-0.750			
0.1336	8547.78	3.8770	3.8771	-0.7822	6.32	0.34	-0.750			
0.1359	8697.17	3.8740	3.8741	-0.7807	6.33	0.35	-0.750			
0.1382	8846.07	3.8710	3.8710	-0.7741	6.34	0.36	-0.750			
0.1405	8989.36	3.8680	3.8680	-0.7783	6.35	0.37	-0.750			
0.1428	9142.02	3.8650	3.8650	-0.7853	6.36	0.38	-0.750			
0.1452	9294.75	3.8620	3.8619	-0.7959	6.37	0.39	-0.750			
0.1476	9448.38	3.8590	3.8593	-0.7965	6.38	0.40	-0.750			
0.1500	9602.92	3.8560	3.8559	-0.7970	6.39	0.41	-0.750			
0.1524	9755.50	3.8530	3.8532	-0.7970	6.39	0.41	-0.750			
0.1548	9908.91	3.8500	3.8499	-0.7927	6.40	0.42	-0.750			
0.1572	10058.18	3.8470	3.8470	-0.7890	6.41	0.43	-0.750			
0.1595	10210.57	3.8440	3.8440	-0.8004	6.42	0.44	-0.750			
0.1619	10362.40	3.8410	3.8410	-0.8036	6.43	0.45	-0.750			
0.1644	10519.61	3.8380	3.8379	-0.8071	6.44	0.46	-0.750			
0.1668	10675.43	3.8350	3.8350	-0.8073	6.44	0.46	-0.750			
0.1692	10831.66	3.8320	3.8322	-0.8067	6.45	0.47	-0.750			
0.1717	10986.52	3.8290	3.8289	-0.8097	6.46	0.48	-0.750			
0.1741	11140.77	3.8260	3.8260	-0.8081	6.47	0.49	-0.750			
0.1765	11293.24	3.8230	3.8231	-0.8171	6.48	0.50	-0.750			
0.1789	11450.96	3.8200	3.8199	-0.8225	6.49	0.51	-0.750			
0.1814	11611.29	3.8170	3.8170	-0.8286	6.50	0.52	-0.750			
0.1839	11772.25	3.8140	3.8139	-0.8265	6.51	0.53	-0.750			
0.1864	11932.40	3.8110	3.8111	-0.8280	6.52	0.54	-0.750			
0.1889	12089.28	3.8080	3.8081	-0.8274	6.53	0.55	-0.750			
0.1914	12247.20	3.8050	3.8047	-0.8198	6.54	0.56	-0.750			
0.1938	12402.42	3.8020	3.8021	-0.8092	6.55	0.57	-0.750			
0.1963	12560.22	3.7990	3.7991	-0.8140	6.55	0.57	-0.750			
0.1987	12716.18	3.7960	3.7961	-0.8181	6.56	0.58	-0.750			
0.2012	12874.30	3.7930	3.7928	-0.8158	6.57	0.59	-0.750			
0.2035	13026.14	3.7900	3.7900	-0.8240	6.59	0.61	-0.750			
0.2060	13186.55	3.7870	3.7870	-0.8279	6.60	0.62	-0.750			
0.2086	13350.05	3.7840	3.7838	-0.8346	6.61	0.63	-0.750			
0.2111	13510.42	3.7810	3.7812	-0.8357	6.62	0.64	-0.750			
0.2136	13670.38	3.7780	3.7780	-0.8348	6.63	0.65	-0.750			
0.2161	13830.19	3.7750	3.7749	-0.8414	6.64	0.66	-0.750			
0.2186	13992.57	3.7720	3.7720	-0.8367	6.65	0.67	-0.750			
0.2211	14152.65	3.7690	3.7689	-0.8383	6.65	0.67	-0.750			
0.2237	14314.14	3.7660	3.7662	-0.8435	6.66	0.68	-0.750			
0.2262	14476.99	3.7630	3.7629	-0.8469	6.67	0.69	-0.750			
0.2288	14641.36	3.7600	3.7599	-0.8481	6.68	0.70	-0.750			
0.2313	14803.54	3.7570	3.7570	-0.8491	6.69	0.71	-0.750			
0.2339	14968.19	3.7540	3.7540	-0.8567	6.70	0.72	-0.750			
0.2365	15133.99	3.7510	3.7512	-0.8548	6.71	0.73	-0.750			
0.2390	15296.07	3.7480	3.7478	-0.8547	6.72	0.74	-0.750			
0.2416	15460.40	3.7450	3.7450	-0.8508	6.73	0.75	-0.750			
0.2441	15622.59	3.7420	3.7420	-0.8444	6.74	0.76	-0.750			
0.2467	15788.31	3.7390	3.7389	-0.8485	6.75	0.77	-0.750			
0.2492	15949.58	3.7360	3.7361	-0.8428	6.76	0.78	-0.750			
0.2517	16109.34	3.7330	3.7330	-0.8508	6.77	0.79	-0.750			
0.2542	16271.83	3.7300	3.7300	-0.8582	6.78	0.80	-0.750			
0.2568	16435.37	3.7270	3.7269	-0.8647	6.79	0.81	-0.750			
0.2595	16606.18	3.7240	3.7240	-0.8752	6.80	0.82	-0.750			
0.2621	16777.24	3.7210	3.7210	-0.8819	6.80	0.82	-0.750			
0.2648	16947.26	3.7180	3.7180	-0.8854	6.81	0.83	-0.750			
0.2675	17117.26	3.7150	3.7150	-0.8860	6.82	0.84	-0.750			
0.2701	17285.83	3.7120	3.7119	-0.8908	6.83	0.85	-0.750			
0.2728	17458.65	3.7090	3.7089	-0.8920	6.84	0.86	-0.750			
0.2755	17629.19	3.7060	3.7060	-0.8982	6.85	0.87	-0.750			
0.2782	17803.18	3.7030	3.7031	-0.9024	6.86	0.88	-0.750			
0.2809	17978.15	3.7000	3.6999	-0.9015	6.86	0.88	-0.750			
0.2836	18150.02	3.6970	3.6970	-0.9050	6.87	0.89	-0.750			
0.2863	18324.56	3.6940	3.6942	-0.9064	6.88	0.90	-0.750			
0.2890	18497.60	3.6910	3.6910	-0.9121	6.89	0.91	-0.750			
0.2918	18674.38	3.6880	3.6880	-0.9188	6.90	0.92	-0.750			
0.2945	18848.52	3.6850	3.6850	-0.9292	6.91	0.93	-0.750			
0.2973	19028.00	3.6820	3.6818	-0.9391	6.92	0.94	-0.750			
0.3002	19209.65	3.6790	3.6790	-0.9549	6.93	0.95	-0.750			
0.3031	19395.64	3.6760	3.6760	-0.9557	6.94	0.96	-0.750			
0.3060	19582.87	3.6730	3.6730	-0.9646	6.95	0.97	-0.750			
0.3089	19766.97	3.6700	3.6699	-0.9660	6.95	0.97	-0.750			
0.3118	19953.12	3.6670	3.6671	-0.9657	6.96	0.98	-0.750			
0.3146	20134.98	3.6640	3.6639	-0.9762	6.97	0.99	-0.750			
0.3175	20322.66	3.6610	3.6610	-0.9863	6.98	1.00	-0.750			
0.3205	20511.95	3.6580	3.6580	-0.9909	6.98	1.00	-0.750			
0.3235	20705.90	3.6550	3.6551	-1.0118	6.99	1.01	-0.750			
0.3266	20901.75	3.6520	3.6520	-1.0241	7.00	1.02	-0.750			
0.3297	21102.29	3.6490	3.6490	-1.0242	7.01	1.03	-0.750			
0.3328	21300.35	3.6460	3.6459	-1.0269	7.01	1.03	-0.750			
0.3358	21493.99	3.6430	3.6433	-1.0339	7.02	1.04	-0.750			
0.3390	21695.68	3.6400	3.6400	-1.0382	7.03	1.05	-0.750			
0.3421	21893.95	3.6370	3.6368	-1.0465	7.04	1.06	-0.750			
0.3452	22093.64	3.6340	3.6340	-1.0520	7.04	1.06	-0.750			
0.3484	22294.89	3.6310	3.6313	-1.0680	7.05	1.07	-0.750			
0.3516	22503.45	3.6280	3.6280	-1.0848	7.06	1.08	-0.750			
0.3549	22712.28	3.6250	3.6250	-1.0925	7.06	1.08	-0.750			
0.3582	22923.76	3.6220	3.6220	-1.0966	7.07	1.09	-0.750			
0.3615	23136.86	3.6190	3.6191	-1.1153	7.07	1.09	-0.750			
0.3649	23353.86	3.6160	3.6158	-1.1029	7.08	1.10	-0.750			
0.3682	23566.18	3.6130	3.6130	-1.1017	7.09	1.11	-0.750			
0.3715	23774.63	3.6100	3.6100	-1.1066	7.10	1.12	-0.750			
0.3748	23985.09	3.6070	3.6070	-1.1185	7.10	1.12	-0.750			
0.3781	24197.80	3.6040	3.6039	-1.1430	7.11	1.13	-0.750			
0.3815	24415.48	3.6010	3.6010	-1.1665	7.12	1.14	-0.750			
0.3850	24640.48	3.5980	3.5980	-1.1866	7.13	1.15	-0.750			
0.3887	24879.00	3.5950	3.5950	-1.2101	7.13	1.15	-0.750			
0.3924	25116.49	3.5920	3.5920	-1.2169	7.14	1.16	-0.750	0.373	0.885	
0.3961	25352.27	3.5890	3.5888	-1.2179	7.14	1.16	-0.750			
0.3998	25587.04	3.5860	3.5860	-1.2237	7.14	1.16	-0.750			
0.4034	25817.78	3.5830	3.5830	-1.2247	7.15	1.17	-0.750			
0.4071	26054.60	3.5800	3.5800	-1.2290	7.16	1.18	-0.750			
0.4108	26291.16	3.5770	3.5772	-1.2292	7.17	1.19	-0.750			
0.4145	26530.44	3.5740	3.5740	-1.2386	7.18	1.20	-0.750			
0.4182	26767.17	3.5710	3.5711	-1.2509	7.18	1.20	-0.750			
0.4219	27003.17	3.5680	3.5680	-1.2750	7.19	1.21	-0.750			
0.4258	27250.31	3.5650	3.5649	-1.2900	7.20	1.22	-0.750			
0.4297	27499.74	3.5620	3.5619	-1.3077	7.21	1.23	-0.750			
0.4337	27755.99	3.5590	3.5590	-1.3262	7.22	1.24	-0.750			
0.4377	28013.22	3.5560	3.5560	-1.3313	7.22	1.24	-0.750			
0.4418	28273.93	3.5530	3.5529	-1.3333	7.23	1.25	-0.750			
0.4457	28525.64	3.5500	3.5499	-1.3321	7.24	1.26	-0.750			
0.4497	28778.21	3.5470	3.5470	-1.3243	7.24	1.26	-0.750			
0.4537	29037.04	3.5440	3.5440	-1.3328	7.25	1.27	-0.750			
0.4577	29289.66	3.5410	3.5409	-1.3508	7.26	1.28	-0.750			
0.4617	29547.90	3.5380	3.5382	-1.3615	7.27	1.29	-0.750			
0.4658	29811.76	3.5350	3.5349	-1.3873	7.28	1.30	-0.750			
0.4700	30081.81	3.5320	3.5320	-1.4015	7.29	1.31	-0.750			
0.4743	30353.25	3.5290	3.5290	-1.4022	7.29	1.31	-0.750			
0.4786	30629.19	3.5260	3.5258	-1.4100	7.30	1.32	-0.750			
0.4828	30900.74	3.5230	3.5231	-1.4118	7.31	1.33	-0.750			
0.4870	31169.68	3.5200	3.5200	-1.3931	7.31	1.33	-0.750			
0.4912	31435.05	3.5170	3.5170	-1.4007	7.32	1.34	-0.750			
0.4953	31697.86	3.5140	3.5140	-1.3970	7.33	1.35	-0.750			
0.4995	31971.19	3.5110	3.5110	-1.4022	7.34	1.36	-0.750			
0.5038	32242.33	3.5080	3.5078	-1.4053	7.35	1.37	-0.750			
0.5080	32511.72	3.5050	3.5051	-1.4224	7.36	1.38	-0.750			
0.5123	32785.92	3.5020	3.5019	-1.4179	7.38	1.40	-0.750			
0.5166	33061.62	3.4990	3.4989	-1.4186	7.39	1.41	-0.750			
0.5208	33331.55	3.4960	3.4960	-1.3992	7.40	1.42	-0.750			
0.5251	33603.28	3.4930	3.4930	-1.3867	7.42	1.44	-0.750			
0.5292	33870.26	3.4900	3.4900	-1.3805	7.43	1.45	-0.750			
0.5332	34126.96	3.4870	3.4870	-1.3749	7.44	1.46	-0.750			
0.5373	34387.21	3.4840	3.4839	-1.3669	7.45	1.47	-0.750			
0.5415	34654.25	3.4810	3.4809	-1.3783	7.46	1.48	-0.750			
0.5456	34919.84	3.4780	3.4780	-1.3779	7.47	1.49	-0.750			
0.5498	35186.27	3.4750	3.4751	-1.3797	7.48	1.50	-0.750			
0.5539	35452.57	3.4720	3.4719	-1.3802	7.49	1.51	-0.750			
0.5580	35713.98	3.4690	3.4689	-1.3642	7.50	1.52	-0.750			
0.5621	35975.34	3.4660	3.4660	-1.3503	7.51	1.53	-0.750			
0.5662	36234.38	3.4630	3.4630	-1.3479	7.53	1.55	-0.750			
0.5702	36493.99	3.4600	3.4600	-1.3388	7.54	1.56	-0.750			
0.5742	36749.80	3.4570	3.4569	-1.3212	7.55	1.57	-0.750			
0.5782	37002.68	3.4540	3.4540	-1.3066	7.57	1.59	-0.750			
0.5821	37251.93	3.4510	3.4511	-1.2919	7.58	1.60	-0.750			
0.5859	37498.78	3.4480	3.4480	-1.2922	7.59	1.61	-0.750			
0.5898	37747.49	3.4450	3.4450	-1.2799	7.60	1.62	-0.750			
0.5936	37990.81	3.4420	3.4419	-1.2592	7.62	1.64	-0.750			
0.5974	38232.51	3.4390	3.4392	-1.2468	7.63	1.65	-0.750			
0.6012	38473.66	3.4360	3.4360	-1.2296	7.64	1.66	-0.750			
0.6048	38706.63	3.4330	3.4329	-1.2062	7.66	1.68	-0.750			
0.6084	38934.50	3.4300	3.4300	-1.1828	7.67	1.69	-0.750			
0.6118	39157.87	3.4270	3.4269	-1.1667	7.68	1.70	-0.750			
0.6154	39383.62	3.4240	3.4240	-1.1584	7.70	1.72	-0.750			
0.6188	39603.47	3.4210	3.4210	-1.1448	7.71	1.73	-0.750			
0.6222	39820.64	3.4180	3.4181	-1.1297	7.73	1.75	-0.750			
0.6256	40040.74	3.4150	3.4149	-1.1260	7.74	1.76	-0.750			
0.6290	40253.76	3.4120	3.4119	-1.0995	7.75	1.77	-0.750			
0.6322	40463.99	3.4090	3.4090	-1.0768	7.77	1.79	-0.750			
0.6354	40667.96	3.4060	3.4062	-1.0510	7.78	1.80	-0.750			
0.6386	40870.99	3.4030	3.4029	-1.0255	7.79	1.81	-0.750			
0.6416	41065.12	3.4000	3.4001	-0.9920	7.81	1.83	-0.750			
0.6445	41250.44	3.3970	3.3970	-0.9632	7.82	1.84	-0.750			
0.6474	41432.21	3.3940	3.3940	-0.9379	7.84	1.86	-0.750			
0.6501	41608.67	3.3910	3.3910	-0.9190	7.85	1.87	-0.750			
0.6528	41780.58	3.3880	3.3879	-0.8978	7.86	1.88	-0.750			
0.6555	41951.67	3.3850	3.3850	-0.8787	7.88	1.90	-0.750			
0.6581	42120.66	3.3820	3.3819	-0.8576	7.89	1.91	-0.750			
0.6607	42284.90	3.3790	3.3793	-0.8431	7.90	1.92	-0.750			
0.6632	42444.37	3.3760	3.3760	-0.8189	7.91	1.93	-0.750			
0.6656	42598.60	3.3730	3.3730	-0.8010	7.93	1.95	-0.750			
0.6680	42749.87	3.3700	3.3700	-0.7805	7.94	1.96	-0.750			
0.6703	42897.73	3.3670	3.3669	-0.7618	7.95	1.97	-0.750			
0.6726	43043.73	3.3640	3.3639	-0.7411	7.97	1.99	-0.750			
0.6748	43184.52	3.3610	3.3610	-0.7228	7.98	2.00	-0.750			
0.6768	43318.23	3.3580	3.3581	-0.7035	7.99	2.01	-0.750			
0.6789	43451.18	3.3550	3.3550	-0.6880	8.01	2.03	-0.750			
0.6809	43580.31	3.3520	3.3519	-0.6751	8.02	2.04	-0.750			
0.6830	43709.47	3.3490	3.3491	-0.6643	8.03	2.05	-0.750			
0.6850	43836.91	3.3460	3.3460	-0.6493	8.05	2.07	-0.750			
0.6869	43962.85	3.3430	3.3430	-0.6384	8.06	2.08	-0.750			
0.6888	44082.97	3.3400	3.3400	-0.6222	8.07	2.09	-0.750			
0.6906	44198.89	3.3370	3.3369	-0.6048	8.08	2.10	-0.750			
0.6924	44315.31	3.3340	3.3340	-0.5896	8.09	2.11	-0.750			
0.6942	44426.55	3.3310	3.3310	-0.5712	8.10	2.12	-0.750			
0.6958	44534.16	3.3280	3.3281	-0.5606	8.12	2.14	-0.750			
0.6975	44640.44	3.3250	3.3249	-0.5467	8.13	2.15	-0.750			
0.6991	44743.13	3.3220	3.3218	-0.5313	8.14	2.16	-0.750			
0.7007	44844.07	3.3190	3.3189	-0.5174	8.15	2.17	-0.750			
0.7022	44942.34	3.3160	3.3162	-0.5034	8.16	2.18	-0.750			
0.7037	45037.06	3.3130	3.3130	-0.4927	8.17	2.19	-0.750			
0.7052	45131.10	3.3100	3.3101	-0.4820	8.19	2.21	-0.750			
0.7066	45221.26	3.3070	3.3069	-0.4722	8.20	2.22	-0.750			
0.7080	45311.86	3.3040	3.3039	-0.4639	8.21	2.23	-0.750			
0.7094	45400.46	3.3010	3.3011	-0.4558	8.22	2.24	-0.750			
0.7107	45486.90	3.2980	3.2981	-0.4454	8.23	2.25	-0.750			
0.7121	45572.20	3.2950	3.2951	-0.4379	8.24	2.26	-0.750			
0.7134	45654.80	3.2920	3.2919	-0.4272	8.25	2.27	-0.750			
0.7146	45734.99	3.2890	3.2889	-0.4193	8.27	2.29	-0.750			
0.7158	45814.38	3.2860	3.2861	-0.4114	8.28	2.30	-0.750			
0.7171	45893.16	3.2830	3.2830	-0.4040	8.29	2.31	-0.750			
0.7183	45970.36	3.2800	3.2799	-0.3976	8.30	2.32	-0.750			
0.7195	46045.89	3.2770	3.2770	-0.3918	8.31	2.33	-0.750			
0.7206	46119.88	3.2740	3.2740	-0.3826	8.32	2.34	-0.750			
0.7218	46193.15	3.2710	3.2709	-0.3767	8.33	2.35	-0.750			
0.7229	46264.04	3.2680	3.2681	-0.3699	8.34	2.36	-0.750			
0.7240	46335.05	3.2650	3.2651	-0.3642	8.35	2.37	-0.750			
0.7251	46404.36	3.2620	3.2620	-0.3595	8.36	2.38	-0.750			
0.7261	46472.77	3.2590	3.2589	-0.3513	8.37	2.39	-0.750			
0.7272	46539.69	3.2560	3.2560	-0.3441	8.38	2.40	-0.750			
0.7282	46605.50	3.2530	3.2530	-0.3390	8.39	2.41	-0.750			
0.7292	46669.46	3.2500	3.2500	-0.3309	8.40	2.42	-0.750			
0.7302	46732.01	3.2470	3.2470	-0.3234	8.41	2.43	-0.750			
0.7311	46793.43	3.2440	3.2440	-0.3186	8.42	2.44	-0.750			
0.7321	46853.20	3.2410	3.2410	-0.3138	8.42	2.44	-0.750			
0.7330	46913.66	3.2380	3.2380	-0.3105	8.43	2.45	-0.750			
0.7340	46972.83	3.2350	3.2349	-0.3059	8.44	2.46	-0.750			
0.7349	47030.98	3.2320	3.2321	-0.3019	8.45	2.47	-0.750			
0.7358	47088.79	3.2290	3.2291	-0.2982	8.45	2.47	-0.750			
0.7367	47145.65	3.2260	3.2259	-0.2940	8.46	2.48	-0.750			
0.7375	47201.54	3.2230	3.2230	-0.2907	8.47	2.49	-0.750			
0.7384	47256.64	3.2200	3.2199	-0.2858	8.48	2.50	-0.750			
0.7392	47311.47	3.2170	3.2170	-0.2840	8.49	2.51	-0.750			
0.7401	47365.78	3.2140	3.2140	-0.2802	8.51	2.53	-0.750			
0.7409	47419.11	3.2110	3.2111	-0.2770	8.52	2.54	-0.750			
0.7418	47472.06	3.2080	3.2079	-0.2743	8.53	2.55	-0.750			
0.7426	47524.06	3.2050	3.2051	-0.2711	8.54	2.56	-0.750			
0.7434	47575.98	3.2020	3.2019	-0.2669	8.55	2.57	-0.750			
0.7442	47627.37	3.1990	3.1990	-0.2617	8.56	2.58	-0.750			
0.7450	47677.45	3.1960	3.1960	-0.2568	8.56	2.58	-0.750			
0.7457	47725.87	3.1930	3.1931	-0.2517	8.57	2.59	-0.750			
0.7465	47773.33	3.1900	3.1900	-0.2485	8.58	2.60	-0.750			
0.7472	47819.66	3.1870	3.1869	-0.2442	8.58	2.60	-0.750			
0.7479	47866.08	3.1840	3.1839	-0.2428	8.59	2.61	-0.750			
0.7486	47912.88	3.1810	3.1810	-0.2418	8.60	2.62	-0.750			
0.7494	47959.48	3.1780	3.1781	-0.2401	8.61	2.63	-0.750			
0.7501	48005.97	3.1750	3.1750	-0.2391	8.62	2.64	-0.750			
0.7508	48052.01	3.1720	3.1720	-0.2364	8.62	2.64	-0.750			
0.7515	48097.05	3.1690	3.1690	-0.2328	8.63	2.65	-0.750			
0.7522	48141.39	3.1660	3.1660	-0.2293	8.64	2.66	-0.750			
0.7529	48185.29	3.1630	3.1630	-0.2260	8.65	2.67	-0.750			
0.7536	48227.83	3.1600	3.1600	-0.2233	8.66	2.68	-0.750			
0.7542	48270.11	3.1570	3.1570	-0.2215	8.67	2.69	-0.750			
0.7549	48312.71	3.1540	3.1540	-0.2191	8.68	2.70	-0.750			
0.7555	48354.59	3.1510	3.1509	-0.2173	8.68	2.70	-0.750			
0.7562	48396.04	3.1480	3.1480	-0.2161	8.69	2.71	-0.750			
0.7568	48437.86	3.1450	3.1453	-0.2138	8.70	2.72	-0.750			
0.7575	48478.49	3.1420	3.1418	-0.2121	8.71	2.73	-0.750			
0.7581	48518.99	3.1390	3.1390	-0.2097	8.71	2.73	-0.750			
0.7587	48558.77	3.1360	3.1361	-0.2072	8.72	2.74	-0.750			
0.7593	48598.35	3.1330	3.1329	-0.2048	8.73	2.75	-0.750			
0.7600	48637.98	3.1300	3.1300	-0.2031	8.73	2.75	-0.750			
0.7606	48676.69	3.1270	3.1271	-0.2000	8.74	2.76	-0.750			
0.7612	48714.38	3.1240	3.1240	-0.1980	8.75	2.77	-0.750			
0.7618	48752.35	3.1210	3.1209	-0.1970	8.76	2.78	-0.750			
0.7623	48789.98	3.1180	3.1179	-0.1950	8.77	2.79	-0.750			
0.7629	48826.81	3.1150	3.1150	-0.1920	8.78	2.80	-0.750			
0.7635	48863.66	3.1120	3.1121	-0.1902	8.79	2.81	-0.750			
0.7641	48899.93	3.1090	3.1092	-0.1891	8.80	2.82	-0.750			
0.7646	48936.08	3.1060	3.1059	-0.1874	8.80	2.82	-0.750			
0.7652	48971.94	3.1030	3.1030	-0.1865	8.81	2.83	-0.750			
0.7657	49007.22	3.1000	3.0999	-0.1844	8.82	2.84	-0.750			
0.7663	49042.62	3.0970	3.0971	-0.1832	8.83	2.85	-0.750			
0.7668	49077.70	3.0940	3.0940	-0.1822	8.84	2.86	-0.750			
0.7674	49112.78	3.0910	3.0910	-0.1823	8.85	2.87	-0.750			
0.7679	49147.61	3.0880	3.0880	-0.1814	8.86	2.88	-0.750			
0.7685	49182.51	3.0850	3.0849	-0.1794	8.86	2.88	-0.750			
0.7690	49216.83	3.0820	3.0820	-0.1781	8.87	2.89	-0.750			
0.7695	49251.19	3.0790	3.0791	-0.1761	8.88	2.90	-0.750			
0.7701	49284.87	3.0760	3.0761	-0.1752	8.89	2.91	-0.750			
