Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5325	34077.61	3.7780	3.7779	2.1646	6.84	0.84	0.750			
0.5390	34497.84	3.7750	3.7751	2.2171	6.81	0.81	0.750			
0.5458	34930.16	3.7720	3.7719	2.2424	6.78	0.78	0.750			
0.5526	35368.65	3.7690	3.7690	2.2959	6.75	0.75	0.750			
0.5595	35811.12	3.7660	3.7659	2.2727	6.72	0.72	0.750			
0.5664	36248.45	3.7630	3.7630	2.2775	6.69	0.69	0.750			
0.5731	36677.49	3.7600	3.7600	2.3033	6.66	0.66	0.750			
0.5800	37121.15	3.7570	3.7570	2.4100	6.63	0.63	0.750			
0.5873	37585.16	3.7540	3.7539	2.5438	6.59	0.59	0.750			
0.5953	38097.07	3.7510	3.7511	2.6587	6.56	0.56	0.750			
0.6035	38624.01	3.7480	3.7480	2.7685	6.53	0.53	0.750			
0.6119	39164.62	3.7450	3.7447	2.8407	6.49	0.49	0.750			
0.6205	39713.99	3.7420	3.7420	2.9821	6.45	0.45	0.750			
0.6298	40304.31	3.7390	3.7388	3.1984	6.41	0.41	0.750			
0.6397	40941.76	3.7360	3.7360	3.2369	6.37	0.37	0.750			
0.6496	41574.61	3.7330	3.7330	3.1878	6.34	0.34	0.750			
0.6587	42159.58	3.7300	3.7299	3.0215	6.30	0.30	0.750			
0.6676	42727.93	3.7270	3.7271	2.9305	6.28	0.28	0.750			
0.6766	43300.00	3.7240	3.7238	2.7609	6.25	0.25	0.750			
0.6844	43800.11	3.7210	3.7211	2.4493	6.22	0.22	0.750			
0.6910	44224.53	3.7180	3.7181	2.1590	6.20	0.20	0.750			
0.6970	44609.17	3.7150	3.7148	1.9183	6.19	0.19	0.750			
0.7023	44947.77	3.7120	3.7118	1.7060	6.17	0.17	0.750			
0.7070	45248.88	3.7090	3.7091	1.5297	6.16	0.16	0.750			
0.7113	45521.44	3.7060	3.7061	1.4046	6.15	0.15	0.750			
0.7151	45767.93	3.7030	3.7029	1.2825	6.14	0.14	0.750			
0.7187	45995.74	3.7000	3.7001	1.2064	6.13	0.13	0.750			
0.7222	46220.96	3.6970	3.6969	1.1588	6.12	0.12	0.750			
0.7256	46439.47	3.6940	3.6940	1.1208	6.11	0.11	0.750			
0.7289	46651.11	3.6910	3.6910	1.0894	6.10	0.10	0.750			
0.7321	46854.66	3.6880	3.6881	1.0668	6.09	0.09	0.750			
0.7353	47056.27	3.6850	3.6849	1.0393	6.09	0.09	0.750			
0.7383	47251.01	3.6820	3.6819	1.0283	6.08	0.08	0.750			
0.7414	47448.16	3.6790	3.6790	1.0090	6.07	0.07	0.750			
0.7444	47643.52	3.6760	3.6759	0.9956	6.06	0.06	0.750			
0.7474	47833.76	3.6730	3.6731	0.9728	6.06	0.06	0.750			
0.7503	48017.64	3.6700	3.6701	0.9514	6.05	0.05	0.750			
0.7531	48196.82	3.6670	3.6669	0.9307	6.04	0.04	0.750			
0.7558	48372.84	3.6640	3.6639	0.9146	6.04	0.04	0.750			
0.7585	48544.34	3.6610	3.6609	0.8988	6.03	0.03	0.750			
0.7612	48716.95	3.6580	3.6580	0.8874	6.03	0.03	0.750			
0.7638	48885.33	3.6550	3.6551	0.8908	6.02	0.02	0.750			
0.7665	49054.80	3.6520	3.6520	0.8837	6.02	0.02	0.750			
0.7691	49223.05	3.6490	3.6488	0.8895	6.01	0.01	0.750			
0.7718	49393.05	3.6460	3.6461	0.8952	6.01	0.01	0.750			
0.7745	49566.11	3.6430	3.6430	0.9030	6.00	0.00	0.750			
0.7772	49742.18	3.6400	3.6400	0.9109	6.00	-0.00	0.750			
0.7801	49923.66	3.6370	3.6368	0.8929	6.00	-0.00	0.750			
0.7828	50097.29	3.6340	3.6338	0.8604	5.99	-0.01	0.750			
0.7855	50269.65	3.6310	3.6311	0.8179	5.99	-0.01	0.750			
0.7879	50424.09	3.6280	3.6281	0.7275	5.99	-0.01	0.750			
0.7900	50562.29	3.6250	3.6249	0.6342	6.00	-0.00	0.750			
0.7917	50671.74	3.6220	3.6220	0.5273	6.00	-0.00	0.750			
0.7929	50747.60	3.6190	3.6196	0.4278	6.00	-0.00	0.750			
0.7941	50821.81	3.6160	3.6161	0.3494	6.00	-0.00	0.750			
0.7950	50879.89	3.6130	3.6128	0.2752	6.00	-0.00	0.750			
0.7956	50917.72	3.6100	3.6095	0.1953	6.00	-0.00	0.750			
0.7960	50945.74	3.6070	3.6052	0.1369	6.00	0.00	0.750			
0.7962	50958.87	3.5920	3.5934	-0.0877	6.00	0.00	0.750			
0.7963	50964.11	3.6040	3.5476	0.0855	6.00	0.00	0.754			
0.7964	50971.63	3.5950	3.4735	-0.0452	6.00	0.00	0.763			
0.7964	50972.65	3.6010	3.4634	0.0399	6.00	0.00	0.764			
0.7965	50976.22	3.5980	3.4282	-0.0027	6.00	0.00	0.768			
