Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13380.50	4.0500	4.0502	0.8272	8.21	2.14	0.750			
0.2116	13540.86	4.0470	4.0468	0.8381	8.20	2.13	0.750			
0.2141	13703.52	4.0440	4.0439	0.8477	8.20	2.13	0.750			
0.2167	13869.01	4.0410	4.0412	0.8461	8.19	2.12	0.750			
0.2193	14035.50	4.0380	4.0381	0.8535	8.18	2.11	0.750			
0.2218	14197.23	4.0350	4.0351	0.8498	8.18	2.11	0.750			
0.2243	14357.31	4.0320	4.0318	0.8485	8.17	2.10	0.750			
0.2268	14517.97	4.0290	4.0290	0.8526	8.16	2.09	0.750			
0.2294	14682.64	4.0260	4.0260	0.8555	8.15	2.08	0.750			
0.2320	14848.84	4.0230	4.0230	0.8683	8.14	2.07	0.750			
0.2346	15015.76	4.0200	4.0201	0.8735	8.13	2.06	0.750			
0.2373	15184.76	4.0170	4.0169	0.8784	8.12	2.05	0.750			
0.2399	15354.29	4.0140	4.0141	0.8763	8.11	2.04	0.750			
0.2426	15523.25	4.0110	4.0110	0.8834	8.10	2.03	0.750			
0.2452	15693.89	4.0080	4.0081	0.8866	8.09	2.02	0.750			
0.2479	15864.69	4.0050	4.0050	0.8936	8.09	2.02	0.750			
0.2505	16033.25	4.0020	4.0019	0.8953	8.08	2.01	0.750			
0.2532	16206.95	3.9990	3.9990	0.9008	8.07	2.00	0.750			
0.2560	16381.24	3.9960	3.9960	0.9084	8.05	1.98	0.750			
0.2587	16557.80	3.9930	3.9931	0.9096	8.04	1.97	0.750			
0.2614	16732.42	3.9900	3.9898	0.9088	8.03	1.96	0.750			
0.2642	16908.79	3.9870	3.9870	0.9039	8.02	1.95	0.750			
0.2669	17080.45	3.9840	3.9841	0.9036	8.01	1.94	0.750			
0.2696	17252.06	3.9810	3.9809	0.9150	8.01	1.94	0.750			
0.2723	17428.33	3.9780	3.9781	0.9198	8.00	1.93	0.750			
0.2751	17604.73	3.9750	3.9747	0.9225	7.99	1.92	0.750			
0.2779	17783.97	3.9720	3.9720	0.9256	7.98	1.91	0.750			
0.2807	17964.13	3.9690	3.9691	0.9354	7.98	1.91	0.750			
0.2835	18144.08	3.9660	3.9660	0.9419	7.97	1.90	0.750			
0.2863	18323.87	3.9630	3.9629	0.9409	7.96	1.89	0.750			
0.2892	18505.65	3.9600	3.9600	0.9463	7.95	1.88	0.750			
0.2920	18688.70	3.9570	3.9570	0.9566	7.94	1.87	0.750			
0.2949	18870.91	3.9540	3.9541	0.9719	7.94	1.87	0.750			
0.2978	19058.33	3.9510	3.9511	0.9763	7.93	1.86	0.750			
0.3008	19250.84	3.9480	3.9479	0.9852	7.92	1.85	0.750			
0.3038	19440.91	3.9450	3.9451	0.9925	7.90	1.83	0.750			
0.3068	19632.32	3.9420	3.9421	0.9985	7.89	1.82	0.750			
0.3098	19824.03	3.9390	3.9390	1.0035	7.88	1.81	0.750			
0.3128	20016.45	3.9360	3.9363	1.0063	7.87	1.80	0.750			
0.3157	20207.34	3.9330	3.9329	1.0178	7.86	1.79	0.750			
0.3188	20405.70	3.9300	3.9301	1.0325	7.85	1.78	0.750			
0.3220	20605.70	3.9270	3.9270	1.0398	7.84	1.77	0.750			
0.3251	20809.51	3.9240	3.9239	1.0520	7.83	1.76	0.750			
0.3283	21009.93	3.9210	3.9211	1.0580	7.82	1.75	0.750			
0.3314	21211.97	3.9180	3.9180	1.0644	7.80	1.73	0.750			
0.3347	21418.23	3.9150	3.9150	1.0672	7.79	1.72	0.750			
0.3379	21622.93	3.9120	3.9119	1.0666	7.78	1.71	0.750			
0.3410	21827.13	3.9090	3.9092	1.0897	7.76	1.69	0.750			
0.3443	22037.56	3.9060	3.9060	1.1021	7.75	1.68	0.750			
0.3477	22249.74	3.9030	3.9029	1.1147	7.74	1.67	0.750			
0.3510	22465.28	3.9000	3.9001	1.1269	7.73	1.66	0.750			
0.3544	22682.37	3.8970	3.8971	1.1489	7.71	1.64	0.750			
0.3579	22905.19	3.8940	3.8941	1.1765	7.70	1.63	0.750			
0.3615	23136.50	3.8910	3.8907	1.1754	7.69	1.62	0.750			
0.3650	23359.29	3.8880	3.8881	1.1884	7.68	1.61	0.750			
0.3686	23591.53	3.8850	3.8851	1.2123	7.66	1.59	0.750			
0.3723	23824.09	3.8820	3.8819	1.2246	7.65	1.58	0.750			
0.3759	24058.80	3.8790	3.8791	1.2305	7.63	1.56	0.750			
0.3796	24296.97	3.8760	3.8761	1.2486	7.62	1.55	0.750			
0.3834	24538.10	3.8730	3.8732	1.2676	7.60	1.53	0.750	0.367	0.806	
0.3873	24785.91	3.8700	3.8699	1.2904	7.58	1.51	0.750			
0.3911	25029.34	3.8670	3.8670	1.3104	7.56	1.49	0.750			
0.3951	25284.70	3.8640	3.8641	1.3346	7.55	1.48	0.750			
0.3992	25546.17	3.8610	3.8606	1.3358	7.53	1.46	0.750			
0.4032	25806.74	3.8580	3.8582	1.3567	7.52	1.45	0.750			
0.4073	26065.22	3.8550	3.8553	1.3802	7.50	1.43	0.750			
0.4114	26332.54	3.8520	3.8517	1.3860	7.48	1.41	0.750			
0.4155	26591.14	3.8490	3.8491	1.4032	7.46	1.39	0.750			
0.4198	26868.65	3.8460	3.8460	1.4369	7.44	1.37	0.750			
0.4242	27150.92	3.8430	3.8430	1.4759	7.42	1.35	0.750			
0.4288	27440.59	3.8400	3.8402	1.4836	7.40	1.33	0.750			
0.4332	27725.62	3.8370	3.8371	1.5100	7.38	1.31	0.750			
0.4377	28014.73	3.8340	3.8339	1.5334	7.36	1.29	0.750			
0.4424	28312.27	3.8310	3.8310	1.5743	7.33	1.26	0.750			
0.4471	28614.79	3.8280	3.8282	1.5894	7.31	1.24	0.750			
0.4520	28925.75	3.8250	3.8251	1.6210	7.29	1.22	0.750			
0.4569	29244.38	3.8220	3.8220	1.6336	7.26	1.19	0.750			
0.4619	29564.32	3.8190	3.8189	1.6424	7.23	1.16	0.750			
0.4668	29876.62	3.8160	3.8161	1.6458	7.21	1.14	0.750			
0.4717	30189.63	3.8130	3.8132	1.6405	7.18	1.11	0.750			
0.4766	30499.69	3.8100	3.8100	1.6642	7.16	1.09	0.750			
0.4816	30823.65	3.8070	3.8068	1.6870	7.14	1.07	0.750			
0.4867	31150.41	3.8040	3.8039	1.7145	7.12	1.05	0.750			
0.4920	31490.21	3.8010	3.8008	1.7457	7.09	1.02	0.750			
0.4973	31824.31	3.7980	3.7982	1.7569	7.06	0.99	0.750			
0.5026	32166.52	3.7950	3.7950	1.7857	7.03	0.96	0.750			
0.5080	32513.47	3.7920	3.7920	1.8179	7.01	0.94	0.750			
0.5134	32858.13	3.7890	3.7888	1.8455	6.98	0.91	0.750			
0.5189	33209.47	3.7860	3.7863	1.8951	6.95	0.88	0.750			
0.5248	33584.83	3.7830	3.7832	1.9517	6.92	0.85	0.750			
0.5308	33971.69	3.7800	3.7800	1.9755	6.89	0.82	0.750			
0.5366	34345.10	3.7770	3.7772	1.9894	6.86	0.79	0.750			
0.5427	34729.91	3.7740	3.7742	2.0414	6.83	0.76	0.750			
0.5488	35121.77	3.7710	3.7709	2.1038	6.79	0.72	0.750			
0.5552	35533.57	3.7680	3.7680	2.1706	6.76	0.69	0.750			
0.5618	35955.90	3.7650	3.7650	2.2750	6.73	0.66	0.750			
0.5689	36410.91	3.7620	3.7620	2.3513	6.70	0.63	0.750			
0.5760	36864.62	3.7590	3.7588	2.4393	6.66	0.59	0.750			
0.5834	37339.37	3.7560	3.7561	2.6044	6.63	0.56	0.750			
0.5915	37855.28	3.7530	3.7530	2.7458	6.60	0.53	0.750			
0.5999	38392.60	3.7500	3.7500	2.8799	6.55	0.48	0.750			
0.6089	38967.90	3.7470	3.7471	2.9646	6.52	0.45	0.750			
0.6178	39539.93	3.7440	3.7442	3.0935	6.48	0.41	0.750			
0.6274	40152.19	3.7410	3.7410	3.0838	6.44	0.37	0.750			
0.6368	40753.25	3.7380	3.7382	2.9746	6.40	0.33	0.750			
0.6456	41317.35	3.7350	3.7350	2.7652	6.37	0.30	0.750			
0.6535	41825.70	3.7320	3.7319	2.4747	6.34	0.27	0.750			
0.6605	42272.67	3.7290	3.7292	2.1965	6.32	0.25	0.750			
0.6665	42657.75	3.7260	3.7261	1.9367	6.30	0.23	0.750			
0.6718	42997.84	3.7230	3.7230	1.7007	6.28	0.21	0.750			
0.6763	43285.42	3.7200	3.7200	1.5101	6.26	0.19	0.750			
0.6804	43546.48	3.7170	3.7170	1.3689	6.25	0.18	0.750			
0.6842	43788.54	3.7140	3.7140	1.2761	6.24	0.17	0.750			
0.6879	44023.25	3.7110	3.7109	1.1999	6.23	0.16	0.750			
0.6912	44239.98	3.7080	3.7080	1.1510	6.22	0.15	0.750			
0.6946	44454.74	3.7050	3.7051	1.1243	6.21	0.14	0.750			
0.6979	44667.25	3.7020	3.7021	1.0986	6.20	0.13	0.750			
0.7012	44874.64	3.6990	3.6988	1.0699	6.19	0.12	0.750			
0.7044	45078.98	3.6960	3.6961	1.0594	6.18	0.11	0.750			
0.7076	45283.30	3.6930	3.6931	1.0455	6.17	0.10	0.750			
0.7107	45485.67	3.6900	3.6898	1.0277	6.16	0.09	0.750			
0.7137	45677.75	3.6870	3.6872	0.9961	6.16	0.09	0.750			
0.7166	45864.57	3.6840	3.6841	0.9739	6.15	0.08	0.750			
0.7195	46051.03	3.6810	3.6810	0.9591	6.14	0.07	0.750			
0.7224	46233.52	3.6780	3.6779	0.9350	6.14	0.07	0.750			
0.7251	46408.87	3.6750	3.6750	0.9167	6.13	0.06	0.750			
0.7279	46583.56	3.6720	3.6721	0.8990	6.12	0.05	0.750			
0.7305	46753.94	3.6690	3.6690	0.8920	6.12	0.05	0.750			
0.7331	46919.25	3.6660	3.6660	0.8959	6.11	0.04	0.750			
0.7357	47086.98	3.6630	3.6631	0.9001	6.10	0.03	0.750			
0.7385	47263.09	3.6600	3.6599	0.9118	6.10	0.03	0.750			
0.7413	47441.36	3.6570	3.6570	0.9317	6.09	0.02	0.750			
0.7441	47625.19	3.6540	3.6541	0.9306	6.08	0.01	0.750			
0.7471	47811.68	3.6510	3.6510	0.9237	6.08	0.01	0.750			
0.7499	47993.45	3.6480	3.6478	0.8788	6.07	0.00	0.750			
0.7525	48159.64	3.6450	3.6451	0.8170	6.07	0.00	0.750			
0.7549	48316.08	3.6420	3.6420	0.7439	6.07	0.00	0.750			
0.7571	48452.61	3.6390	3.6389	0.6525	6.07	0.00	0.750			
0.7589	48567.47	3.6360	3.6360	0.5505	6.07	0.00	0.750			
0.7604	48663.61	3.6330	3.6331	0.4567	6.07	0.00	0.750			
0.7614	48730.44	3.6300	3.6305	0.3867	6.07	0.00	0.750			
0.7625	48797.55	3.6270	3.6272	0.3217	6.07	0.00	0.750			
0.7632	48845.41	3.6240	3.6238	0.2407	6.07	0.00	0.750			
0.7638	48882.66	3.6210	3.6196	0.1860	6.07	0.00	0.750			
0.7642	48905.81	3.6180	3.6043	0.1316	6.07	0.00	0.750			
0.7642	48911.82	3.5970	3.5410	-0.1082	6.07	0.00	0.749			
0.7644	48922.35	3.6150	3.3875	0.0899	6.07	0.00	0.744			
0.7645	48929.42	3.6000	3.2843	-0.0752	6.07	0.00	0.741			
0.7646	48936.44	3.6120	3.1819	0.0569	6.07	0.00	0.737			
0.7647	48940.68	3.6030	3.1200	-0.0422	6.07	0.00	0.735			
0.7648	48944.19	3.6090	3.0689	0.0239	6.07	0.00	0.734			
0.7648	48945.61	3.6060	3.0482	-0.0091	6.07	0.00	0.733			
