Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2197	14058.81	4.0370	4.0370	0.8414	8.12	2.13	0.750			
0.2222	14219.83	4.0340	4.0340	0.8416	8.11	2.12	0.750			
0.2247	14381.63	4.0310	4.0311	0.8484	8.10	2.11	0.750			
0.2273	14545.98	4.0280	4.0279	0.8453	8.09	2.10	0.750			
0.2298	14706.99	4.0250	4.0251	0.8585	8.08	2.09	0.750			
0.2324	14870.49	4.0220	4.0221	0.8713	8.07	2.08	0.750			
0.2350	15041.06	4.0190	4.0188	0.8753	8.06	2.07	0.750			
0.2377	15209.83	4.0160	4.0160	0.8800	8.05	2.06	0.750			
0.2403	15382.06	4.0130	4.0131	0.8784	8.05	2.06	0.750			
0.2430	15550.76	4.0100	4.0100	0.8736	8.04	2.05	0.750			
0.2456	15718.63	4.0070	4.0070	0.8806	8.03	2.04	0.750			
0.2481	15881.30	4.0040	4.0040	0.8744	8.02	2.03	0.750			
0.2508	16050.33	4.0010	4.0009	0.8840	8.01	2.02	0.750			
0.2535	16222.13	3.9980	3.9980	0.9005	8.01	2.02	0.750			
0.2562	16398.12	3.9950	3.9950	0.9057	8.00	2.01	0.750			
0.2590	16574.30	3.9920	3.9921	0.9122	7.99	2.00	0.750			
0.2617	16751.11	3.9890	3.9890	0.9120	7.99	2.00	0.750			
0.2645	16925.94	3.9860	3.9861	0.9048	7.98	1.99	0.750			
0.2672	17099.17	3.9830	3.9829	0.9012	7.97	1.98	0.750			
0.2698	17268.77	3.9800	3.9802	0.9068	7.96	1.97	0.750			
0.2725	17440.75	3.9770	3.9769	0.9090	7.95	1.96	0.750			
0.2753	17619.06	3.9740	3.9740	0.9152	7.94	1.95	0.750			
0.2780	17792.12	3.9710	3.9709	0.9254	7.93	1.94	0.750			
0.2808	17971.35	3.9680	3.9683	0.9425	7.93	1.94	0.750			
0.2837	18156.84	3.9650	3.9649	0.9420	7.92	1.93	0.750			
0.2865	18338.12	3.9620	3.9620	0.9418	7.91	1.92	0.750			
0.2893	18517.16	3.9590	3.9592	0.9536	7.90	1.91	0.750			
0.2922	18699.98	3.9560	3.9559	0.9686	7.89	1.90	0.750			
0.2951	18888.46	3.9530	3.9528	0.9755	7.88	1.89	0.750			
0.2981	19075.32	3.9500	3.9500	0.9771	7.87	1.88	0.750			
0.3010	19265.85	3.9470	3.9473	0.9843	7.86	1.87	0.750			
0.3040	19456.61	3.9440	3.9440	1.0021	7.85	1.86	0.750			
0.3070	19647.15	3.9410	3.9410	1.0099	7.84	1.85	0.750			
0.3100	19841.04	3.9380	3.9377	1.0094	7.83	1.84	0.750			
0.3131	20037.05	3.9350	3.9350	1.0145	7.82	1.83	0.750			
0.3162	20238.06	3.9320	3.9321	1.0168	7.81	1.82	0.750			
0.3193	20432.53	3.9290	3.9292	1.0115	7.80	1.81	0.750			
0.3223	20625.92	3.9260	3.9259	1.0127	7.79	1.80	0.750			
0.3253	20816.48	3.9230	3.9229	1.0084	7.78	1.79	0.750			
0.3282	21005.02	3.9200	3.9200	1.0268	7.77	1.78	0.750			
0.3313	21204.10	3.9170	3.9171	1.0542	7.76	1.77	0.750			
0.3345	21410.38	3.9140	3.9139	1.0791	7.74	1.75	0.750			
0.3378	21621.88	3.9110	3.9110	1.0911	7.73	1.74	0.750			
0.3412	21834.13	3.9080	3.9081	1.1085	7.72	1.73	0.750			
0.3445	22049.79	3.9050	3.9050	1.1192	7.71	1.72	0.750			
0.3480	22269.08	3.9020	3.9018	1.1188	7.70	1.71	0.750			
0.3513	22481.67	3.8990	3.8991	1.1170	7.69	1.70	0.750			
0.3546	22693.15	3.8960	3.8961	1.1310	7.67	1.68	0.750			
0.3580	22909.65	3.8930	3.8931	1.1485	7.66	1.67	0.750			
0.3614	23131.01	3.8900	3.8901	1.1616	7.65	1.66	0.750			
0.3649	23354.43	3.8870	3.8870	1.1823	7.63	1.64	0.750			
0.3685	23585.87	3.8840	3.8841	1.2090	7.62	1.63	0.750			
0.3722	23821.80	3.8810	3.8810	1.2333	7.60	1.61	0.750			
0.3759	24060.01	3.8780	3.8780	1.2466	7.59	1.60	0.750			
0.3797	24297.94	3.8750	3.8750	1.2642	7.57	1.58	0.750			
0.3835	24546.76	3.8720	3.8720	1.2712	7.56	1.57	0.750	0.382	0.820	
0.3874	24793.62	3.8690	3.8689	1.2856	7.54	1.55	0.750			
0.3912	25038.26	3.8660	3.8661	1.3023	7.53	1.54	0.750			
0.3952	25290.90	3.8630	3.8631	1.3155	7.51	1.52	0.750			
0.3991	25543.20	3.8600	3.8599	1.3399	7.50	1.51	0.750			
0.4031	25798.35	3.8570	3.8568	1.3571	7.48	1.49	0.750			
0.4073	26064.11	3.8540	3.8541	1.3740	7.46	1.47	0.750			
0.4114	26331.94	3.8510	3.8509	1.3984	7.44	1.45	0.750			
0.4156	26596.96	3.8480	3.8482	1.4245	7.42	1.43	0.750			
0.4199	26870.77	3.8450	3.8451	1.4439	7.40	1.41	0.750			
0.4243	27156.39	3.8420	3.8417	1.4726	7.38	1.39	0.750			
0.4287	27438.83	3.8390	3.8390	1.5029	7.36	1.37	0.750			
0.4334	27735.00	3.8360	3.8363	1.5249	7.34	1.35	0.750			
0.4380	28030.76	3.8330	3.8329	1.5637	7.32	1.33	0.750			
0.4427	28333.43	3.8300	3.8299	1.5609	7.30	1.31	0.750			
0.4474	28632.75	3.8270	3.8271	1.5882	7.27	1.28	0.750			
0.4521	28936.73	3.8240	3.8243	1.6301	7.25	1.26	0.750			
0.4571	29255.85	3.8210	3.8206	1.6611	7.23	1.24	0.750			
0.4621	29573.81	3.8180	3.8181	1.6706	7.20	1.21	0.750			
0.4673	29906.47	3.8150	3.8148	1.6930	7.18	1.19	0.750			
0.4724	30235.68	3.8120	3.8121	1.7076	7.15	1.16	0.750			
0.4776	30566.62	3.8090	3.8090	1.7158	7.13	1.14	0.750			
0.4825	30882.01	3.8060	3.8062	1.7360	7.11	1.12	0.750			
0.4877	31212.16	3.8030	3.8031	1.7565	7.08	1.09	0.750			
0.4932	31562.01	3.8000	3.7997	1.7864	7.05	1.06	0.750			
0.4986	31909.82	3.7970	3.7971	1.8089	7.02	1.03	0.750			
0.5041	32262.07	3.7940	3.7940	1.8301	7.00	1.01	0.750			
0.5096	32615.84	3.7910	3.7909	1.8628	6.97	0.98	0.750			
0.5151	32968.37	3.7880	3.7879	1.8685	6.95	0.96	0.750			
0.5207	33327.20	3.7850	3.7852	1.8937	6.91	0.92	0.750			
0.5265	33697.84	3.7820	3.7820	1.9293	6.88	0.89	0.750			
0.5324	34070.65	3.7790	3.7790	1.9843	6.85	0.86	0.750			
0.5383	34451.67	3.7760	3.7759	2.0296	6.82	0.83	0.750			
0.5446	34851.28	3.7730	3.7728	2.0578	6.79	0.80	0.750			
0.5508	35251.27	3.7700	3.7702	2.1112	6.76	0.77	0.750			
0.5573	35664.89	3.7670	3.7671	2.1706	6.73	0.74	0.750			
0.5637	36076.52	3.7640	3.7639	2.2316	6.70	0.71	0.750			
0.5704	36503.74	3.7610	3.7610	2.3198	6.67	0.68	0.750			
0.5775	36962.19	3.7580	3.7581	2.4556	6.64	0.65	0.750			
0.5851	37444.69	3.7550	3.7550	2.5552	6.60	0.61	0.750			
0.5930	37949.30	3.7520	3.7521	2.7011	6.57	0.58	0.750			
0.6012	38475.78	3.7490	3.7491	2.8095	6.53	0.54	0.750			
0.6098	39025.39	3.7460	3.7461	2.9823	6.49	0.50	0.750			
0.6191	39624.60	3.7430	3.7429	3.0423	6.46	0.47	0.750			
0.6284	40217.14	3.7400	3.7401	3.0684	6.42	0.43	0.750			
0.6376	40809.20	3.7370	3.7369	3.0064	6.37	0.38	0.750			
0.6467	41389.69	3.7340	3.7340	2.8926	6.34	0.35	0.750			
0.6553	41937.25	3.7310	3.7311	2.6759	6.31	0.32	0.750			
0.6628	42422.31	3.7280	3.7280	2.3540	6.28	0.29	0.750			
0.6692	42829.46	3.7250	3.7252	2.0487	6.26	0.27	0.750			
0.6750	43199.15	3.7220	3.7220	1.8023	6.24	0.25	0.750			
0.6799	43512.27	3.7190	3.7190	1.6026	6.23	0.24	0.750			
0.6841	43782.37	3.7160	3.7160	1.4195	6.22	0.23	0.750			
0.6880	44035.19	3.7130	3.7131	1.2976	6.20	0.21	0.750			
0.6917	44269.00	3.7100	3.7101	1.2297	6.19	0.20	0.750			
0.6951	44484.89	3.7070	3.7070	1.1642	6.17	0.18	0.750			
0.6985	44704.47	3.7040	3.7037	1.1374	6.16	0.17	0.750			
0.7018	44918.17	3.7010	3.7011	1.1108	6.15	0.16	0.750			
0.7052	45131.42	3.6980	3.6980	1.0824	6.14	0.15	0.750			
0.7084	45339.44	3.6950	3.6951	1.0610	6.13	0.14	0.750			
0.7116	45540.40	3.6920	3.6921	1.0318	6.12	0.13	0.750			
0.7146	45733.96	3.6890	3.6889	1.0109	6.11	0.12	0.750			
0.7176	45923.42	3.6860	3.6860	0.9934	6.10	0.11	0.750			
0.7205	46112.54	3.6830	3.6830	0.9838	6.09	0.10	0.750			
0.7235	46301.45	3.6800	3.6799	0.9730	6.08	0.09	0.750			
0.7264	46489.46	3.6770	3.6770	0.9598	6.07	0.08	0.750			
0.7293	46672.59	3.6740	3.6740	0.9433	6.06	0.07	0.750			
0.7321	46852.56	3.6710	3.6711	0.9256	6.05	0.06	0.750			
0.7348	47025.41	3.6680	3.6679	0.9128	6.04	0.05	0.750			
0.7375	47199.06	3.6650	3.6651	0.9093	6.04	0.05	0.750			
0.7402	47371.19	3.6620	3.6619	0.8985	6.03	0.04	0.750			
0.7428	47542.07	3.6590	3.6591	0.9020	6.02	0.03	0.750			
0.7455	47715.16	3.6560	3.6561	0.9074	6.02	0.03	0.750			
0.7483	47890.04	3.6530	3.6526	0.9083	6.01	0.02	0.750			
0.7510	48067.02	3.6500	3.6501	0.9087	6.01	0.02	0.750			
0.7538	48244.43	3.6470	3.6470	0.8909	6.00	0.01	0.750			
0.7566	48421.40	3.6440	3.6440	0.8685	6.00	0.01	0.750			
0.7593	48593.58	3.6410	3.6409	0.8074	5.99	0.00	0.750			
0.7617	48747.08	3.6380	3.6381	0.7291	5.99	-0.00	0.750			
0.7638	48885.05	3.6350	3.6351	0.6354	5.99	-0.00	0.750			
0.7656	48996.69	3.6320	3.6321	0.5293	5.98	-0.01	0.750			
0.7667	49069.30	3.6290	3.6296	0.4367	5.98	-0.01	0.750			
0.7679	49144.26	3.6260	3.6263	0.3560	5.98	-0.01	0.750			
0.7687	49198.47	3.6230	3.6230	0.2671	5.98	-0.01	0.750			
0.7694	49240.81	3.6200	3.6193	0.2083	5.98	-0.01	0.750			
0.7698	49267.41	3.6170	3.6149	0.1480	5.98	-0.01	0.750			
0.7701	49283.98	3.5960	3.5618	-0.1115	5.98	-0.01	0.750			
0.7701	49288.10	3.6140	3.5069	0.1043	5.97	-0.02	0.750			
0.7703	49301.93	3.5990	3.3221	-0.0755	5.97	-0.02	0.750			
0.7704	49304.68	3.6110	3.2854	0.0684	5.97	-0.02	0.750			
0.7705	49312.98	3.6020	3.1746	-0.0395	5.97	-0.02	0.750			
0.7705	49314.35	3.6080	3.1563	0.0324	5.97	-0.02	0.750			
0.7706	49317.12	3.6050	3.1193	-0.0036	5.97	-0.02	0.750			
