Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9620.87	3.8750	3.8748	-0.8204	6.31	0.32	-0.750			
0.1528	9776.89	3.8720	3.8722	-0.8242	6.32	0.33	-0.750			
0.1552	9935.06	3.8690	3.8688	-0.8309	6.33	0.34	-0.750			
0.1578	10097.84	3.8660	3.8659	-0.8347	6.34	0.35	-0.750			
0.1603	10258.23	3.8630	3.8631	-0.8323	6.35	0.36	-0.750			
0.1628	10421.72	3.8600	3.8599	-0.8415	6.35	0.36	-0.750			
0.1654	10582.83	3.8570	3.8571	-0.8388	6.36	0.37	-0.750			
0.1678	10741.33	3.8540	3.8539	-0.8489	6.37	0.38	-0.750			
0.1704	10904.62	3.8510	3.8510	-0.8475	6.38	0.39	-0.750			
0.1730	11069.11	3.8480	3.8478	-0.8470	6.39	0.40	-0.750			
0.1755	11233.79	3.8450	3.8450	-0.8494	6.40	0.41	-0.750			
0.1781	11397.58	3.8420	3.8420	-0.8495	6.40	0.41	-0.750			
0.1806	11557.64	3.8390	3.8390	-0.8542	6.41	0.42	-0.750			
0.1831	11720.21	3.8360	3.8359	-0.8538	6.42	0.43	-0.750			
0.1857	11884.00	3.8330	3.8330	-0.8561	6.43	0.44	-0.750			
0.1883	12053.44	3.8300	3.8298	-0.8609	6.44	0.45	-0.750			
0.1909	12220.78	3.8270	3.8271	-0.8615	6.44	0.45	-0.750			
0.1935	12385.35	3.8240	3.8240	-0.8573	6.45	0.46	-0.750			
0.1961	12547.98	3.8210	3.8209	-0.8486	6.46	0.47	-0.750			
0.1985	12706.47	3.8180	3.8181	-0.8451	6.47	0.48	-0.750			
0.2011	12871.39	3.8150	3.8150	-0.8524	6.48	0.49	-0.750			
0.2037	13035.69	3.8120	3.8119	-0.8568	6.49	0.50	-0.750			
0.2063	13200.22	3.8090	3.8090	-0.8647	6.49	0.50	-0.750			
0.2088	13366.05	3.8060	3.8059	-0.8683	6.50	0.51	-0.750			
0.2115	13534.74	3.8030	3.8030	-0.8676	6.51	0.52	-0.750			
0.2141	13703.40	3.8000	3.8000	-0.8713	6.52	0.53	-0.750			
0.2167	13867.22	3.7970	3.7971	-0.8789	6.53	0.54	-0.750			
0.2193	14037.06	3.7940	3.7939	-0.8886	6.54	0.55	-0.750			
0.2220	14207.08	3.7910	3.7909	-0.8929	6.54	0.55	-0.750			
0.2247	14380.64	3.7880	3.7880	-0.8916	6.55	0.56	-0.750			
0.2274	14556.23	3.7850	3.7851	-0.8937	6.56	0.57	-0.750			
0.2301	14727.75	3.7820	3.7820	-0.8929	6.57	0.58	-0.750			
0.2328	14898.11	3.7790	3.7790	-0.8846	6.58	0.59	-0.750			
0.2354	15064.63	3.7760	3.7759	-0.8813	6.59	0.60	-0.750			
0.2380	15233.12	3.7730	3.7729	-0.8794	6.60	0.61	-0.750			
0.2407	15401.88	3.7700	3.7700	-0.8834	6.60	0.61	-0.750			
0.2433	15572.94	3.7670	3.7670	-0.8925	6.61	0.62	-0.750			
0.2460	15742.73	3.7640	3.7640	-0.8946	6.62	0.63	-0.750			
0.2487	15914.87	3.7610	3.7609	-0.8939	6.63	0.64	-0.750			
0.2514	16088.43	3.7580	3.7577	-0.8995	6.64	0.65	-0.750			
0.2541	16260.58	3.7550	3.7551	-0.9004	6.65	0.66	-0.750			
0.2568	16434.62	3.7520	3.7520	-0.9061	6.66	0.67	-0.750			
0.2595	16608.98	3.7490	3.7490	-0.9104	6.66	0.67	-0.750			
0.2622	16782.58	3.7460	3.7460	-0.9105	6.67	0.68	-0.750			
0.2650	16959.32	3.7430	3.7430	-0.9180	6.68	0.69	-0.750			
0.2678	17137.23	3.7400	3.7402	-0.9267	6.69	0.70	-0.750			
0.2706	17317.86	3.7370	3.7368	-0.9247	6.69	0.70	-0.750			
0.2734	17495.51	3.7340	3.7339	-0.9196	6.70	0.71	-0.750			
0.2761	17671.06	3.7310	3.7311	-0.9150	6.71	0.72	-0.750			
0.2788	17844.18	3.7280	3.7281	-0.9173	6.72	0.73	-0.750			
0.2816	18020.34	3.7250	3.7249	-0.9184	6.72	0.73	-0.750			
0.2843	18196.68	3.7220	3.7219	-0.9215	6.73	0.74	-0.750			
0.2871	18371.85	3.7190	3.7190	-0.9283	6.74	0.75	-0.750			
0.2899	18552.83	3.7160	3.7161	-0.9471	6.75	0.76	-0.750			
0.2927	18735.08	3.7130	3.7130	-0.9625	6.76	0.77	-0.750			
0.2957	18923.51	3.7100	3.7099	-0.9666	6.76	0.77	-0.750			
0.2986	19111.11	3.7070	3.7069	-0.9660	6.77	0.78	-0.750			
0.3016	19299.91	3.7040	3.7042	-0.9657	6.78	0.79	-0.750			
0.3044	19483.97	3.7010	3.7009	-0.9659	6.79	0.80	-0.750			
0.3073	19666.34	3.6980	3.6980	-0.9615	6.80	0.81	-0.750			
0.3101	19848.71	3.6950	3.6949	-0.9638	6.81	0.82	-0.750			
0.3130	20031.09	3.6920	3.6920	-0.9693	6.81	0.82	-0.750			
0.3160	20221.41	3.6890	3.6890	-0.9940	6.82	0.83	-0.750			
0.3190	20413.82	3.6860	3.6860	-0.9983	6.83	0.84	-0.750			
0.3220	20609.00	3.6830	3.6830	-1.0054	6.83	0.84	-0.750			
0.3250	20799.98	3.6800	3.6800	-1.0120	6.84	0.85	-0.750			
0.3281	20995.27	3.6770	3.6772	-1.0291	6.84	0.85	-0.750			
0.3312	21195.07	3.6740	3.6739	-1.0309	6.85	0.86	-0.750			
0.3342	21391.96	3.6710	3.6709	-1.0426	6.86	0.87	-0.750			
0.3374	21593.46	3.6680	3.6680	-1.0414	6.87	0.88	-0.750			
0.3406	21795.70	3.6650	3.6651	-1.0561	6.88	0.89	-0.750			
0.3437	21998.52	3.6620	3.6619	-1.0658	6.89	0.90	-0.750			
0.3469	22202.92	3.6590	3.6589	-1.0657	6.90	0.91	-0.750			
0.3501	22405.34	3.6560	3.6559	-1.0788	6.91	0.92	-0.750			
0.3534	22616.89	3.6530	3.6531	-1.0941	6.91	0.92	-0.750			
0.3567	22826.68	3.6500	3.6500	-1.1036	6.92	0.93	-0.750			
0.3601	23043.51	3.6470	3.6470	-1.1171	6.92	0.93	-0.750			
0.3634	23256.15	3.6440	3.6441	-1.1212	6.93	0.94	-0.750			
0.3668	23473.94	3.6410	3.6411	-1.1299	6.93	0.94	-0.750			
0.3702	23692.09	3.6380	3.6380	-1.1429	6.94	0.95	-0.750			
0.3736	23909.81	3.6350	3.6350	-1.1494	6.94	0.95	-0.750			
0.3770	24130.95	3.6320	3.6320	-1.1716	6.95	0.96	-0.750			
0.3806	24356.35	3.6290	3.6290	-1.1890	6.96	0.97	-0.750			
0.3842	24588.83	3.6260	3.6259	-1.2060	6.97	0.98	-0.750			
0.3879	24822.97	3.6230	3.6230	-1.2186	6.98	0.99	-0.750			
0.3916	25059.60	3.6200	3.6201	-1.2301	6.98	0.99	-0.750			
0.3952	25294.29	3.6170	3.6170	-1.2489	6.98	0.99	-0.750			
0.3990	25536.71	3.6140	3.6141	-1.2534	6.99	1.00	-0.750			
0.4028	25776.88	3.6110	3.6110	-1.2566	6.99	1.00	-0.750			
0.4065	26017.51	3.6080	3.6080	-1.2791	7.00	1.01	-0.750			
0.4104	26265.04	3.6050	3.6056	-1.3000	7.01	1.02	-0.750	0.401	0.992	
0.4143	26516.38	3.6020	3.6020	-1.3138	7.02	1.03	-0.750			
0.4183	26772.91	3.5990	3.5989	-1.3279	7.03	1.04	-0.750			
0.4223	27028.03	3.5960	3.5961	-1.3403	7.03	1.04	-0.750			
0.4264	27287.39	3.5930	3.5931	-1.3543	7.04	1.05	-0.750			
0.4304	27548.79	3.5900	3.5899	-1.3702	7.05	1.06	-0.750			
0.4345	27809.55	3.5870	3.5869	-1.3757	7.05	1.06	-0.750			
0.4387	28074.61	3.5840	3.5840	-1.3955	7.06	1.07	-0.750			
0.4429	28345.37	3.5810	3.5811	-1.4214	7.06	1.07	-0.750			
0.4472	28623.52	3.5780	3.5780	-1.4417	7.07	1.08	-0.750			
0.4516	28901.54	3.5750	3.5750	-1.4641	7.07	1.08	-0.750			
0.4560	29184.15	3.5720	3.5720	-1.4838	7.08	1.09	-0.750			
0.4605	29471.79	3.5690	3.5689	-1.4906	7.08	1.09	-0.750			
0.4650	29758.81	3.5660	3.5662	-1.5028	7.09	1.10	-0.750			
0.4695	30048.89	3.5630	3.5629	-1.4997	7.10	1.11	-0.750			
0.4739	30331.71	3.5600	3.5602	-1.5354	7.11	1.12	-0.750			
0.4786	30629.69	3.5570	3.5571	-1.5596	7.11	1.12	-0.750			
0.4833	30934.11	3.5540	3.5538	-1.5912	7.13	1.14	-0.750			
0.4882	31246.36	3.5510	3.5510	-1.6068	7.14	1.15	-0.750			
0.4932	31562.28	3.5480	3.5481	-1.6216	7.15	1.16	-0.750			
0.4980	31872.82	3.5450	3.5453	-1.6142	7.15	1.16	-0.750			
0.5029	32184.31	3.5420	3.5420	-1.6331	7.16	1.17	-0.750			
0.5076	32489.59	3.5390	3.5391	-1.6347	7.17	1.18	-0.750			
0.5126	32805.82	3.5360	3.5358	-1.6433	7.18	1.19	-0.750			
0.5176	33126.32	3.5330	3.5330	-1.6615	7.19	1.20	-0.750			
0.5226	33445.39	3.5300	3.5301	-1.6967	7.20	1.21	-0.750			
0.5277	33775.37	3.5270	3.5270	-1.7061	7.21	1.22	-0.750			
0.5328	34100.91	3.5240	3.5241	-1.7132	7.21	1.22	-0.750			
0.5380	34431.98	3.5210	3.5210	-1.7108	7.22	1.23	-0.750			
0.5432	34763.19	3.5180	3.5182	-1.7289	7.23	1.24	-0.750			
0.5485	35104.06	3.5150	3.5149	-1.7238	7.23	1.24	-0.750			
0.5537	35433.71	3.5120	3.5119	-1.7197	7.25	1.26	-0.750			
0.5587	35755.77	3.5090	3.5091	-1.7114	7.26	1.27	-0.750			
0.5639	36090.69	3.5060	3.5059	-1.7164	7.28	1.29	-0.750			
0.5690	36418.43	3.5030	3.5030	-1.7021	7.29	1.30	-0.750			
0.5742	36749.72	3.5000	3.4999	-1.6936	7.30	1.31	-0.750			
0.5792	37069.75	3.4970	3.4972	-1.6843	7.31	1.32	-0.750			
0.5843	37394.08	3.4940	3.4939	-1.6830	7.32	1.33	-0.750			
0.5893	37712.00	3.4910	3.4911	-1.6664	7.33	1.34	-0.750			
0.5943	38032.60	3.4880	3.4882	-1.6595	7.35	1.36	-0.750			
0.5992	38349.78	3.4850	3.4850	-1.6632	7.36	1.37	-0.750			
0.6043	38672.62	3.4820	3.4819	-1.6562	7.37	1.38	-0.750			
0.6093	38992.81	3.4790	3.4790	-1.6618	7.38	1.39	-0.750			
0.6142	39307.65	3.4760	3.4763	-1.6375	7.39	1.40	-0.750			
0.6192	39626.33	3.4730	3.4730	-1.6411	7.40	1.41	-0.750			
0.6241	39945.11	3.4700	3.4698	-1.6099	7.42	1.43	-0.750			
0.6289	40250.32	3.4670	3.4670	-1.5860	7.43	1.44	-0.750			
0.6336	40547.91	3.4640	3.4640	-1.5580	7.45	1.46	-0.750			
0.6382	40846.09	3.4610	3.4608	-1.5450	7.46	1.47	-0.750			
0.6428	41140.90	3.4580	3.4578	-1.5113	7.47	1.48	-0.750			
0.6474	41431.86	3.4550	3.4548	-1.4886	7.48	1.49	-0.750			
0.6518	41714.09	3.4520	3.4523	-1.4678	7.49	1.50	-0.750			
0.6562	41995.98	3.4490	3.4490	-1.4414	7.51	1.52	-0.750			
0.6604	42266.58	3.4460	3.4459	-1.4284	7.52	1.53	-0.750			
0.6647	42542.85	3.4430	3.4430	-1.4012	7.54	1.55	-0.750			
0.6689	42810.85	3.4400	3.4399	-1.3784	7.55	1.56	-0.750			
0.6731	43076.38	3.4370	3.4369	-1.3429	7.57	1.58	-0.750			
0.6770	43330.09	3.4340	3.4341	-1.3149	7.58	1.59	-0.750			
0.6809	43576.43	3.4310	3.4309	-1.2788	7.59	1.60	-0.750			
0.6846	43817.10	3.4280	3.4280	-1.2540	7.60	1.61	-0.750			
0.6883	44050.35	3.4250	3.4248	-1.2134	7.62	1.63	-0.750			
0.6920	44289.87	3.4220	3.4220	-1.2119	7.63	1.64	-0.750			
0.6956	44520.49	3.4190	3.4190	-1.1703	7.64	1.65	-0.750			
0.6991	44743.81	3.4160	3.4160	-1.1326	7.66	1.67	-0.750			
0.7025	44957.02	3.4130	3.4133	-1.0927	7.67	1.68	-0.750			
0.7057	45161.75	3.4100	3.4098	-1.0548	7.68	1.69	-0.750			
0.7087	45358.31	3.4070	3.4070	-1.0235	7.70	1.71	-0.750			
0.7117	45551.54	3.4040	3.4040	-0.9906	7.71	1.72	-0.750			
0.7147	45740.84	3.4010	3.4009	-0.9636	7.72	1.73	-0.750			
0.7175	45922.48	3.3980	3.3981	-0.9359	7.73	1.74	-0.750			
0.7203	46097.93	3.3950	3.3951	-0.9062	7.74	1.75	-0.750			
0.7229	46268.75	3.3920	3.3919	-0.8771	7.75	1.76	-0.750			
0.7255	46434.12	3.3890	3.3889	-0.8458	7.76	1.77	-0.750			
0.7280	46592.89	3.3860	3.3860	-0.8230	7.78	1.79	-0.750			
0.7305	46750.57	3.3830	3.3831	-0.8030	7.79	1.80	-0.750			
0.7328	46902.25	3.3800	3.3800	-0.7738	7.80	1.81	-0.750			
0.7351	47047.60	3.3770	3.3769	-0.7417	7.82	1.83	-0.750			
0.7373	47188.39	3.3740	3.3740	-0.7170	7.83	1.84	-0.750			
0.7394	47322.54	3.3710	3.3711	-0.6904	7.84	1.85	-0.750			
0.7414	47451.03	3.3680	3.3680	-0.6671	7.85	1.86	-0.750			
0.7434	47574.49	3.3650	3.3649	-0.6436	7.86	1.87	-0.750			
0.7453	47697.08	3.3620	3.3620	-0.6274	7.87	1.88	-0.750			
0.7471	47816.06	3.3590	3.3589	-0.6095	7.88	1.89	-0.750			
0.7489	47931.96	3.3560	3.3561	-0.5900	7.89	1.90	-0.750			
0.7507	48044.38	3.3530	3.3529	-0.5696	7.90	1.91	-0.750			
0.7524	48151.44	3.3500	3.3501	-0.5501	7.91	1.92	-0.750			
0.7540	48254.15	3.3470	3.3470	-0.5294	7.92	1.93	-0.750			
0.7555	48352.48	3.3440	3.3440	-0.5136	7.93	1.94	-0.750			
0.7570	48449.45	3.3410	3.3410	-0.5011	7.94	1.95	-0.750			
0.7585	48544.32	3.3380	3.3379	-0.4852	7.95	1.96	-0.750			
0.7599	48635.86	3.3350	3.3350	-0.4751	7.95	1.96	-0.750			
0.7614	48726.63	3.3320	3.3320	-0.4622	7.96	1.97	-0.750			
0.7627	48814.01	3.3290	3.3288	-0.4470	7.97	1.98	-0.750			
0.7640	48898.69	3.3260	3.3261	-0.4335	7.98	1.99	-0.750			
0.7653	48980.43	3.3230	3.3229	-0.4169	7.99	2.00	-0.750			
0.7665	49058.78	3.3200	3.3199	-0.4036	7.99	2.00	-0.750			
0.7677	49134.83	3.3170	3.3171	-0.3928	8.00	2.01	-0.750			
0.7689	49206.54	3.3140	3.3140	-0.3781	8.01	2.02	-0.750			
0.7700	49280.08	3.3110	3.3109	-0.3703	8.02	2.03	-0.750			
0.7711	49350.03	3.3080	3.3080	-0.3598	8.03	2.04	-0.750			
0.7721	49417.55	3.3050	3.3050	-0.3505	8.03	2.04	-0.750			
0.7732	49484.24	3.3020	3.3019	-0.3429	8.04	2.05	-0.750			
0.7742	49548.03	3.2990	3.2990	-0.3327	8.05	2.06	-0.750			
0.7752	49611.55	3.2960	3.2960	-0.3247	8.06	2.07	-0.750			
0.7761	49673.24	3.2930	3.2931	-0.3188	8.06	2.07	-0.750			
0.7771	49734.19	3.2900	3.2900	-0.3121	8.07	2.08	-0.750			
0.7780	49793.10	3.2870	3.2870	-0.3041	8.08	2.09	-0.750			
0.7789	49850.60	3.2840	3.2839	-0.2967	8.09	2.10	-0.750			
0.7798	49906.57	3.2810	3.2811	-0.2895	8.09	2.10	-0.750			
0.7806	49961.20	3.2780	3.2780	-0.2843	8.10	2.11	-0.750			
0.7815	50015.92	3.2750	3.2749	-0.2780	8.11	2.12	-0.750			
0.7823	50068.56	3.2720	3.2720	-0.2708	8.12	2.13	-0.750			
0.7831	50120.31	3.2690	3.2690	-0.2651	8.13	2.14	-0.750			
0.7839	50170.76	3.2660	3.2662	-0.2589	8.13	2.14	-0.750			
0.7847	50220.03	3.2630	3.2629	-0.2517	8.14	2.15	-0.750			
0.7854	50267.00	3.2600	3.2599	-0.2437	8.15	2.16	-0.750			
0.7861	50312.49	3.2570	3.2570	-0.2372	8.15	2.16	-0.750			
0.7868	50356.88	3.2540	3.2541	-0.2335	8.16	2.17	-0.750			
0.7875	50401.75	3.2510	3.2510	-0.2297	8.17	2.18	-0.750			
0.7882	50445.84	3.2480	3.2478	-0.2263	8.17	2.18	-0.750			
0.7889	50488.44	3.2450	3.2449	-0.2218	8.18	2.19	-0.750			
0.7895	50530.89	3.2420	3.2421	-0.2183	8.18	2.19	-0.750			
0.7902	50572.51	3.2390	3.2391	-0.2143	8.19	2.20	-0.750			
0.7908	50613.75	3.2360	3.2359	-0.2107	8.19	2.20	-0.750			
0.7915	50653.53	3.2330	3.2330	-0.2066	8.20	2.21	-0.750			
0.7921	50692.47	3.2300	3.2300	-0.2014	8.21	2.22	-0.750			
0.7927	50731.29	3.2270	3.2270	-0.1987	8.21	2.22	-0.750			
0.7933	50768.91	3.2240	3.2240	-0.1947	8.22	2.23	-0.750			
0.7938	50805.54	3.2210	3.2211	-0.1912	8.23	2.24	-0.750			
0.7944	50842.09	3.2180	3.2180	-0.1874	8.23	2.24	-0.750			
0.7950	50877.75	3.2150	3.2149	-0.1838	8.24	2.25	-0.750			
0.7955	50912.69	3.2120	3.2120	-0.1802	8.24	2.25	-0.750			
0.7960	50946.84	3.2090	3.2091	-0.1766	8.25	2.26	-0.750			
0.7966	50980.68	3.2060	3.2059	-0.1733	8.25	2.26	-0.750			
0.7971	51013.56	3.2030	3.2030	-0.1692	8.26	2.27	-0.750			
0.7976	51045.35	3.2000	3.2000	-0.1669	8.26	2.27	-0.750			
0.7981	51076.46	3.1970	3.1971	-0.1651	8.27	2.28	-0.750			
0.7986	51108.16	3.1940	3.1939	-0.1637	8.28	2.29	-0.750			
0.7991	51139.48	3.1910	3.1909	-0.1625	8.28	2.29	-0.750			
0.7995	51170.62	3.1880	3.1881	-0.1597	8.29	2.30	-0.750			
0.8000	51201.56	3.1850	3.1853	-0.1572	8.29	2.30	-0.750			
0.8005	51231.81	3.1820	3.1820	-0.1552	8.30	2.31	-0.750			
0.8010	51261.24	3.1790	3.1791	-0.1513	8.30	2.31	-0.750			
0.8014	51289.62	3.1760	3.1759	-0.1485	8.30	2.31	-0.750			
0.8018	51317.43	3.1730	3.1729	-0.1454	8.31	2.32	-0.750			
0.8023	51345.09	3.1700	3.1700	-0.1433	8.31	2.32	-0.750			
0.8027	51372.43	3.1670	3.1671	-0.1415	8.32	2.33	-0.750			
0.8031	51399.49	3.1640	3.1640	-0.1396	8.32	2.33	-0.750			
0.8035	51425.95	3.1610	3.1610	-0.1384	8.33	2.34	-0.750			
0.8039	51452.23	3.1580	3.1581	-0.1367	8.33	2.34	-0.750			
0.8043	51478.37	3.1550	3.1549	-0.1356	8.34	2.35	-0.750			
0.8048	51504.44	3.1520	3.1519	-0.1336	8.34	2.35	-0.750			
0.8052	51530.13	3.1490	3.1491	-0.1322	8.35	2.36	-0.750			
0.8056	51555.40	3.1460	3.1461	-0.1309	8.35	2.36	-0.750			
0.8059	51580.33	3.1430	3.1430	-0.1289	8.36	2.37	-0.750			
0.8063	51604.98	3.1400	3.1399	-0.1271	8.36	2.37	-0.750			
0.8067	51628.82	3.1370	3.1370	-0.1250	8.37	2.38	-0.750			
0.8071	51652.70	3.1340	3.1341	-0.1238	8.37	2.38	-0.750			
0.8074	51676.37	3.1310	3.1310	-0.1220	8.37	2.38	-0.750			
0.8078	51699.90	3.1280	3.1280	-0.1209	8.38	2.39	-0.750			
0.8082	51722.81	3.1250	3.1252	-0.1194	8.38	2.39	-0.750			
0.8085	51745.40	3.1220	3.1220	-0.1176	8.39	2.40	-0.750			
0.8089	51767.90	3.1190	3.1191	-0.1160	8.39	2.40	-0.750			
0.8092	51790.14	3.1160	3.1158	-0.1146	8.40	2.41	-0.750			
0.8096	51811.77	3.1130	3.1130	-0.1131	8.40	2.41	-0.750			
0.8099	51833.38	3.1100	3.1101	-0.1120	8.40	2.41	-0.750			
0.8102	51854.87	3.1070	3.1070	-0.1109	8.41	2.42	-0.750			
0.8106	51876.03	3.1040	3.1039	-0.1096	8.41	2.42	-0.750			
0.8109	51896.93	3.1010	3.1011	-0.1079	8.42	2.43	-0.750			
0.8112	51917.52	3.0980	3.0981	-0.1066	8.42	2.43	-0.750			
0.8115	51937.74	3.0950	3.0950	-0.1061	8.42	2.43	-0.750			
0.8118	51958.04	3.0920	3.0921	-0.1053	8.43	2.44	-0.750			
0.8122	51978.00	3.0890	3.0889	-0.1040	8.43	2.44	-0.750			
