Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19352.39	3.6480	3.6481	-0.9492	6.91	1.02	-0.750			
0.3052	19534.32	3.6450	3.6450	-0.9566	6.92	1.03	-0.750			
0.3081	19718.18	3.6420	3.6419	-0.9618	6.93	1.04	-0.750			
0.3110	19904.38	3.6390	3.6389	-0.9681	6.93	1.04	-0.750			
0.3139	20090.29	3.6360	3.6361	-0.9736	6.94	1.05	-0.750			
0.3169	20279.57	3.6330	3.6330	-0.9859	6.95	1.06	-0.750			
0.3198	20470.00	3.6300	3.6300	-0.9922	6.96	1.07	-0.750			
0.3228	20658.59	3.6270	3.6270	-0.9947	6.96	1.07	-0.750			
0.3258	20851.60	3.6240	3.6240	-1.0040	6.97	1.08	-0.750			
0.3288	21045.46	3.6210	3.6211	-1.0136	6.97	1.08	-0.750			
0.3319	21241.65	3.6180	3.6180	-1.0202	6.98	1.09	-0.750			
0.3349	21436.70	3.6150	3.6150	-1.0282	6.99	1.10	-0.750			
0.3380	21633.82	3.6120	3.6120	-1.0354	6.99	1.10	-0.750			
0.3412	21834.12	3.6090	3.6091	-1.0493	7.00	1.11	-0.750			
0.3443	22035.69	3.6060	3.6060	-1.0582	7.01	1.12	-0.750			
0.3475	22241.64	3.6030	3.6030	-1.0655	7.02	1.13	-0.750			
0.3507	22447.07	3.6000	3.5999	-1.0695	7.02	1.13	-0.750			
0.3540	22652.86	3.5970	3.5971	-1.0793	7.03	1.14	-0.750			
0.3572	22859.04	3.5940	3.5941	-1.0864	7.04	1.15	-0.750			
0.3605	23068.86	3.5910	3.5909	-1.0943	7.04	1.15	-0.750			
0.3637	23279.62	3.5880	3.5879	-1.1028	7.05	1.16	-0.750			
0.3671	23492.84	3.5850	3.5850	-1.1116	7.05	1.16	-0.750			
0.3705	23708.89	3.5820	3.5821	-1.1162	7.06	1.17	-0.750			
0.3738	23924.58	3.5790	3.5790	-1.1247	7.07	1.18	-0.750			
0.3772	24138.80	3.5760	3.5761	-1.1241	7.08	1.19	-0.750			
0.3806	24356.25	3.5730	3.5729	-1.1382	7.09	1.20	-0.750			
0.3840	24575.42	3.5700	3.5700	-1.1439	7.09	1.20	-0.750			
0.3874	24795.47	3.5670	3.5670	-1.1489	7.10	1.21	-0.750			
0.3909	25015.31	3.5640	3.5642	-1.1656	7.11	1.22	-0.750			
0.3944	25241.44	3.5610	3.5610	-1.1827	7.12	1.23	-0.750			
0.3980	25469.48	3.5580	3.5579	-1.1892	7.12	1.23	-0.750			
0.4016	25699.30	3.5550	3.5549	-1.1962	7.13	1.24	-0.750			
0.4052	25932.47	3.5520	3.5520	-1.2130	7.13	1.24	-0.750			
0.4088	26166.17	3.5490	3.5490	-1.2196	7.14	1.25	-0.750			
0.4125	26400.49	3.5460	3.5459	-1.2243	7.15	1.26	-0.750			
0.4162	26633.69	3.5430	3.5432	-1.2239	7.16	1.27	-0.750			
0.4199	26872.19	3.5400	3.5400	-1.2307	7.17	1.28	-0.750			
0.4236	27110.64	3.5370	3.5370	-1.2415	7.18	1.29	-0.750			
0.4273	27347.48	3.5340	3.5341	-1.2478	7.19	1.30	-0.750			
0.4311	27587.36	3.5310	3.5310	-1.2564	7.19	1.30	-0.750			
0.4348	27828.83	3.5280	3.5280	-1.2600	7.20	1.31	-0.750			
0.4386	28070.40	3.5250	3.5250	-1.2688	7.21	1.32	-0.750			
0.4424	28315.98	3.5220	3.5220	-1.2749	7.21	1.32	-0.750			
0.4463	28564.51	3.5190	3.5190	-1.2780	7.22	1.33	-0.750			
0.4501	28807.50	3.5160	3.5160	-1.2745	7.23	1.34	-0.750			
0.4539	29051.88	3.5130	3.5131	-1.2782	7.24	1.35	-0.750			
0.4578	29298.53	3.5100	3.5099	-1.2833	7.25	1.36	-0.750			
0.4617	29546.40	3.5070	3.5069	-1.2824	7.26	1.37	-0.750			
0.4655	29791.72	3.5040	3.5042	-1.2868	7.27	1.38	-0.750			
0.4694	30041.62	3.5010	3.5010	-1.2883	7.28	1.39	-0.750			
0.4733	30290.62	3.4980	3.4980	-1.2771	7.29	1.40	-0.750			
0.4771	30532.82	3.4950	3.4951	-1.2713	7.31	1.42	-0.750			
0.4809	30775.84	3.4920	3.4920	-1.2637	7.32	1.43	-0.750			
0.4847	31018.82	3.4890	3.4889	-1.2582	7.33	1.44	-0.750			
0.4884	31258.43	3.4860	3.4859	-1.2543	7.34	1.45	-0.750			
0.4921	31495.48	3.4830	3.4831	-1.2496	7.35	1.46	-0.750			
0.4959	31739.64	3.4800	3.4800	-1.2546	7.36	1.47	-0.750			
0.4997	31979.47	3.4770	3.4769	-1.2579	7.36	1.47	-0.750			
0.5034	32219.37	3.4740	3.4741	-1.2534	7.37	1.48	-0.750			
0.5073	32464.28	3.4710	3.4710	-1.2519	7.39	1.50	-0.750			
0.5110	32705.11	3.4680	3.4679	-1.2486	7.40	1.51	-0.750			
0.5148	32944.64	3.4650	3.4650	-1.2380	7.42	1.53	-0.750			
0.5185	33181.33	3.4620	3.4620	-1.2295	7.43	1.54	-0.750			
0.5221	33417.11	3.4590	3.4589	-1.2175	7.44	1.55	-0.750			
0.5258	33648.41	3.4560	3.4560	-1.2004	7.44	1.55	-0.750			
0.5293	33878.19	3.4530	3.4530	-1.1985	7.45	1.56	-0.750			
0.5330	34110.02	3.4500	3.4500	-1.1934	7.47	1.58	-0.750			
0.5365	34335.70	3.4470	3.4470	-1.1833	7.48	1.59	-0.750			
0.5400	34561.26	3.4440	3.4440	-1.1726	7.50	1.61	-0.750			
0.5436	34788.67	3.4410	3.4410	-1.1716	7.51	1.62	-0.750			
0.5471	35012.90	3.4380	3.4380	-1.1620	7.53	1.64	-0.750			
0.5505	35234.53	3.4350	3.4350	-1.1500	7.54	1.65	-0.750			
0.5539	35452.13	3.4320	3.4321	-1.1418	7.55	1.66	-0.750			
0.5574	35673.56	3.4290	3.4290	-1.1341	7.56	1.67	-0.750			
0.5608	35890.25	3.4260	3.4259	-1.1215	7.57	1.68	-0.750			
0.5641	36104.95	3.4230	3.4229	-1.1108	7.58	1.69	-0.750			
0.5675	36317.43	3.4200	3.4200	-1.1005	7.60	1.71	-0.750			
0.5707	36527.66	3.4170	3.4169	-1.0866	7.61	1.72	-0.750			
0.5740	36735.97	3.4140	3.4140	-1.0687	7.62	1.73	-0.750			
0.5772	36937.82	3.4110	3.4111	-1.0497	7.64	1.75	-0.750			
0.5803	37139.77	3.4080	3.4080	-1.0426	7.65	1.76	-0.750			
0.5834	37338.16	3.4050	3.4050	-1.0271	7.66	1.77	-0.750			
0.5865	37533.22	3.4020	3.4019	-1.0134	7.68	1.79	-0.750			
0.5895	37725.69	3.3990	3.3990	-0.9995	7.69	1.80	-0.750			
0.5925	37918.80	3.3960	3.3959	-0.9885	7.71	1.82	-0.750			
0.5954	38108.48	3.3930	3.3930	-0.9787	7.72	1.83	-0.750			
0.5984	38294.70	3.3900	3.3900	-0.9601	7.74	1.85	-0.750			
0.6012	38477.31	3.3870	3.3869	-0.9440	7.75	1.86	-0.750			
0.6040	38658.86	3.3840	3.3841	-0.9296	7.76	1.87	-0.750			
0.6068	38835.08	3.3810	3.3810	-0.9125	7.78	1.89	-0.750			
0.6095	39008.16	3.3780	3.3780	-0.8965	7.79	1.90	-0.750			
0.6121	39176.69	3.3750	3.3750	-0.8782	7.80	1.91	-0.750			
0.6148	39346.25	3.3720	3.3720	-0.8660	7.82	1.93	-0.750			
0.6174	39511.16	3.3690	3.3689	-0.8514	7.83	1.94	-0.750			
0.6199	39671.95	3.3660	3.3661	-0.8393	7.85	1.96	-0.750			
0.6224	39832.95	3.3630	3.3629	-0.8233	7.86	1.97	-0.750			
0.6248	39989.95	3.3600	3.3600	-0.8046	7.88	1.99	-0.750			
0.6272	40143.70	3.3570	3.3569	-0.7882	7.89	2.00	-0.750			
0.6296	40293.19	3.3540	3.3541	-0.7705	7.91	2.02	-0.750			
0.6319	40439.45	3.3510	3.3509	-0.7577	7.92	2.03	-0.750			
0.6341	40581.37	3.3480	3.3480	-0.7447	7.94	2.05	-0.750			
0.6363	40723.25	3.3450	3.3450	-0.7275	7.95	2.06	-0.750			
0.6385	40863.28	3.3420	3.3421	-0.7191	7.97	2.08	-0.750			
0.6406	41001.31	3.3390	3.3392	-0.7080	7.98	2.09	-0.750			
0.6427	41135.63	3.3360	3.3360	-0.6929	7.99	2.10	-0.750			
0.6448	41266.77	3.3330	3.3329	-0.6784	8.00	2.11	-0.750			
0.6468	41395.12	3.3300	3.3300	-0.6633	8.01	2.12	-0.750			
0.6488	41521.69	3.3270	3.3270	-0.6524	8.03	2.14	-0.750			
0.6507	41645.26	3.3240	3.3240	-0.6416	8.04	2.15	-0.750			
0.6526	41766.53	3.3210	3.3209	-0.6273	8.05	2.16	-0.750			
0.6545	41885.74	3.3180	3.3179	-0.6175	8.06	2.17	-0.750			
0.6563	42003.81	3.3150	3.3150	-0.6072	8.07	2.18	-0.750			
0.6581	42119.86	3.3120	3.3120	-0.5949	8.09	2.20	-0.750			
0.6599	42232.37	3.3090	3.3090	-0.5859	8.10	2.21	-0.750			
0.6616	42344.30	3.3060	3.3061	-0.5752	8.11	2.22	-0.750			
0.6633	42453.48	3.3030	3.3030	-0.5642	8.12	2.23	-0.750			
0.6650	42560.90	3.3000	3.2999	-0.5550	8.13	2.24	-0.750			
0.6667	42666.39	3.2970	3.2970	-0.5442	8.15	2.26	-0.750			
0.6683	42770.54	3.2940	3.2940	-0.5347	8.16	2.27	-0.750			
0.6699	42872.21	3.2910	3.2910	-0.5222	8.18	2.29	-0.750			
0.6714	42969.67	3.2880	3.2880	-0.5132	8.19	2.30	-0.750			
0.6729	43068.12	3.2850	3.2850	-0.5086	8.20	2.31	-0.750			
0.6744	43164.77	3.2820	3.2819	-0.4989	8.21	2.32	-0.750			
0.6759	43260.00	3.2790	3.2790	-0.4902	8.23	2.34	-0.750			
0.6774	43354.05	3.2760	3.2762	-0.4818	8.24	2.35	-0.750			
0.6788	43445.66	3.2730	3.2730	-0.4731	8.25	2.36	-0.750			
0.6802	43535.76	3.2700	3.2700	-0.4648	8.26	2.37	-0.750			
0.6816	43623.05	3.2670	3.2669	-0.4552	8.27	2.38	-0.750			
0.6830	43709.35	3.2640	3.2640	-0.4489	8.28	2.39	-0.750			
0.6843	43795.42	3.2610	3.2611	-0.4441	8.30	2.41	-0.750			
0.6856	43880.21	3.2580	3.2579	-0.4380	8.31	2.42	-0.750			
0.6869	43963.73	3.2550	3.2550	-0.4309	8.32	2.43	-0.750			
0.6882	44045.38	3.2520	3.2520	-0.4232	8.33	2.44	-0.750			
0.6895	44125.90	3.2490	3.2490	-0.4180	8.34	2.45	-0.750			
0.6907	44205.51	3.2460	3.2460	-0.4128	8.34	2.45	-0.750			
0.6919	44284.43	3.2430	3.2430	-0.4071	8.35	2.46	-0.750			
0.6932	44362.37	3.2400	3.2400	-0.4009	8.37	2.48	-0.750			
0.6944	44438.89	3.2370	3.2370	-0.3954	8.38	2.49	-0.750			
0.6955	44514.62	3.2340	3.2340	-0.3869	8.39	2.50	-0.750			
0.6967	44588.12	3.2310	3.2310	-0.3824	8.40	2.51	-0.750			
0.6978	44660.57	3.2280	3.2280	-0.3760	8.42	2.53	-0.750			
0.6989	44731.60	3.2250	3.2250	-0.3710	8.43	2.54	-0.750			
0.7000	44802.70	3.2220	3.2221	-0.3667	8.44	2.55	-0.750			
0.7011	44872.89	3.2190	3.2190	-0.3615	8.45	2.56	-0.750			
0.7022	44941.69	3.2160	3.2160	-0.3558	8.46	2.57	-0.750			
0.7033	45009.71	3.2130	3.2131	-0.3522	8.47	2.58	-0.750			
0.7043	45076.04	3.2100	3.2099	-0.3458	8.48	2.59	-0.750			
0.7053	45141.85	3.2070	3.2071	-0.3439	8.50	2.61	-0.750			
0.7064	45207.59	3.2040	3.2040	-0.3404	8.51	2.62	-0.750			
0.7074	45272.64	3.2010	3.2010	-0.3384	8.52	2.63	-0.750			
0.7084	45338.04	3.1980	3.1980	-0.3338	8.54	2.65	-0.750			
0.7094	45401.86	3.1950	3.1951	-0.3297	8.55	2.66	-0.750			
0.7104	45464.65	3.1920	3.1919	-0.3244	8.56	2.67	-0.750			
0.7113	45526.33	3.1890	3.1891	-0.3202	8.57	2.68	-0.750			
0.7123	45586.70	3.1860	3.1860	-0.3157	8.58	2.69	-0.750			
0.7132	45647.05	3.1830	3.1830	-0.3124	8.59	2.70	-0.750			
0.7142	45706.45	3.1800	3.1800	-0.3091	8.60	2.71	-0.750			
0.7151	45766.22	3.1770	3.1769	-0.3061	8.60	2.71	-0.750			
0.7160	45824.09	3.1740	3.1740	-0.3016	8.61	2.72	-0.750			
0.7169	45881.41	3.1710	3.1711	-0.2989	8.63	2.74	-0.750			
0.7178	45938.38	3.1680	3.1680	-0.2958	8.64	2.75	-0.750			
0.7187	45994.89	3.1650	3.1649	-0.2922	8.65	2.76	-0.750			
0.7195	46051.02	3.1620	3.1619	-0.2897	8.66	2.77	-0.750			
0.7204	46106.07	3.1590	3.1591	-0.2868	8.67	2.78	-0.750			
0.7213	46161.18	3.1560	3.1560	-0.2844	8.69	2.80	-0.750			
0.7221	46215.39	3.1530	3.1530	-0.2805	8.70	2.81	-0.750			
0.7230	46269.03	3.1500	3.1499	-0.2770	8.71	2.82	-0.750			
0.7238	46321.56	3.1470	3.1471	-0.2745	8.72	2.83	-0.750			
0.7246	46373.97	3.1440	3.1440	-0.2723	8.72	2.83	-0.750			
0.7254	46426.15	3.1410	3.1410	-0.2697	8.73	2.84	-0.750			
0.7262	46477.56	3.1380	3.1380	-0.2674	8.73	2.84	-0.750			
0.7270	46528.62	3.1350	3.1350	-0.2656	8.74	2.85	-0.750			
0.7278	46579.44	3.1320	3.1320	-0.2643	8.75	2.86	-0.750			
0.7286	46630.10	3.1290	3.1289	-0.2621	8.76	2.87	-0.750			
0.7294	46680.10	3.1260	3.1260	-0.2593	8.77	2.88	-0.750			
0.7302	46729.68	3.1230	3.1231	-0.2569	8.78	2.89	-0.750			
0.7309	46778.94	3.1200	3.1200	-0.2543	8.79	2.90	-0.750			
0.7317	46827.90	3.1170	3.1170	-0.2522	8.80	2.91	-0.750			
0.7324	46875.32	3.1140	3.1140	-0.2496	8.81	2.92	-0.750			
0.7332	46923.04	3.1110	3.1110	-0.2470	8.82	2.93	-0.750			
0.7339	46970.29	3.1080	3.1079	-0.2457	8.83	2.94	-0.750			
0.7346	47017.48	3.1050	3.1049	-0.2443	8.84	2.95	-0.750			
0.7354	47064.25	3.1020	3.1022	-0.2428	8.85	2.96	-0.750			
0.7361	47110.94	3.0990	3.0989	-0.2409	8.86	2.97	-0.750			
0.7368	47156.94	3.0960	3.0960	-0.2386	8.87	2.98	-0.750			
0.7375	47202.42	3.0930	3.0930	-0.2366	8.88	2.99	-0.750			
0.7382	47247.36	3.0900	3.0900	-0.2344	8.89	3.00	-0.750			
0.7389	47292.37	3.0870	3.0870	-0.2336	8.90	3.01	-0.750			
0.7396	47337.01	3.0840	3.0840	-0.2307	8.91	3.02	-0.750			
0.7403	47381.14	3.0810	3.0810	-0.2293	8.92	3.03	-0.750			
0.7410	47424.86	3.0780	3.0780	-0.2282	8.93	3.04	-0.750			
0.7417	47468.61	3.0750	3.0751	-0.2270	8.94	3.05	-0.750			
