Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10982.21	4.0940	4.0938	0.7872	8.05	2.06	0.750			
0.1740	11133.54	4.0910	4.0909	0.7905	8.04	2.05	0.750			
0.1763	11283.92	4.0880	4.0880	0.8038	8.04	2.05	0.750			
0.1788	11440.82	4.0850	4.0851	0.8116	8.04	2.05	0.750			
0.1812	11599.41	4.0820	4.0818	0.8119	8.03	2.04	0.750			
0.1836	11753.59	4.0790	4.0790	0.8083	8.02	2.03	0.750			
0.1861	11911.61	4.0760	4.0763	0.8053	8.02	2.03	0.750			
0.1885	12066.05	4.0730	4.0729	0.8067	8.01	2.02	0.750			
0.1909	12217.01	4.0700	4.0701	0.8104	8.01	2.02	0.750			
0.1933	12372.88	4.0670	4.0669	0.8089	8.00	2.01	0.750			
0.1958	12530.98	4.0640	4.0639	0.8218	8.00	2.01	0.750			
0.1983	12689.40	4.0610	4.0612	0.8247	8.00	2.01	0.750			
0.2007	12847.98	4.0580	4.0580	0.8282	7.99	2.00	0.750			
0.2033	13008.22	4.0550	4.0551	0.8307	7.99	2.00	0.750			
0.2057	13165.34	4.0520	4.0519	0.8281	7.98	1.99	0.750			
0.2082	13324.62	4.0490	4.0491	0.8282	7.97	1.98	0.750			
0.2107	13485.81	4.0460	4.0460	0.8383	7.97	1.98	0.750			
0.2132	13646.52	4.0430	4.0430	0.8429	7.96	1.97	0.750			
0.2157	13807.85	4.0400	4.0399	0.8482	7.96	1.97	0.750			
0.2183	13971.16	4.0370	4.0370	0.8467	7.95	1.96	0.750			
0.2209	14134.94	4.0340	4.0340	0.8493	7.94	1.95	0.750			
0.2234	14296.79	4.0310	4.0310	0.8603	7.94	1.95	0.750			
0.2260	14464.19	4.0280	4.0279	0.8655	7.93	1.94	0.750			
0.2286	14628.55	4.0250	4.0250	0.8702	7.93	1.94	0.750			
0.2312	14796.48	4.0220	4.0220	0.8734	7.92	1.93	0.750			
0.2338	14966.04	4.0190	4.0191	0.8761	7.91	1.92	0.750			
0.2365	15137.20	4.0160	4.0159	0.8786	7.91	1.92	0.750			
0.2391	15303.63	4.0130	4.0126	0.8742	7.90	1.91	0.750			
0.2417	15468.10	4.0100	4.0101	0.8740	7.89	1.90	0.750			
0.2443	15638.21	4.0070	4.0069	0.8834	7.89	1.90	0.750			
0.2470	15807.47	4.0040	4.0040	0.8848	7.88	1.89	0.750			
0.2497	15979.38	4.0010	4.0011	0.8925	7.87	1.88	0.750			
0.2524	16152.22	3.9980	3.9981	0.8973	7.87	1.88	0.750			
0.2551	16326.59	3.9950	3.9949	0.8903	7.86	1.87	0.750			
0.2577	16495.52	3.9920	3.9920	0.8883	7.86	1.87	0.750			
0.2604	16664.13	3.9890	3.9891	0.8931	7.86	1.87	0.750			
0.2630	16834.77	3.9860	3.9860	0.9004	7.85	1.86	0.750			
0.2658	17008.16	3.9830	3.9830	0.9054	7.84	1.85	0.750			
0.2685	17182.68	3.9800	3.9801	0.9102	7.84	1.85	0.750			
0.2713	17360.67	3.9770	3.9770	0.9097	7.83	1.84	0.750			
0.2740	17538.08	3.9740	3.9739	0.9162	7.82	1.83	0.750			
0.2767	17709.94	3.9710	3.9712	0.9167	7.81	1.82	0.750			
0.2795	17885.62	3.9680	3.9680	0.9182	7.80	1.81	0.750			
0.2822	18060.72	3.9650	3.9649	0.9260	7.80	1.81	0.750			
0.2850	18239.71	3.9620	3.9621	0.9426	7.79	1.80	0.750			
0.2879	18423.32	3.9590	3.9590	0.9517	7.78	1.79	0.750			
0.2908	18610.24	3.9560	3.9559	0.9498	7.77	1.78	0.750			
0.2936	18792.02	3.9530	3.9531	0.9509	7.77	1.78	0.750			
0.2965	18974.03	3.9500	3.9502	0.9530	7.76	1.77	0.750			
0.2993	19157.06	3.9470	3.9470	0.9620	7.75	1.76	0.750			
0.3022	19337.93	3.9440	3.9439	0.9667	7.74	1.75	0.750			
0.3051	19524.03	3.9410	3.9411	0.9811	7.73	1.74	0.750			
0.3081	19715.97	3.9380	3.9381	1.0018	7.72	1.73	0.750			
0.3111	19910.73	3.9350	3.9350	1.0182	7.72	1.73	0.750			
0.3142	20108.72	3.9320	3.9317	1.0234	7.71	1.72	0.750			
0.3173	20308.04	3.9290	3.9290	1.0266	7.70	1.71	0.750			
0.3204	20506.75	3.9260	3.9261	1.0217	7.69	1.70	0.750			
0.3235	20702.32	3.9230	3.9231	1.0225	7.68	1.69	0.750			
0.3265	20898.44	3.9200	3.9197	1.0242	7.67	1.68	0.750			
0.3296	21091.40	3.9170	3.9170	1.0255	7.66	1.67	0.750			
0.3326	21287.09	3.9140	3.9140	1.0359	7.65	1.66	0.750			
0.3357	21487.78	3.9110	3.9110	1.0547	7.64	1.65	0.750			
0.3389	21692.46	3.9080	3.9079	1.0682	7.63	1.64	0.750			
0.3422	21899.20	3.9050	3.9051	1.0870	7.62	1.63	0.750			
0.3454	22106.87	3.9020	3.9020	1.1062	7.61	1.62	0.750			
0.3488	22321.58	3.8990	3.8990	1.1256	7.60	1.61	0.750			
0.3522	22543.05	3.8960	3.8959	1.1291	7.59	1.60	0.750			
0.3556	22760.29	3.8930	3.8930	1.1471	7.57	1.58	0.750			
0.3591	22984.67	3.8900	3.8901	1.1572	7.56	1.57	0.750			
0.3626	23208.11	3.8870	3.8870	1.1641	7.55	1.56	0.750			
0.3661	23429.62	3.8840	3.8841	1.1720	7.53	1.54	0.750			
0.3696	23652.32	3.8810	3.8812	1.1786	7.52	1.53	0.750			
0.3731	23880.84	3.8780	3.8779	1.2003	7.51	1.52	0.750			
0.3768	24116.09	3.8750	3.8748	1.2173	7.50	1.51	0.750			
0.3804	24346.71	3.8720	3.8721	1.2333	7.49	1.50	0.750			
0.3842	24586.73	3.8690	3.8690	1.2619	7.47	1.48	0.750			
0.3880	24834.45	3.8660	3.8659	1.2805	7.45	1.46	0.750			
0.3919	25082.65	3.8630	3.8630	1.2984	7.44	1.45	0.750			
0.3959	25336.30	3.8600	3.8600	1.3020	7.42	1.43	0.750			
0.3998	25585.14	3.8570	3.8570	1.3313	7.41	1.42	0.750			
0.4037	25839.32	3.8540	3.8541	1.3670	7.39	1.40	0.750			
0.4078	26100.50	3.8510	3.8508	1.4019	7.38	1.39	0.750	0.394	0.960	
0.4121	26376.33	3.8480	3.8481	1.4237	7.36	1.37	0.750			
0.4165	26657.58	3.8450	3.8451	1.4505	7.34	1.35	0.750			
0.4209	26936.66	3.8420	3.8423	1.4754	7.32	1.33	0.750			
0.4254	27224.12	3.8390	3.8390	1.5012	7.31	1.32	0.750			
0.4298	27507.47	3.8360	3.8356	1.5275	7.29	1.30	0.750			
0.4343	27797.86	3.8330	3.8332	1.5597	7.27	1.28	0.750			
0.4392	28107.46	3.8300	3.8297	1.5943	7.25	1.26	0.750			
0.4441	28421.94	3.8270	3.8271	1.6508	7.23	1.24	0.750			
0.4492	28748.48	3.8240	3.8239	1.6691	7.21	1.22	0.750			
0.4541	29065.57	3.8210	3.8210	1.6890	7.19	1.20	0.750			
0.4592	29391.55	3.8180	3.8178	1.7316	7.16	1.17	0.750			
0.4644	29722.25	3.8150	3.8151	1.7538	7.14	1.15	0.750			
0.4697	30062.68	3.8120	3.8119	1.7942	7.12	1.13	0.750			
0.4752	30414.18	3.8090	3.8091	1.8319	7.10	1.11	0.750			
0.4808	30768.66	3.8060	3.8060	1.8661	7.07	1.08	0.750			
0.4866	31139.87	3.8030	3.8030	1.9080	7.04	1.05	0.750			
0.4922	31500.99	3.8000	3.8002	1.9532	7.02	1.03	0.750			
0.4981	31881.39	3.7970	3.7969	1.9976	6.99	1.00	0.750			
0.5042	32266.44	3.7940	3.7939	2.0562	6.97	0.98	0.750			
0.5104	32664.02	3.7910	3.7911	2.1305	6.94	0.95	0.750			
0.5170	33087.07	3.7880	3.7878	2.1827	6.91	0.92	0.750			
0.5237	33516.78	3.7850	3.7849	2.1986	6.87	0.88	0.750			
0.5303	33939.10	3.7820	3.7824	2.2360	6.85	0.86	0.750			
0.5370	34369.87	3.7790	3.7789	2.2789	6.82	0.83	0.750			
0.5438	34804.33	3.7760	3.7759	2.3121	6.79	0.80	0.750			
0.5508	35253.50	3.7730	3.7730	2.3319	6.76	0.77	0.750			
0.5579	35706.88	3.7700	3.7698	2.3892	6.73	0.74	0.750			
0.5650	36160.85	3.7670	3.7669	2.4106	6.69	0.70	0.750			
0.5724	36633.57	3.7640	3.7640	2.4328	6.66	0.67	0.750			
0.5798	37105.35	3.7610	3.7609	2.4687	6.63	0.64	0.750			
0.5874	37593.54	3.7580	3.7580	2.5044	6.60	0.61	0.750			
0.5947	38061.66	3.7550	3.7549	2.6142	6.56	0.57	0.750			
0.6027	38575.45	3.7520	3.7522	2.7599	6.53	0.54	0.750			
0.6114	39129.65	3.7490	3.7489	2.8554	6.49	0.50	0.750			
0.6200	39682.83	3.7460	3.7460	2.8764	6.46	0.47	0.750			
0.6287	40235.12	3.7430	3.7431	2.9195	6.42	0.43	0.750			
0.6374	40795.79	3.7400	3.7399	3.1060	6.39	0.40	0.750			
0.6470	41411.19	3.7370	3.7369	3.3180	6.35	0.36	0.750			
0.6576	42083.76	3.7340	3.7340	3.4476	6.31	0.32	0.750			
0.6680	42752.20	3.7310	3.7311	3.3520	6.27	0.28	0.750			
0.6777	43374.68	3.7280	3.7279	3.2181	6.24	0.25	0.750			
0.6872	43978.76	3.7250	3.7249	3.0560	6.21	0.22	0.750			
0.6964	44568.58	3.7220	3.7222	2.8009	6.18	0.19	0.750			
0.7042	45068.27	3.7190	3.7191	2.5173	6.15	0.16	0.750			
0.7111	45507.47	3.7160	3.7160	2.1931	6.14	0.15	0.750			
0.7171	45894.59	3.7130	3.7128	1.9533	6.12	0.13	0.750			
0.7227	46254.14	3.7100	3.7102	1.7762	6.10	0.11	0.750			
0.7277	46572.92	3.7070	3.7069	1.6119	6.09	0.10	0.750			
0.7322	46862.79	3.7040	3.7039	1.4580	6.08	0.09	0.750			
0.7361	47111.69	3.7010	3.7012	1.3200	6.07	0.08	0.750			
0.7400	47357.49	3.6980	3.6979	1.2430	6.07	0.08	0.750			
0.7435	47580.82	3.6950	3.6951	1.1762	6.06	0.07	0.750			
0.7468	47795.26	3.6920	3.6919	1.1239	6.06	0.07	0.750			
0.7501	48004.06	3.6890	3.6891	1.0904	6.05	0.06	0.750			
0.7533	48213.11	3.6860	3.6859	1.0573	6.05	0.06	0.750			
0.7565	48413.66	3.6830	3.6831	1.0422	6.04	0.05	0.750			
0.7595	48610.37	3.6800	3.6800	1.0214	6.04	0.05	0.750			
0.7625	48802.55	3.6770	3.6771	1.0104	6.03	0.04	0.750			
0.7655	48994.42	3.6740	3.6741	0.9936	6.03	0.04	0.750			
0.7685	49183.04	3.6710	3.6710	0.9819	6.02	0.03	0.750			
0.7714	49371.82	3.6680	3.6680	0.9714	6.01	0.02	0.750			
0.7744	49560.21	3.6650	3.6650	0.9602	6.01	0.02	0.750			
0.7772	49742.08	3.6620	3.6620	0.9339	6.00	0.01	0.750			
0.7800	49920.12	3.6590	3.6589	0.9135	6.00	0.01	0.750			
0.7827	50090.31	3.6560	3.6562	0.8966	6.00	0.01	0.750			
0.7853	50261.71	3.6530	3.6530	0.8887	5.99	0.00	0.750			
0.7880	50428.82	3.6500	3.6499	0.8803	5.99	0.00	0.750			
0.7906	50596.99	3.6470	3.6470	0.8795	5.99	-0.00	0.750			
0.7932	50767.46	3.6440	3.6440	0.8695	5.99	-0.00	0.750			
0.7958	50933.11	3.6410	3.6410	0.8759	5.98	-0.01	0.750			
0.7985	51102.15	3.6380	3.6381	0.8699	5.98	-0.01	0.750			
0.8011	51269.06	3.6350	3.6348	0.8569	5.98	-0.01	0.750			
0.8037	51437.70	3.6320	3.6320	0.8264	5.98	-0.01	0.750			
0.8062	51599.22	3.6290	3.6292	0.7854	5.98	-0.01	0.750			
0.8086	51751.14	3.6260	3.6260	0.7144	5.99	-0.00	0.750			
0.8108	51889.31	3.6230	3.6230	0.6396	5.99	-0.00	0.750			
0.8125	52000.26	3.6200	3.6201	0.5362	5.99	-0.00	0.750			
0.8140	52093.98	3.6170	3.6169	0.4498	5.99	-0.00	0.750			
0.8151	52163.45	3.6140	3.6142	0.3726	5.99	0.00	0.750			
0.8160	52226.66	3.6110	3.6110	0.3013	5.99	0.00	0.750			
0.8168	52273.90	3.6080	3.6079	0.2309	5.99	0.00	0.750			
0.8173	52309.98	3.6050	3.6048	0.1711	5.99	0.00	0.750			
0.8178	52337.01	3.6020	3.6012	0.1197	5.99	0.00	0.750			
0.8180	52353.05	3.5900	3.5952	-0.0735	5.99	0.00	0.750			
0.8180	52354.01	3.5990	3.5938	0.0702	5.99	0.00	0.750			
0.8182	52362.56	3.5930	3.5422	-0.0256	5.99	0.00	0.749			
0.8182	52362.88	3.5960	3.5399	0.0223	5.99	0.00	0.749			
