Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1526	9766.55	3.8380	3.8381	-0.7915	6.54	0.55	-0.750			
0.1550	9918.99	3.8350	3.8348	-0.7892	6.55	0.56	-0.750			
0.1574	10070.97	3.8320	3.8320	-0.7893	6.56	0.57	-0.750			
0.1597	10222.28	3.8290	3.8291	-0.7852	6.57	0.58	-0.750			
0.1621	10372.94	3.8260	3.8260	-0.7884	6.59	0.60	-0.750			
0.1644	10521.51	3.8230	3.8229	-0.7873	6.60	0.61	-0.750			
0.1668	10674.82	3.8200	3.8199	-0.7930	6.61	0.62	-0.750			
0.1692	10827.81	3.8170	3.8173	-0.7930	6.62	0.63	-0.750			
0.1716	10980.28	3.8140	3.8140	-0.7956	6.63	0.64	-0.750			
0.1740	11135.23	3.8110	3.8111	-0.7935	6.64	0.65	-0.750			
0.1764	11288.89	3.8080	3.8080	-0.7853	6.65	0.66	-0.750			
0.1787	11437.69	3.8050	3.8049	-0.7814	6.67	0.68	-0.750			
0.1810	11586.35	3.8020	3.8020	-0.7740	6.68	0.69	-0.750			
0.1833	11732.11	3.7990	3.7989	-0.7804	6.69	0.70	-0.750			
0.1856	11880.80	3.7960	3.7960	-0.7861	6.70	0.71	-0.750			
0.1880	12031.06	3.7930	3.7930	-0.7908	6.71	0.72	-0.750			
0.1904	12184.25	3.7900	3.7901	-0.8080	6.71	0.72	-0.750			
0.1929	12344.82	3.7870	3.7870	-0.8143	6.72	0.73	-0.750			
0.1953	12501.89	3.7840	3.7839	-0.8121	6.74	0.75	-0.750			
0.1978	12659.30	3.7810	3.7811	-0.8140	6.75	0.76	-0.750			
0.2002	12814.49	3.7780	3.7781	-0.8066	6.76	0.77	-0.750			
0.2027	12970.62	3.7750	3.7749	-0.8007	6.77	0.78	-0.750			
0.2050	13122.02	3.7720	3.7719	-0.7985	6.78	0.79	-0.750			
0.2074	13272.83	3.7690	3.7692	-0.7901	6.79	0.80	-0.750			
0.2097	13423.46	3.7660	3.7660	-0.8025	6.80	0.81	-0.750			
0.2122	13577.83	3.7630	3.7629	-0.8047	6.82	0.83	-0.750			
0.2146	13732.63	3.7600	3.7601	-0.8005	6.83	0.84	-0.750			
0.2170	13888.41	3.7570	3.7569	-0.8087	6.84	0.85	-0.750			
0.2195	14045.34	3.7540	3.7543	-0.8181	6.85	0.86	-0.750			
0.2219	14201.88	3.7510	3.7509	-0.8172	6.86	0.87	-0.750			
0.2244	14359.45	3.7480	3.7479	-0.8197	6.87	0.88	-0.750			
0.2268	14514.78	3.7450	3.7451	-0.8208	6.87	0.88	-0.750			
0.2293	14674.43	3.7420	3.7420	-0.8319	6.88	0.89	-0.750			
0.2318	14834.59	3.7390	3.7390	-0.8380	6.89	0.90	-0.750			
0.2343	14994.91	3.7360	3.7360	-0.8410	6.90	0.91	-0.750			
0.2368	15157.36	3.7330	3.7330	-0.8469	6.91	0.92	-0.750			
0.2394	15323.12	3.7300	3.7300	-0.8490	6.93	0.94	-0.750			
0.2420	15487.21	3.7270	3.7269	-0.8518	6.94	0.95	-0.750			
0.2445	15649.74	3.7240	3.7241	-0.8471	6.95	0.96	-0.750			
0.2471	15812.21	3.7210	3.7210	-0.8429	6.96	0.97	-0.750			
0.2496	15972.03	3.7180	3.7180	-0.8502	6.97	0.98	-0.750			
0.2521	16135.39	3.7150	3.7150	-0.8527	6.98	0.99	-0.750			
0.2547	16301.33	3.7120	3.7118	-0.8597	6.98	0.99	-0.750			
0.2573	16465.86	3.7090	3.7091	-0.8633	6.99	1.00	-0.750			
0.2599	16631.38	3.7060	3.7062	-0.8692	7.00	1.01	-0.750			
0.2625	16799.06	3.7030	3.7030	-0.8778	7.01	1.02	-0.750			
0.2651	16967.12	3.7000	3.6999	-0.8753	7.02	1.03	-0.750			
0.2678	17139.00	3.6970	3.6970	-0.8872	7.03	1.04	-0.750			
0.2705	17309.48	3.6940	3.6941	-0.8881	7.04	1.05	-0.750			
0.2732	17482.78	3.6910	3.6910	-0.8981	7.05	1.06	-0.750			
0.2759	17655.49	3.6880	3.6880	-0.8984	7.06	1.07	-0.750			
0.2786	17827.27	3.6850	3.6849	-0.8977	7.07	1.08	-0.750			
0.2812	17999.72	3.6820	3.6822	-0.9013	7.08	1.09	-0.750			
0.2839	18172.05	3.6790	3.6789	-0.9145	7.09	1.10	-0.750			
0.2867	18347.33	3.6760	3.6760	-0.9207	7.10	1.11	-0.750			
0.2895	18526.03	3.6730	3.6729	-0.9260	7.11	1.12	-0.750			
0.2922	18703.90	3.6700	3.6700	-0.9331	7.12	1.13	-0.750			
0.2951	18888.04	3.6670	3.6671	-0.9416	7.13	1.14	-0.750			
0.2980	19068.85	3.6640	3.6640	-0.9586	7.14	1.15	-0.750			
0.3009	19256.07	3.6610	3.6609	-0.9551	7.15	1.16	-0.750			
0.3037	19437.90	3.6580	3.6579	-0.9550	7.16	1.17	-0.750			
0.3066	19622.92	3.6550	3.6555	-0.9622	7.17	1.18	-0.750			
0.3095	19809.63	3.6520	3.6519	-0.9652	7.18	1.19	-0.750			
0.3124	19990.69	3.6490	3.6489	-0.9740	7.19	1.20	-0.750			
0.3152	20175.98	3.6460	3.6461	-0.9858	7.20	1.21	-0.750			
0.3183	20368.56	3.6430	3.6429	-0.9966	7.21	1.22	-0.750			
0.3213	20562.64	3.6400	3.6401	-1.0140	7.22	1.23	-0.750			
0.3244	20760.21	3.6370	3.6371	-1.0154	7.22	1.23	-0.750			
0.3274	20955.60	3.6340	3.6339	-1.0237	7.23	1.24	-0.750			
0.3305	21153.44	3.6310	3.6310	-1.0268	7.24	1.25	-0.750			
0.3336	21349.51	3.6280	3.6281	-1.0231	7.25	1.26	-0.750			
0.3367	21545.83	3.6250	3.6249	-1.0311	7.26	1.27	-0.750			
0.3398	21744.80	3.6220	3.6221	-1.0382	7.27	1.28	-0.750			
0.3428	21941.16	3.6190	3.6189	-1.0507	7.28	1.29	-0.750			
0.3461	22147.39	3.6160	3.6161	-1.0687	7.28	1.29	-0.750			
0.3493	22352.37	3.6130	3.6129	-1.0739	7.29	1.30	-0.750			
0.3526	22564.65	3.6100	3.6101	-1.0795	7.30	1.31	-0.750			
0.3558	22771.33	3.6070	3.6070	-1.0754	7.31	1.32	-0.750			
0.3590	22977.20	3.6040	3.6040	-1.0849	7.31	1.32	-0.750			
0.3623	23184.24	3.6010	3.6010	-1.0916	7.32	1.33	-0.750			
0.3655	23391.58	3.5980	3.5978	-1.1078	7.32	1.33	-0.750			
0.3688	23606.12	3.5950	3.5952	-1.1257	7.33	1.34	-0.750			
0.3723	23828.04	3.5920	3.5919	-1.1496	7.34	1.35	-0.750			
0.3759	24055.43	3.5890	3.5890	-1.1550	7.35	1.36	-0.750			
0.3794	24280.23	3.5860	3.5859	-1.1529	7.36	1.37	-0.750			
0.3828	24500.04	3.5830	3.5831	-1.1518	7.37	1.38	-0.750	0.376	0.841	
0.3863	24721.61	3.5800	3.5798	-1.1506	7.38	1.39	-0.750			
0.3897	24938.84	3.5770	3.5769	-1.1559	7.38	1.39	-0.750			
0.3931	25155.89	3.5740	3.5740	-1.1588	7.39	1.40	-0.750			
0.3965	25378.69	3.5710	3.5709	-1.1878	7.40	1.41	-0.750			
0.4002	25615.29	3.5680	3.5680	-1.2186	7.40	1.41	-0.750			
0.4039	25851.84	3.5650	3.5649	-1.2254	7.41	1.42	-0.750			
0.4076	26089.16	3.5620	3.5621	-1.2297	7.42	1.43	-0.750			
0.4114	26332.73	3.5590	3.5591	-1.2374	7.43	1.44	-0.750			
0.4152	26570.46	3.5560	3.5559	-1.2296	7.43	1.44	-0.750			
0.4188	26804.61	3.5530	3.5529	-1.2205	7.44	1.45	-0.750			
0.4224	27034.68	3.5500	3.5500	-1.2271	7.45	1.46	-0.750			
0.4261	27269.57	3.5470	3.5470	-1.2412	7.46	1.47	-0.750			
0.4298	27508.04	3.5440	3.5439	-1.2659	7.47	1.48	-0.750			
0.4337	27753.68	3.5410	3.5411	-1.2714	7.47	1.48	-0.750			
0.4375	28002.89	3.5380	3.5379	-1.2861	7.48	1.49	-0.750			
0.4414	28252.22	3.5350	3.5349	-1.2974	7.49	1.50	-0.750			
0.4453	28501.21	3.5320	3.5320	-1.2992	7.50	1.51	-0.750			
0.4492	28750.80	3.5290	3.5290	-1.3136	7.51	1.52	-0.750			
0.4532	29004.82	3.5260	3.5261	-1.3162	7.52	1.53	-0.750			
0.4571	29257.23	3.5230	3.5229	-1.3205	7.53	1.54	-0.750			
0.4612	29518.41	3.5200	3.5200	-1.3288	7.54	1.55	-0.750			
0.4652	29774.39	3.5170	3.5170	-1.3186	7.55	1.56	-0.750			
0.4691	30024.27	3.5140	3.5141	-1.3111	7.56	1.57	-0.750			
0.4731	30275.53	3.5110	3.5110	-1.3075	7.57	1.58	-0.750			
0.4769	30523.80	3.5080	3.5079	-1.3065	7.58	1.59	-0.750			
0.4809	30774.65	3.5050	3.5050	-1.3110	7.59	1.60	-0.750			
0.4848	31026.29	3.5020	3.5020	-1.3144	7.60	1.61	-0.750			
0.4888	31280.94	3.4990	3.4991	-1.3163	7.61	1.62	-0.750			
0.4927	31534.92	3.4960	3.4960	-1.3232	7.63	1.64	-0.750			
0.4967	31788.57	3.4930	3.4930	-1.3162	7.64	1.65	-0.750			
0.5007	32042.30	3.4900	3.4899	-1.3113	7.65	1.66	-0.750			
0.5046	32292.19	3.4870	3.4870	-1.3145	7.66	1.67	-0.750			
0.5085	32546.21	3.4840	3.4841	-1.3116	7.67	1.68	-0.750			
0.5125	32798.73	3.4810	3.4809	-1.3042	7.68	1.69	-0.750			
0.5164	33050.82	3.4780	3.4780	-1.2945	7.69	1.70	-0.750			
0.5202	33295.41	3.4750	3.4751	-1.2889	7.70	1.71	-0.750			
0.5241	33542.69	3.4720	3.4720	-1.2935	7.72	1.73	-0.750			
0.5280	33790.95	3.4690	3.4689	-1.2875	7.73	1.74	-0.750			
0.5318	34036.63	3.4660	3.4660	-1.2798	7.74	1.75	-0.750			
0.5357	34285.61	3.4630	3.4630	-1.2769	7.76	1.77	-0.750			
0.5396	34535.40	3.4600	3.4601	-1.2655	7.77	1.78	-0.750			
0.5433	34772.67	3.4570	3.4571	-1.2588	7.79	1.80	-0.750			
0.5470	35009.63	3.4540	3.4540	-1.2370	7.80	1.81	-0.750			
0.5507	35245.15	3.4510	3.4509	-1.2262	7.82	1.83	-0.750			
0.5544	35480.11	3.4480	3.4478	-1.2228	7.83	1.84	-0.750			
0.5580	35714.50	3.4450	3.4451	-1.2184	7.85	1.86	-0.750			
0.5617	35951.33	3.4420	3.4420	-1.2210	7.86	1.87	-0.750			
0.5654	36186.03	3.4390	3.4391	-1.2121	7.88	1.89	-0.750			
0.5690	36418.09	3.4360	3.4361	-1.2061	7.89	1.90	-0.750			
0.5726	36647.04	3.4330	3.4330	-1.1929	7.90	1.91	-0.750			
0.5762	36876.47	3.4300	3.4300	-1.1767	7.92	1.93	-0.750			
0.5797	37100.17	3.4270	3.4270	-1.1551	7.93	1.94	-0.750			
0.5832	37322.73	3.4240	3.4240	-1.1450	7.95	1.96	-0.750			
0.5866	37539.56	3.4210	3.4210	-1.1208	7.96	1.97	-0.750			
0.5899	37753.29	3.4180	3.4178	-1.0993	7.98	1.99	-0.750			
0.5931	37959.79	3.4150	3.4151	-1.0797	8.00	2.01	-0.750			
0.5963	38166.18	3.4120	3.4120	-1.0795	8.01	2.02	-0.750			
0.5996	38372.97	3.4090	3.4089	-1.0689	8.03	2.04	-0.750			
0.6028	38576.40	3.4060	3.4059	-1.0563	8.04	2.05	-0.750			
0.6059	38776.86	3.4030	3.4032	-1.0421	8.06	2.07	-0.750			
0.6091	38980.84	3.4000	3.4000	-1.0316	8.07	2.08	-0.750			
0.6121	39177.06	3.3970	3.3969	-1.0133	8.09	2.10	-0.750			
0.6151	39368.10	3.3940	3.3941	-0.9876	8.10	2.11	-0.750			
0.6181	39555.57	3.3910	3.3909	-0.9637	8.11	2.12	-0.750			
0.6209	39740.11	3.3880	3.3880	-0.9510	8.13	2.14	-0.750			
0.6238	39920.37	3.3850	3.3850	-0.9334	8.15	2.16	-0.750			
0.6265	40097.96	3.3820	3.3819	-0.9125	8.17	2.18	-0.750			
0.6292	40270.39	3.3790	3.3790	-0.8935	8.18	2.19	-0.750			
0.6319	40440.44	3.3760	3.3761	-0.8792	8.20	2.21	-0.750			
0.6345	40608.09	3.3730	3.3729	-0.8645	8.22	2.23	-0.750			
0.6371	40772.60	3.3700	3.3700	-0.8535	8.23	2.24	-0.750			
0.6396	40934.73	3.3670	3.3670	-0.8310	8.25	2.26	-0.750			
0.6421	41095.50	3.3640	3.3639	-0.8171	8.27	2.28	-0.750			
0.6446	41251.61	3.3610	3.3611	-0.7925	8.28	2.29	-0.750			
0.6469	41400.29	3.3580	3.3580	-0.7664	8.30	2.31	-0.750			
0.6491	41543.07	3.3550	3.3550	-0.7529	8.31	2.32	-0.750			
0.6513	41683.26	3.3520	3.3520	-0.7366	8.33	2.34	-0.750			
0.6535	41824.18	3.3490	3.3488	-0.7248	8.34	2.35	-0.750			
0.6557	41962.91	3.3460	3.3460	-0.7121	8.35	2.36	-0.750			
0.6578	42099.17	3.3430	3.3430	-0.7004	8.37	2.38	-0.750			
0.6599	42233.19	3.3400	3.3400	-0.6858	8.39	2.40	-0.750			
0.6619	42363.88	3.3370	3.3369	-0.6652	8.40	2.41	-0.750			
0.6639	42487.82	3.3340	3.3341	-0.6515	8.42	2.43	-0.750			
0.6658	42613.59	3.3310	3.3310	-0.6374	8.43	2.44	-0.750			
0.6677	42735.13	3.3280	3.3279	-0.6215	8.45	2.46	-0.750			
0.6696	42851.90	3.3250	3.3252	-0.6065	8.46	2.47	-0.750			
0.6713	42966.14	3.3220	3.3220	-0.5922	8.48	2.49	-0.750			
0.6731	43078.65	3.3190	3.3189	-0.5799	8.49	2.50	-0.750			
0.6748	43187.91	3.3160	3.3160	-0.5692	8.50	2.51	-0.750			
0.6765	43295.78	3.3130	3.3130	-0.5605	8.51	2.52	-0.750			
0.6782	43402.50	3.3100	3.3100	-0.5562	8.53	2.54	-0.750			
0.6798	43509.40	3.3070	3.3069	-0.5452	8.54	2.55	-0.750			
0.6815	43613.16	3.3040	3.3039	-0.5343	8.55	2.56	-0.750			
0.6830	43714.94	3.3010	3.3010	-0.5255	8.56	2.57	-0.750			
0.6846	43815.22	3.2980	3.2980	-0.5144	8.58	2.59	-0.750			
0.6861	43912.16	3.2950	3.2950	-0.5037	8.59	2.60	-0.750			
0.6876	44007.55	3.2920	3.2920	-0.4952	8.60	2.61	-0.750			
0.6891	44100.08	3.2890	3.2891	-0.4908	8.62	2.63	-0.750			
0.6906	44196.56	3.2860	3.2859	-0.4824	8.63	2.64	-0.750			
0.6920	44288.92	3.2830	3.2829	-0.4732	8.64	2.65	-0.750			
0.6934	44379.04	3.2800	3.2799	-0.4620	8.66	2.67	-0.750			
0.6948	44467.61	3.2770	3.2770	-0.4517	8.67	2.68	-0.750			
0.6961	44552.44	3.2740	3.2738	-0.4404	8.68	2.69	-0.750			
0.6974	44634.13	3.2710	3.2710	-0.4297	8.69	2.70	-0.750			
0.6987	44714.77	3.2680	3.2680	-0.4220	8.71	2.72	-0.750			
0.6999	44796.06	3.2650	3.2650	-0.4207	8.72	2.73	-0.750			
0.7012	44876.17	3.2620	3.2620	-0.4130	8.73	2.74	-0.750			
0.7024	44955.19	3.2590	3.2590	-0.4072	8.75	2.76	-0.750			
0.7037	45033.74	3.2560	3.2560	-0.4002	8.76	2.77	-0.750			
0.7048	45109.59	3.2530	3.2531	-0.3934	8.77	2.78	-0.750			
0.7060	45183.82	3.2500	3.2500	-0.3871	8.78	2.79	-0.750			
0.7071	45257.60	3.2470	3.2470	-0.3817	8.79	2.80	-0.750			
0.7083	45330.07	3.2440	3.2439	-0.3739	8.80	2.81	-0.750			
0.7094	45402.21	3.2410	3.2410	-0.3693	8.81	2.82	-0.750			
0.7105	45471.96	3.2380	3.2381	-0.3639	8.82	2.83	-0.750			
0.7116	45541.56	3.2350	3.2350	-0.3592	8.83	2.84	-0.750			
0.7126	45609.21	3.2320	3.2319	-0.3528	8.85	2.86	-0.750			
0.7137	45676.64	3.2290	3.2290	-0.3483	8.86	2.87	-0.750			
0.7147	45743.24	3.2260	3.2261	-0.3452	8.87	2.88	-0.750			
0.7158	45809.46	3.2230	3.2229	-0.3427	8.88	2.89	-0.750			
0.7168	45875.26	3.2200	3.2200	-0.3383	8.89	2.90	-0.750			
0.7178	45939.80	3.2170	3.2170	-0.3319	8.90	2.91	-0.750			
0.7188	46003.35	3.2140	3.2140	-0.3271	8.91	2.92	-0.750			
0.7198	46065.52	3.2110	3.2109	-0.3206	8.92	2.93	-0.750			
0.7207	46125.70	3.2080	3.2080	-0.3158	8.93	2.94	-0.750			
0.7216	46185.22	3.2050	3.2050	-0.3107	8.94	2.95	-0.750			
0.7226	46244.04	3.2020	3.2019	-0.3071	8.95	2.96	-0.750			
0.7235	46303.82	3.1990	3.1990	-0.3046	8.96	2.97	-0.750			
0.7244	46361.99	3.1960	3.1961	-0.3017	8.97	2.98	-0.750			
0.7253	46419.71	3.1930	3.1930	-0.2981	8.99	3.00	-0.750			
0.7262	46476.65	3.1900	3.1900	-0.2953	9.00	3.01	-0.750			
0.7271	46531.94	3.1870	3.1869	-0.2901	9.01	3.02	-0.750			
0.7279	46588.00	3.1840	3.1840	-0.2875	9.02	3.03	-0.750			
0.7288	46642.90	3.1810	3.1810	-0.2840	9.03	3.04	-0.750			
0.7296	46697.44	3.1780	3.1779	-0.2805	9.04	3.05	-0.750			
0.7305	46751.14	3.1750	3.1750	-0.2751	9.05	3.06	-0.750			
0.7313	46802.72	3.1720	3.1720	-0.2724	9.06	3.07	-0.750			
0.7321	46854.39	3.1690	3.1691	-0.2688	9.07	3.08	-0.750			
0.7329	46905.86	3.1660	3.1659	-0.2670	9.08	3.09	-0.750			
0.7337	46956.60	3.1630	3.1630	-0.2658	9.09	3.10	-0.750			
0.7345	47007.60	3.1600	3.1601	-0.2635	9.10	3.11	-0.750			
0.7353	47058.47	3.1570	3.1570	-0.2623	9.11	3.12	-0.750			
0.7361	47109.24	3.1540	3.1539	-0.2607	9.12	3.13	-0.750			
0.7369	47158.73	3.1510	3.1510	-0.2562	9.13	3.14	-0.750			
0.7376	47207.30	3.1480	3.1480	-0.2524	9.14	3.15	-0.750			
0.7384	47255.40	3.1450	3.1451	-0.2505	9.15	3.16	-0.750			
0.7391	47302.80	3.1420	3.1420	-0.2475	9.16	3.17	-0.750			
0.7398	47350.11	3.1390	3.1390	-0.2459	9.17	3.18	-0.750			
0.7406	47397.19	3.1360	3.1360	-0.2447	9.18	3.19	-0.750			
0.7413	47443.60	3.1330	3.1331	-0.2439	9.19	3.20	-0.750			
0.7420	47491.11	3.1300	3.1300	-0.2431	9.20	3.21	-0.750			
0.7428	47538.40	3.1270	3.1269	-0.2394	9.21	3.22	-0.750			
0.7435	47583.86	3.1240	3.1239	-0.2358	9.22	3.23	-0.750			
0.7442	47628.54	3.1210	3.1213	-0.2331	9.23	3.24	-0.750			
0.7449	47672.80	3.1180	3.1181	-0.2304	9.24	3.25	-0.750			
0.7456	47716.36	3.1150	3.1149	-0.2270	9.25	3.26	-0.750			
0.7462	47759.69	3.1120	3.1120	-0.2261	9.26	3.27	-0.750			
0.7469	47802.52	3.1090	3.1091	-0.2235	9.27	3.28	-0.750			
0.7476	47845.67	3.1060	3.1060	-0.2230	9.28	3.29	-0.750			
0.7483	47888.88	3.1030	3.1029	-0.2220	9.29	3.30	-0.750			
0.7489	47931.19	3.1000	3.1001	-0.2188	9.30	3.31	-0.750			
0.7496	47972.96	3.0970	3.0970	-0.2168	9.31	3.32	-0.750			
0.7502	48014.04	3.0940	3.0940	-0.2154	9.32	3.33	-0.750			
0.7509	48055.25	3.0910	3.0911	-0.2139	9.33	3.34	-0.750			
0.7515	48095.90	3.0880	3.0879	-0.2123	9.34	3.35	-0.750			
0.7521	48136.74	3.0850	3.0849	-0.2111	9.35	3.36	-0.750			
0.7528	48177.26	3.0820	3.0820	-0.2089	9.36	3.37	-0.750			
0.7534	48217.20	3.0790	3.0791	-0.2072	9.37	3.38	-0.750			
0.7540	48257.34	3.0760	3.0760	-0.2059	9.38	3.39	-0.750			
0.7546	48296.39	3.0730	3.0730	-0.2039	9.39	3.40	-0.750			
0.7552	48335.04	3.0700	3.0700	-0.2012	9.40	3.41	-0.750			
