Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2001	12805.55	3.8080	3.8080	-0.8280	6.60	0.61	-0.750			
0.2026	12964.13	3.8050	3.8050	-0.8311	6.61	0.62	-0.750			
0.2051	13125.01	3.8020	3.8020	-0.8361	6.62	0.63	-0.750			
0.2076	13286.28	3.7990	3.7990	-0.8424	6.63	0.64	-0.750			
0.2101	13447.21	3.7960	3.7960	-0.8453	6.64	0.65	-0.750			
0.2126	13609.53	3.7930	3.7929	-0.8574	6.65	0.66	-0.750			
0.2152	13774.44	3.7900	3.7900	-0.8612	6.65	0.66	-0.750			
0.2178	13941.57	3.7870	3.7870	-0.8668	6.66	0.67	-0.750			
0.2205	14109.51	3.7840	3.7840	-0.8647	6.67	0.68	-0.750			
0.2231	14277.65	3.7810	3.7813	-0.8664	6.68	0.69	-0.750			
0.2257	14442.92	3.7780	3.7780	-0.8643	6.69	0.70	-0.750			
0.2282	14607.45	3.7750	3.7751	-0.8697	6.70	0.71	-0.750			
0.2309	14774.87	3.7720	3.7718	-0.8641	6.71	0.72	-0.750			
0.2335	14942.93	3.7690	3.7690	-0.8649	6.72	0.73	-0.750			
0.2361	15108.17	3.7660	3.7663	-0.8652	6.73	0.74	-0.750			
0.2387	15276.14	3.7630	3.7627	-0.8652	6.74	0.75	-0.750			
0.2412	15439.81	3.7600	3.7600	-0.8638	6.75	0.76	-0.750			
0.2438	15602.39	3.7570	3.7571	-0.8597	6.76	0.77	-0.750			
0.2464	15768.82	3.7540	3.7540	-0.8758	6.77	0.78	-0.750			
0.2491	15939.20	3.7510	3.7510	-0.8789	6.78	0.79	-0.750			
0.2517	16107.98	3.7480	3.7479	-0.8877	6.79	0.80	-0.750			
0.2544	16279.62	3.7450	3.7450	-0.8860	6.80	0.81	-0.750			
0.2570	16451.07	3.7420	3.7421	-0.8881	6.81	0.82	-0.750			
0.2597	16622.29	3.7390	3.7392	-0.8886	6.82	0.83	-0.750			
0.2624	16791.64	3.7360	3.7359	-0.8888	6.83	0.84	-0.750			
0.2650	16960.34	3.7330	3.7329	-0.8867	6.83	0.84	-0.750			
0.2677	17131.99	3.7300	3.7301	-0.8890	6.84	0.85	-0.750			
0.2703	17300.69	3.7270	3.7270	-0.8886	6.85	0.86	-0.750			
0.2731	17475.84	3.7240	3.7242	-0.8978	6.86	0.87	-0.750			
0.2757	17646.18	3.7210	3.7210	-0.8999	6.87	0.88	-0.750			
0.2784	17818.37	3.7180	3.7180	-0.9020	6.88	0.89	-0.750			
0.2811	17991.55	3.7150	3.7149	-0.9076	6.89	0.90	-0.750			
0.2839	18166.65	3.7120	3.7121	-0.9103	6.89	0.90	-0.750			
0.2866	18341.83	3.7090	3.7090	-0.9170	6.90	0.91	-0.750			
0.2893	18517.89	3.7060	3.7060	-0.9266	6.91	0.92	-0.750			
0.2921	18696.74	3.7030	3.7028	-0.9369	6.92	0.93	-0.750			
0.2950	18877.41	3.7000	3.7000	-0.9345	6.93	0.94	-0.750			
0.2978	19058.98	3.6970	3.6971	-0.9407	6.94	0.95	-0.750			
0.3006	19239.38	3.6940	3.6941	-0.9506	6.95	0.96	-0.750			
0.3035	19425.25	3.6910	3.6909	-0.9449	6.96	0.97	-0.750			
0.3063	19602.68	3.6880	3.6879	-0.9405	6.97	0.98	-0.750			
0.3091	19781.26	3.6850	3.6849	-0.9521	6.98	0.99	-0.750			
0.3119	19963.99	3.6820	3.6818	-0.9652	6.98	0.99	-0.750			
0.3149	20152.04	3.6790	3.6789	-0.9819	6.99	1.00	-0.750			
0.3178	20342.22	3.6760	3.6760	-0.9884	7.00	1.01	-0.750			
0.3208	20532.39	3.6730	3.6730	-0.9979	7.00	1.01	-0.750			
0.3239	20730.83	3.6700	3.6700	-1.0104	7.01	1.02	-0.750			
0.3269	20923.67	3.6670	3.6670	-1.0100	7.02	1.03	-0.750			
0.3299	21116.11	3.6640	3.6640	-1.0157	7.03	1.04	-0.750			
0.3330	21310.82	3.6610	3.6611	-1.0220	7.04	1.05	-0.750			
0.3361	21507.31	3.6580	3.6580	-1.0424	7.05	1.06	-0.750			
0.3392	21708.40	3.6550	3.6550	-1.0549	7.06	1.07	-0.750			
0.3424	21912.94	3.6520	3.6519	-1.0595	7.07	1.08	-0.750			
0.3456	22119.19	3.6490	3.6490	-1.0641	7.07	1.08	-0.750			
0.3488	22324.93	3.6460	3.6461	-1.0760	7.08	1.09	-0.750			
0.3521	22532.69	3.6430	3.6430	-1.0774	7.09	1.10	-0.750			
0.3553	22737.79	3.6400	3.6399	-1.0847	7.10	1.11	-0.750			
0.3585	22945.20	3.6370	3.6371	-1.0915	7.10	1.11	-0.750			
0.3618	23156.90	3.6340	3.6340	-1.1088	7.11	1.12	-0.750			
0.3652	23371.35	3.6310	3.6309	-1.1246	7.12	1.13	-0.750			
0.3686	23589.45	3.6280	3.6280	-1.1353	7.13	1.14	-0.750			
0.3720	23807.25	3.6250	3.6250	-1.1473	7.14	1.15	-0.750			
0.3755	24030.42	3.6220	3.6219	-1.1712	7.14	1.15	-0.750			
0.3790	24257.38	3.6190	3.6189	-1.1720	7.15	1.16	-0.750			
0.3826	24486.33	3.6160	3.6159	-1.1728	7.16	1.17	-0.750			
0.3861	24709.97	3.6130	3.6133	-1.1837	7.16	1.17	-0.750			
0.3897	24937.91	3.6100	3.6100	-1.1939	7.17	1.18	-0.750			
0.3932	25167.35	3.6070	3.6069	-1.2053	7.17	1.18	-0.750			
0.3968	25393.92	3.6040	3.6040	-1.2211	7.18	1.19	-0.750			
0.4005	25634.24	3.6010	3.6010	-1.2404	7.18	1.19	-0.750	0.433	0.952	
0.4043	25875.76	3.5980	3.5979	-1.2577	7.19	1.20	-0.750			
0.4082	26121.88	3.5950	3.5948	-1.2634	7.20	1.21	-0.750			
0.4119	26361.27	3.5920	3.5921	-1.2633	7.20	1.21	-0.750			
0.4157	26603.75	3.5890	3.5891	-1.2766	7.21	1.22	-0.750			
0.4195	26849.35	3.5860	3.5859	-1.2872	7.21	1.22	-0.750			
0.4233	27092.56	3.5830	3.5830	-1.3000	7.22	1.23	-0.750			
0.4273	27350.06	3.5800	3.5800	-1.3243	7.23	1.24	-0.750			
0.4314	27606.69	3.5770	3.5770	-1.3403	7.24	1.25	-0.750			
0.4354	27866.77	3.5740	3.5742	-1.3666	7.25	1.26	-0.750			
0.4395	28130.52	3.5710	3.5709	-1.3754	7.25	1.26	-0.750			
0.4437	28396.68	3.5680	3.5680	-1.3849	7.25	1.26	-0.750			
0.4478	28661.95	3.5650	3.5652	-1.4009	7.25	1.26	-0.750			
0.4521	28931.81	3.5620	3.5620	-1.4161	7.26	1.27	-0.750			
0.4563	29205.91	3.5590	3.5590	-1.4308	7.27	1.28	-0.750			
0.4606	29480.94	3.5560	3.5560	-1.4372	7.28	1.29	-0.750			
0.4650	29762.59	3.5530	3.5527	-1.4359	7.29	1.30	-0.750			
0.4694	30039.95	3.5500	3.5503	-1.4302	7.29	1.30	-0.750			
0.4736	30313.52	3.5470	3.5472	-1.4473	7.30	1.31	-0.750			
0.4779	30585.07	3.5440	3.5439	-1.4615	7.30	1.31	-0.750			
0.4823	30867.87	3.5410	3.5408	-1.4823	7.30	1.31	-0.750			
0.4868	31152.92	3.5380	3.5382	-1.4872	7.30	1.31	-0.750			
0.4913	31446.02	3.5350	3.5349	-1.5235	7.31	1.32	-0.750			
0.4960	31742.48	3.5320	3.5320	-1.5231	7.32	1.33	-0.750			
0.5005	32030.79	3.5290	3.5290	-1.5218	7.33	1.34	-0.750			
0.5051	32327.14	3.5260	3.5260	-1.5430	7.34	1.35	-0.750			
0.5097	32621.18	3.5230	3.5229	-1.5376	7.35	1.36	-0.750			
0.5144	32919.74	3.5200	3.5200	-1.5648	7.36	1.37	-0.750			
0.5191	33225.58	3.5170	3.5169	-1.5679	7.37	1.38	-0.750			
0.5239	33528.90	3.5140	3.5139	-1.5609	7.38	1.39	-0.750			
0.5286	33832.02	3.5110	3.5112	-1.5505	7.39	1.40	-0.750			
0.5332	34126.39	3.5080	3.5080	-1.5328	7.40	1.41	-0.750			
0.5378	34418.41	3.5050	3.5050	-1.5385	7.41	1.42	-0.750			
0.5424	34711.77	3.5020	3.5019	-1.5292	7.42	1.43	-0.750			
0.5469	35001.63	3.4990	3.4988	-1.5292	7.43	1.44	-0.750			
0.5515	35298.92	3.4960	3.4960	-1.5440	7.44	1.45	-0.750			
0.5563	35602.36	3.4930	3.4930	-1.5497	7.44	1.45	-0.750			
0.5611	35908.39	3.4900	3.4899	-1.5416	7.45	1.46	-0.750			
0.5656	36200.03	3.4870	3.4872	-1.5244	7.46	1.47	-0.750			
0.5701	36488.95	3.4840	3.4839	-1.5078	7.47	1.48	-0.750			
0.5747	36783.11	3.4810	3.4810	-1.4876	7.49	1.50	-0.750			
0.5791	37061.58	3.4780	3.4778	-1.4699	7.50	1.51	-0.750			
0.5834	37338.24	3.4750	3.4751	-1.4661	7.51	1.52	-0.750			
0.5878	37620.45	3.4720	3.4719	-1.4619	7.52	1.53	-0.750			
0.5923	37906.88	3.4690	3.4689	-1.4628	7.53	1.54	-0.750			
0.5966	38184.98	3.4660	3.4659	-1.4533	7.54	1.55	-0.750			
0.6011	38468.30	3.4630	3.4630	-1.4533	7.55	1.56	-0.750			
0.6055	38749.61	3.4600	3.4598	-1.4447	7.56	1.57	-0.750			
0.6097	39022.01	3.4570	3.4571	-1.4194	7.58	1.59	-0.750			
0.6140	39293.17	3.4540	3.4539	-1.3969	7.59	1.60	-0.750			
0.6182	39564.32	3.4510	3.4510	-1.3867	7.60	1.61	-0.750			
0.6223	39826.40	3.4480	3.4481	-1.3767	7.62	1.63	-0.750			
0.6264	40086.61	3.4450	3.4449	-1.3513	7.63	1.64	-0.750			
0.6305	40350.86	3.4420	3.4418	-1.3281	7.64	1.65	-0.750			
0.6344	40604.24	3.4390	3.4391	-1.2947	7.66	1.67	-0.750			
0.6383	40849.93	3.4360	3.4361	-1.2725	7.67	1.68	-0.750			
0.6421	41092.61	3.4330	3.4330	-1.2472	7.68	1.69	-0.750			
0.6457	41325.67	3.4300	3.4299	-1.2220	7.69	1.70	-0.750			
0.6493	41553.97	3.4270	3.4270	-1.1960	7.70	1.71	-0.750			
0.6529	41787.79	3.4240	3.4240	-1.1860	7.72	1.73	-0.750			
0.6565	42015.14	3.4210	3.4210	-1.1615	7.73	1.74	-0.750			
0.6599	42236.50	3.4180	3.4180	-1.1342	7.75	1.76	-0.750			
0.6633	42452.52	3.4150	3.4149	-1.1161	7.76	1.77	-0.750			
0.6666	42664.61	3.4120	3.4119	-1.0825	7.77	1.78	-0.750			
0.6698	42868.46	3.4090	3.4089	-1.0534	7.79	1.80	-0.750			
0.6729	43066.69	3.4060	3.4064	-1.0311	7.80	1.81	-0.750			
0.6760	43264.40	3.4030	3.4029	-1.0148	7.81	1.82	-0.750			
0.6790	43456.95	3.4000	3.3999	-0.9865	7.82	1.83	-0.750			
0.6819	43643.26	3.3970	3.3969	-0.9556	7.84	1.85	-0.750			
0.6848	43827.12	3.3940	3.3942	-0.9400	7.85	1.86	-0.750			
0.6876	44005.78	3.3910	3.3909	-0.9120	7.86	1.87	-0.750			
0.6902	44175.75	3.3880	3.3879	-0.8860	7.87	1.88	-0.750			
0.6929	44342.90	3.3850	3.3849	-0.8592	7.88	1.89	-0.750			
0.6954	44504.19	3.3820	3.3820	-0.8330	7.90	1.91	-0.750			
0.6979	44664.82	3.3790	3.3791	-0.8144	7.91	1.92	-0.750			
0.7003	44817.99	3.3760	3.3760	-0.7882	7.92	1.93	-0.750			
0.7026	44965.84	3.3730	3.3730	-0.7625	7.94	1.95	-0.750			
0.7049	45110.68	3.3700	3.3699	-0.7422	7.95	1.96	-0.750			
0.7070	45250.90	3.3670	3.3669	-0.7214	7.96	1.97	-0.750			
0.7092	45388.32	3.3640	3.3640	-0.6992	7.97	1.98	-0.750			
0.7113	45521.16	3.3610	3.3611	-0.6759	7.98	1.99	-0.750			
0.7132	45647.68	3.3580	3.3579	-0.6505	7.99	2.00	-0.750			
0.7151	45769.05	3.3550	3.3551	-0.6302	8.01	2.02	-0.750			
0.7169	45883.70	3.3520	3.3520	-0.6119	8.02	2.03	-0.750			
0.7188	46001.51	3.3490	3.3489	-0.6032	8.03	2.04	-0.750			
0.7206	46116.00	3.3460	3.3459	-0.5895	8.04	2.05	-0.750			
0.7223	46229.37	3.3430	3.3430	-0.5786	8.05	2.06	-0.750			
0.7241	46341.30	3.3400	3.3401	-0.5682	8.06	2.07	-0.750			
0.7258	46449.36	3.3370	3.3369	-0.5520	8.07	2.08	-0.750			
0.7274	46552.11	3.3340	3.3340	-0.5324	8.08	2.09	-0.750			
0.7289	46652.67	3.3310	3.3310	-0.5153	8.09	2.10	-0.750			
0.7305	46750.62	3.3280	3.3281	-0.5036	8.10	2.11	-0.750			
0.7319	46844.58	3.3250	3.3250	-0.4901	8.11	2.12	-0.750			
0.7334	46937.70	3.3220	3.3219	-0.4750	8.12	2.13	-0.750			
0.7348	47026.95	3.3190	3.3190	-0.4616	8.13	2.14	-0.750			
0.7362	47114.38	3.3160	3.3160	-0.4504	8.14	2.15	-0.750			
0.7375	47200.10	3.3130	3.3133	-0.4391	8.15	2.16	-0.750			
0.7388	47283.14	3.3100	3.3099	-0.4307	8.16	2.17	-0.750			
0.7401	47363.99	3.3070	3.3071	-0.4193	8.17	2.18	-0.750			
0.7413	47443.91	3.3040	3.3040	-0.4117	8.18	2.19	-0.750			
0.7425	47522.64	3.3010	3.3009	-0.4053	8.19	2.20	-0.750			
0.7437	47599.03	3.2980	3.2980	-0.3954	8.20	2.21	-0.750			
0.7449	47674.04	3.2950	3.2950	-0.3867	8.21	2.22	-0.750			
0.7461	47747.39	3.2920	3.2919	-0.3787	8.22	2.23	-0.750			
0.7472	47818.90	3.2890	3.2891	-0.3684	8.22	2.23	-0.750			
0.7483	47889.37	3.2860	3.2860	-0.3616	8.23	2.24	-0.750			
0.7493	47957.69	3.2830	3.2830	-0.3539	8.24	2.25	-0.750			
0.7504	48024.90	3.2800	3.2800	-0.3474	8.25	2.26	-0.750			
0.7514	48090.68	3.2770	3.2770	-0.3390	8.26	2.27	-0.750			
0.7524	48155.31	3.2740	3.2740	-0.3323	8.27	2.28	-0.750			
0.7534	48217.98	3.2710	3.2711	-0.3269	8.28	2.29	-0.750			
0.7544	48280.53	3.2680	3.2680	-0.3215	8.29	2.30	-0.750			
0.7553	48341.37	3.2650	3.2649	-0.3149	8.30	2.31	-0.750			
0.7563	48400.99	3.2620	3.2620	-0.3086	8.31	2.32	-0.750			
0.7572	48459.87	3.2590	3.2591	-0.3028	8.32	2.33	-0.750			
0.7581	48518.05	3.2560	3.2559	-0.2988	8.33	2.34	-0.750			
0.7590	48574.75	3.2530	3.2530	-0.2918	8.34	2.35	-0.750			
0.7598	48629.60	3.2500	3.2500	-0.2842	8.35	2.36	-0.750			
0.7607	48683.91	3.2470	3.2470	-0.2796	8.35	2.36	-0.750			
0.7615	48736.86	3.2440	3.2441	-0.2760	8.36	2.37	-0.750			
0.7623	48789.25	3.2410	3.2409	-0.2701	8.37	2.38	-0.750			
0.7631	48840.68	3.2380	3.2380	-0.2655	8.38	2.39	-0.750			
0.7639	48890.77	3.2350	3.2350	-0.2609	8.39	2.40	-0.750			
0.7647	48941.04	3.2320	3.2322	-0.2579	8.39	2.40	-0.750			
0.7655	48990.22	3.2290	3.2289	-0.2534	8.40	2.41	-0.750			
0.7662	49038.45	3.2260	3.2260	-0.2474	8.41	2.42	-0.750			
0.7670	49085.15	3.2230	3.2232	-0.2438	8.42	2.43	-0.750			
0.7677	49131.11	3.2200	3.2200	-0.2388	8.43	2.44	-0.750			
0.7684	49176.98	3.2170	3.2170	-0.2351	8.43	2.44	-0.750			
0.7691	49221.18	3.2140	3.2139	-0.2326	8.44	2.45	-0.750			
0.7698	49265.52	3.2110	3.2111	-0.2297	8.45	2.46	-0.750			
0.7705	49309.68	3.2080	3.2080	-0.2279	8.46	2.47	-0.750			
0.7711	49353.44	3.2050	3.2050	-0.2246	8.46	2.47	-0.750			
0.7718	49396.78	3.2020	3.2020	-0.2219	8.47	2.48	-0.750			
0.7725	49438.74	3.1990	3.1990	-0.2176	8.47	2.48	-0.750			
0.7731	49480.12	3.1960	3.1962	-0.2159	8.48	2.49	-0.750			
0.7738	49520.94	3.1930	3.1929	-0.2116	8.49	2.50	-0.750			
0.7744	49561.34	3.1900	3.1901	-0.2093	8.50	2.51	-0.750			
0.7750	49601.53	3.1870	3.1869	-0.2059	8.50	2.51	-0.750			
0.7756	49640.78	3.1840	3.1842	-0.2027	8.51	2.52	-0.750			
0.7762	49679.39	3.1810	3.1811	-0.2006	8.52	2.53	-0.750			
0.7768	49717.61	3.1780	3.1780	-0.1975	8.52	2.53	-0.750			
0.7774	49754.89	3.1750	3.1750	-0.1958	8.53	2.54	-0.750			
0.7780	49791.75	3.1720	3.1719	-0.1927	8.54	2.55	-0.750			
0.7786	49829.14	3.1690	3.1690	-0.1915	8.55	2.56	-0.750			
0.7792	49865.72	3.1660	3.1659	-0.1895	8.55	2.56	-0.750			
0.7797	49902.45	3.1630	3.1631	-0.1868	8.56	2.57	-0.750			
0.7803	49938.03	3.1600	3.1600	-0.1845	8.57	2.58	-0.750			
0.7808	49972.71	3.1570	3.1571	-0.1817	8.57	2.58	-0.750			
0.7814	50007.22	3.1540	3.1540	-0.1801	8.58	2.59	-0.750			
0.7819	50041.23	3.1510	3.1509	-0.1781	8.59	2.60	-0.750			
0.7824	50075.47	3.1480	3.1480	-0.1762	8.59	2.60	-0.750			
0.7830	50109.46	3.1450	3.1449	-0.1748	8.60	2.61	-0.750			
0.7835	50142.80	3.1420	3.1421	-0.1725	8.60	2.61	-0.750			
0.7840	50176.09	3.1390	3.1391	-0.1704	8.61	2.62	-0.750			
0.7845	50208.34	3.1360	3.1360	-0.1676	8.62	2.63	-0.750			
0.7850	50240.00	3.1330	3.1329	-0.1657	8.62	2.63	-0.750			
0.7855	50271.52	3.1300	3.1301	-0.1645	8.63	2.64	-0.750			
0.7860	50302.65	3.1270	3.1270	-0.1630	8.64	2.65	-0.750			
0.7865	50333.86	3.1240	3.1240	-0.1621	8.64	2.65	-0.750			
0.7870	50365.08	3.1210	3.1210	-0.1605	8.65	2.66	-0.750			
0.7874	50395.82	3.1180	3.1180	-0.1595	8.65	2.66	-0.750			
0.7879	50426.31	3.1150	3.1150	-0.1581	8.66	2.67	-0.750			
0.7884	50456.80	3.1120	3.1120	-0.1561	8.67	2.68	-0.750			
0.7889	50486.53	3.1090	3.1090	-0.1539	8.67	2.68	-0.750			
0.7893	50515.64	3.1060	3.1060	-0.1520	8.68	2.69	-0.750			
0.7898	50544.67	3.1030	3.1031	-0.1504	8.69	2.70	-0.750			
0.7902	50573.25	3.1000	3.1000	-0.1490	8.69	2.70	-0.750			
0.7907	50601.73	3.0970	3.0969	-0.1479	8.70	2.71	-0.750			
0.7911	50629.79	3.0940	3.0940	-0.1463	8.70	2.71	-0.750			
0.7915	50657.82	3.0910	3.0912	-0.1457	8.71	2.72	-0.750			
0.7920	50686.01	3.0880	3.0880	-0.1446	8.72	2.73	-0.750			
0.7924	50713.82	3.0850	3.0850	-0.1432	8.72	2.73	-0.750			
0.7928	50741.17	3.0820	3.0820	-0.1415	8.73	2.74	-0.750			
