Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2143	13716.41	3.7700	3.7699	-0.8242	6.81	0.81	-0.750			
0.2168	13875.13	3.7670	3.7670	-0.8268	6.82	0.82	-0.750			
0.2193	14034.34	3.7640	3.7640	-0.8252	6.83	0.83	-0.750			
0.2217	14188.81	3.7610	3.7610	-0.8219	6.85	0.85	-0.750			
0.2242	14346.17	3.7580	3.7580	-0.8272	6.86	0.86	-0.750			
0.2267	14506.94	3.7550	3.7549	-0.8285	6.87	0.87	-0.750			
0.2292	14668.37	3.7520	3.7520	-0.8355	6.88	0.88	-0.750			
0.2317	14829.64	3.7490	3.7490	-0.8345	6.89	0.89	-0.750			
0.2342	14988.26	3.7460	3.7460	-0.8334	6.90	0.90	-0.750			
0.2367	15148.03	3.7430	3.7431	-0.8426	6.91	0.91	-0.750			
0.2392	15309.76	3.7400	3.7398	-0.8483	6.92	0.92	-0.750			
0.2418	15472.16	3.7370	3.7369	-0.8521	6.93	0.93	-0.750			
0.2443	15638.14	3.7340	3.7341	-0.8610	6.94	0.94	-0.750			
0.2470	15804.81	3.7310	3.7311	-0.8562	6.95	0.95	-0.750			
0.2496	15972.70	3.7280	3.7280	-0.8618	6.96	0.96	-0.750			
0.2521	16136.52	3.7250	3.7250	-0.8602	6.97	0.97	-0.750			
0.2547	16298.69	3.7220	3.7219	-0.8533	6.98	0.98	-0.750			
0.2572	16461.57	3.7190	3.7190	-0.8648	6.99	0.99	-0.750			
0.2598	16626.90	3.7160	3.7160	-0.8767	7.00	1.00	-0.750			
0.2625	16797.22	3.7130	3.7132	-0.8842	7.01	1.01	-0.750			
0.2652	16970.12	3.7100	3.7099	-0.8910	7.02	1.02	-0.750			
0.2679	17142.90	3.7070	3.7071	-0.8919	7.03	1.03	-0.750			
0.2706	17315.77	3.7040	3.7041	-0.8929	7.04	1.04	-0.750			
0.2732	17486.06	3.7010	3.7010	-0.8982	7.05	1.05	-0.750			
0.2759	17655.51	3.6980	3.6980	-0.8997	7.06	1.06	-0.750			
0.2785	17826.40	3.6950	3.6949	-0.9089	7.07	1.07	-0.750			
0.2813	18003.61	3.6920	3.6919	-0.9216	7.08	1.08	-0.750			
0.2841	18185.27	3.6890	3.6890	-0.9256	7.09	1.09	-0.750			
0.2869	18363.20	3.6860	3.6863	-0.9305	7.10	1.10	-0.750			
0.2897	18542.12	3.6830	3.6829	-0.9371	7.11	1.11	-0.750			
0.2925	18721.80	3.6800	3.6800	-0.9358	7.12	1.12	-0.750			
0.2953	18897.32	3.6770	3.6770	-0.9405	7.13	1.13	-0.750			
0.2982	19082.63	3.6740	3.6739	-0.9547	7.14	1.14	-0.750			
0.3010	19265.92	3.6710	3.6710	-0.9587	7.15	1.15	-0.750			
0.3039	19451.38	3.6680	3.6679	-0.9686	7.16	1.16	-0.750			
0.3069	19639.06	3.6650	3.6651	-0.9651	7.17	1.17	-0.750			
0.3097	19823.21	3.6620	3.6619	-0.9680	7.18	1.18	-0.750			
0.3126	20008.61	3.6590	3.6592	-0.9879	7.19	1.19	-0.750			
0.3156	20196.71	3.6560	3.6559	-0.9895	7.20	1.20	-0.750			
0.3186	20389.57	3.6530	3.6529	-1.0000	7.21	1.21	-0.750			
0.3216	20583.71	3.6500	3.6500	-1.0051	7.21	1.21	-0.750			
0.3247	20780.04	3.6470	3.6474	-1.0110	7.22	1.22	-0.750			
0.3277	20973.66	3.6440	3.6439	-1.0199	7.23	1.23	-0.750			
0.3307	21166.23	3.6410	3.6411	-1.0198	7.24	1.24	-0.750			
0.3338	21360.60	3.6380	3.6378	-1.0313	7.25	1.25	-0.750			
0.3369	21560.59	3.6350	3.6350	-1.0466	7.26	1.26	-0.750			
0.3401	21763.68	3.6320	3.6321	-1.0548	7.27	1.27	-0.750			
0.3433	21969.15	3.6290	3.6289	-1.0701	7.27	1.27	-0.750			
0.3465	22176.57	3.6260	3.6261	-1.0738	7.28	1.28	-0.750			
0.3497	22379.54	3.6230	3.6230	-1.0811	7.29	1.29	-0.750			
0.3530	22590.33	3.6200	3.6200	-1.0935	7.30	1.30	-0.750			
0.3563	22803.09	3.6170	3.6169	-1.0938	7.31	1.31	-0.750			
0.3596	23014.44	3.6140	3.6139	-1.0978	7.31	1.31	-0.750			
0.3629	23224.05	3.6110	3.6112	-1.1005	7.32	1.32	-0.750			
0.3662	23433.96	3.6080	3.6080	-1.1042	7.33	1.33	-0.750			
0.3695	23646.17	3.6050	3.6049	-1.1116	7.34	1.34	-0.750			
0.3728	23856.00	3.6020	3.6019	-1.1165	7.35	1.35	-0.750			
0.3762	24074.72	3.5990	3.5991	-1.1505	7.36	1.36	-0.750			
0.3796	24295.85	3.5960	3.5959	-1.1662	7.37	1.37	-0.750			
0.3832	24523.97	3.5930	3.5929	-1.1783	7.38	1.38	-0.750			
0.3867	24750.41	3.5900	3.5903	-1.1915	7.40	1.40	-0.750	0.394	0.872	
0.3904	24984.57	3.5870	3.5870	-1.1952	7.41	1.41	-0.750			
0.3940	25217.10	3.5840	3.5841	-1.1990	7.42	1.42	-0.750			
0.3975	25441.71	3.5810	3.5810	-1.2107	7.43	1.43	-0.750			
0.4011	25671.88	3.5780	3.5779	-1.2184	7.45	1.45	-0.750			
0.4048	25907.61	3.5750	3.5749	-1.2331	7.46	1.46	-0.750			
0.4085	26146.78	3.5720	3.5718	-1.2504	7.48	1.48	-0.750			
0.4123	26388.51	3.5690	3.5695	-1.2676	7.49	1.49	-0.750			
0.4162	26639.32	3.5660	3.5660	-1.2813	7.50	1.50	-0.750			
0.4201	26884.41	3.5630	3.5629	-1.2849	7.51	1.51	-0.750			
0.4239	27129.61	3.5600	3.5599	-1.2869	7.53	1.53	-0.750			
0.4278	27376.29	3.5570	3.5570	-1.2971	7.54	1.54	-0.750			
0.4317	27626.40	3.5540	3.5538	-1.3028	7.55	1.55	-0.750			
0.4355	27872.80	3.5510	3.5511	-1.3304	7.56	1.56	-0.750			
0.4396	28133.49	3.5480	3.5481	-1.3340	7.58	1.58	-0.750			
0.4437	28396.46	3.5450	3.5448	-1.3443	7.59	1.59	-0.750			
0.4477	28654.13	3.5420	3.5420	-1.3480	7.60	1.60	-0.750			
0.4518	28913.29	3.5390	3.5390	-1.3470	7.62	1.62	-0.750			
0.4558	29168.95	3.5360	3.5359	-1.3589	7.63	1.63	-0.750			
0.4598	29427.78	3.5330	3.5330	-1.3677	7.64	1.64	-0.750			
0.4639	29689.73	3.5300	3.5299	-1.3648	7.66	1.66	-0.750			
0.4681	29960.57	3.5270	3.5269	-1.3809	7.67	1.67	-0.750			
0.4723	30228.00	3.5240	3.5241	-1.3854	7.68	1.68	-0.750			
0.4764	30492.09	3.5210	3.5210	-1.3842	7.69	1.69	-0.750			
0.4806	30757.65	3.5180	3.5179	-1.3862	7.70	1.70	-0.750			
0.4847	31019.11	3.5150	3.5149	-1.3671	7.71	1.71	-0.750			
0.4888	31285.70	3.5120	3.5118	-1.3673	7.72	1.72	-0.750			
0.4929	31546.11	3.5090	3.5093	-1.3748	7.73	1.73	-0.750			
0.4970	31808.99	3.5060	3.5060	-1.3792	7.74	1.74	-0.750			
0.5012	32075.57	3.5030	3.5029	-1.3626	7.75	1.75	-0.750			
0.5053	32339.91	3.5000	3.4998	-1.3602	7.77	1.77	-0.750			
0.5093	32597.39	3.4970	3.4971	-1.3618	7.78	1.78	-0.750			
0.5135	32860.82	3.4940	3.4941	-1.3647	7.79	1.79	-0.750			
0.5176	33124.33	3.4910	3.4908	-1.3548	7.80	1.80	-0.750			
0.5215	33376.78	3.4880	3.4880	-1.3304	7.80	1.80	-0.750			
0.5256	33635.67	3.4850	3.4851	-1.3337	7.81	1.81	-0.750			
0.5296	33895.74	3.4820	3.4820	-1.3397	7.83	1.83	-0.750			
0.5336	34150.70	3.4790	3.4789	-1.3268	7.84	1.84	-0.750			
0.5376	34403.26	3.4760	3.4762	-1.3180	7.85	1.85	-0.750			
0.5415	34657.72	3.4730	3.4730	-1.3090	7.86	1.86	-0.750			
0.5454	34908.20	3.4700	3.4700	-1.3078	7.87	1.87	-0.750			
0.5493	35158.37	3.4670	3.4672	-1.3036	7.88	1.88	-0.750			
0.5533	35409.44	3.4640	3.4638	-1.3002	7.89	1.89	-0.750			
0.5572	35659.30	3.4610	3.4608	-1.2799	7.90	1.90	-0.750			
0.5610	35905.82	3.4580	3.4582	-1.2640	7.91	1.91	-0.750			
0.5648	36146.71	3.4550	3.4549	-1.2565	7.92	1.92	-0.750			
0.5686	36390.62	3.4520	3.4520	-1.2427	7.93	1.93	-0.750			
0.5722	36623.83	3.4490	3.4488	-1.2249	7.93	1.93	-0.750			
0.5758	36853.92	3.4460	3.4462	-1.2155	7.94	1.94	-0.750			
0.5795	37088.26	3.4430	3.4430	-1.2153	7.96	1.96	-0.750			
0.5832	37323.06	3.4400	3.4399	-1.2078	7.97	1.97	-0.750			
0.5868	37552.42	3.4370	3.4371	-1.1932	7.98	1.98	-0.750			
0.5904	37786.38	3.4340	3.4340	-1.1905	7.99	1.99	-0.750			
0.5940	38016.62	3.4310	3.4310	-1.1800	8.01	2.01	-0.750			
0.5975	38240.22	3.4280	3.4279	-1.1586	8.02	2.02	-0.750			
0.6009	38459.11	3.4250	3.4251	-1.1434	8.03	2.03	-0.750			
0.6044	38678.86	3.4220	3.4219	-1.1293	8.05	2.05	-0.750			
0.6077	38894.78	3.4190	3.4189	-1.1115	8.06	2.06	-0.750			
0.6110	39106.23	3.4160	3.4160	-1.0866	8.08	2.08	-0.750			
0.6143	39315.77	3.4130	3.4129	-1.0746	8.09	2.09	-0.750			
0.6175	39517.53	3.4100	3.4100	-1.0538	8.10	2.10	-0.750			
0.6206	39717.23	3.4070	3.4071	-1.0365	8.11	2.11	-0.750			
0.6236	39911.26	3.4040	3.4040	-1.0188	8.13	2.13	-0.750			
0.6267	40109.26	3.4010	3.4009	-1.0109	8.14	2.14	-0.750			
0.6298	40304.14	3.3980	3.3980	-0.9886	8.15	2.15	-0.750			
0.6327	40494.53	3.3950	3.3950	-0.9682	8.17	2.17	-0.750			
0.6356	40675.84	3.3920	3.3921	-0.9404	8.18	2.18	-0.750			
0.6383	40853.55	3.3890	3.3889	-0.9181	8.20	2.20	-0.750			
0.6410	41025.12	3.3860	3.3861	-0.8976	8.21	2.21	-0.750			
0.6437	41195.64	3.3830	3.3829	-0.8745	8.22	2.22	-0.750			
0.6463	41363.16	3.3800	3.3800	-0.8547	8.23	2.23	-0.750			
0.6488	41525.78	3.3770	3.3770	-0.8355	8.25	2.25	-0.750			
0.6513	41683.87	3.3740	3.3741	-0.8114	8.26	2.26	-0.750			
0.6537	41835.07	3.3710	3.3709	-0.7938	8.27	2.27	-0.750			
0.6560	41983.44	3.3680	3.3679	-0.7718	8.28	2.28	-0.750			
0.6583	42130.07	3.3650	3.3651	-0.7582	8.30	2.30	-0.750			
0.6606	42276.14	3.3620	3.3620	-0.7521	8.31	2.31	-0.750			
0.6628	42419.24	3.3590	3.3590	-0.7383	8.32	2.32	-0.750			
0.6650	42559.63	3.3560	3.3559	-0.7241	8.34	2.34	-0.750			
0.6672	42698.08	3.3530	3.3530	-0.7068	8.35	2.35	-0.750			
0.6692	42831.81	3.3500	3.3501	-0.6872	8.36	2.36	-0.750			
0.6713	42963.66	3.3470	3.3470	-0.6709	8.38	2.38	-0.750			
0.6733	43090.30	3.3440	3.3440	-0.6465	8.39	2.39	-0.750			
0.6752	43209.80	3.3410	3.3411	-0.6305	8.40	2.40	-0.750			
0.6770	43329.18	3.3380	3.3381	-0.6149	8.42	2.42	-0.750			
0.6788	43445.15	3.3350	3.3349	-0.6019	8.43	2.43	-0.750			
0.6806	43559.95	3.3320	3.3320	-0.5905	8.44	2.44	-0.750			
0.6824	43671.77	3.3290	3.3291	-0.5812	8.45	2.45	-0.750			
0.6841	43782.61	3.3260	3.3260	-0.5711	8.47	2.47	-0.750			
0.6858	43892.36	3.3230	3.3230	-0.5616	8.48	2.48	-0.750			
0.6875	43998.16	3.3200	3.3201	-0.5463	8.49	2.49	-0.750			
0.6891	44102.88	3.3170	3.3170	-0.5362	8.50	2.50	-0.750			
0.6907	44204.35	3.3140	3.3141	-0.5208	8.51	2.51	-0.750			
0.6922	44302.45	3.3110	3.3109	-0.5087	8.53	2.53	-0.750			
0.6937	44397.89	3.3080	3.3081	-0.4988	8.54	2.54	-0.750			
0.6952	44493.16	3.3050	3.3049	-0.4880	8.55	2.55	-0.750			
0.6967	44586.54	3.3020	3.3019	-0.4762	8.56	2.56	-0.750			
0.6981	44676.67	3.2990	3.2991	-0.4676	8.57	2.57	-0.750			
0.6994	44764.59	3.2960	3.2961	-0.4588	8.58	2.58	-0.750			
0.7008	44852.22	3.2930	3.2929	-0.4489	8.59	2.59	-0.750			
0.7021	44936.56	3.2900	3.2899	-0.4358	8.60	2.60	-0.750			
0.7034	45018.68	3.2870	3.2871	-0.4297	8.61	2.61	-0.750			
0.7047	45101.29	3.2840	3.2840	-0.4228	8.62	2.62	-0.750			
0.7060	45182.54	3.2810	3.2809	-0.4163	8.63	2.63	-0.750			
0.7072	45260.64	3.2780	3.2780	-0.4074	8.65	2.65	-0.750			
0.7084	45337.83	3.2750	3.2752	-0.4016	8.66	2.66	-0.750			
0.7096	45415.06	3.2720	3.2720	-0.3978	8.67	2.67	-0.750			
0.7108	45491.09	3.2690	3.2689	-0.3916	8.68	2.68	-0.750			
0.7120	45565.53	3.2660	3.2661	-0.3822	8.69	2.69	-0.750			
0.7131	45638.70	3.2630	3.2629	-0.3779	8.70	2.70	-0.750			
0.7142	45710.29	3.2600	3.2600	-0.3692	8.71	2.71	-0.750			
0.7153	45779.74	3.2570	3.2570	-0.3618	8.72	2.72	-0.750			
0.7164	45847.96	3.2540	3.2540	-0.3573	8.73	2.73	-0.750			
0.7174	45916.42	3.2510	3.2510	-0.3530	8.74	2.74	-0.750			
0.7185	45984.46	3.2480	3.2480	-0.3478	8.75	2.75	-0.750			
0.7195	46050.99	3.2450	3.2450	-0.3444	8.76	2.76	-0.750			
0.7206	46115.97	3.2420	3.2422	-0.3387	8.77	2.77	-0.750			
0.7216	46180.99	3.2390	3.2389	-0.3338	8.78	2.78	-0.750			
0.7226	46244.15	3.2360	3.2358	-0.3284	8.79	2.79	-0.750			
0.7235	46305.88	3.2330	3.2331	-0.3231	8.80	2.80	-0.750			
0.7245	46368.31	3.2300	3.2301	-0.3189	8.80	2.80	-0.750			
0.7255	46430.26	3.2270	3.2269	-0.3154	8.81	2.81	-0.750			
0.7264	46489.99	3.2240	3.2240	-0.3075	8.82	2.82	-0.750			
0.7273	46547.72	3.2210	3.2211	-0.2998	8.83	2.83	-0.750			
0.7282	46604.80	3.2180	3.2180	-0.2951	8.84	2.84	-0.750			
0.7291	46660.22	3.2150	3.2151	-0.2911	8.85	2.85	-0.750			
0.7299	46715.72	3.2120	3.2119	-0.2876	8.86	2.86	-0.750			
0.7308	46770.34	3.2090	3.2090	-0.2857	8.87	2.87	-0.750			
0.7316	46824.79	3.2060	3.2061	-0.2835	8.88	2.88	-0.750			
0.7325	46879.62	3.2030	3.2030	-0.2823	8.89	2.89	-0.750			
0.7333	46933.96	3.2000	3.1998	-0.2789	8.90	2.90	-0.750			
0.7342	46986.78	3.1970	3.1971	-0.2753	8.91	2.91	-0.750			
0.7350	47039.30	3.1940	3.1941	-0.2718	8.91	2.91	-0.750			
0.7358	47091.93	3.1910	3.1910	-0.2696	8.92	2.92	-0.750			
0.7366	47143.09	3.1880	3.1879	-0.2650	8.93	2.93	-0.750			
0.7374	47192.69	3.1850	3.1851	-0.2602	8.94	2.94	-0.750			
0.7382	47242.33	3.1820	3.1820	-0.2593	8.95	2.95	-0.750			
0.7389	47291.91	3.1790	3.1790	-0.2578	8.96	2.96	-0.750			
0.7397	47341.40	3.1760	3.1759	-0.2544	8.97	2.97	-0.750			
0.7405	47389.93	3.1730	3.1730	-0.2521	8.98	2.98	-0.750			
0.7412	47438.48	3.1700	3.1701	-0.2486	8.99	2.99	-0.750			
0.7420	47485.92	3.1670	3.1671	-0.2450	9.00	3.00	-0.750			
0.7427	47532.50	3.1640	3.1640	-0.2424	9.01	3.01	-0.750			
0.7434	47578.43	3.1610	3.1611	-0.2386	9.02	3.02	-0.750			
0.7441	47623.19	3.1580	3.1580	-0.2352	9.02	3.02	-0.750			
0.7448	47668.18	3.1550	3.1550	-0.2361	9.03	3.03	-0.750			
0.7455	47712.76	3.1520	3.1520	-0.2361	9.04	3.04	-0.750			
0.7462	47759.07	3.1490	3.1489	-0.2321	9.05	3.05	-0.750			
0.7469	47804.02	3.1460	3.1460	-0.2304	9.06	3.06	-0.750			
0.7476	47848.30	3.1430	3.1433	-0.2284	9.07	3.07	-0.750			
0.7483	47891.81	3.1400	3.1399	-0.2251	9.07	3.07	-0.750			
0.7490	47934.65	3.1370	3.1369	-0.2214	9.08	3.08	-0.750			
0.7496	47975.81	3.1340	3.1341	-0.2181	9.09	3.09	-0.750			
0.7503	48017.43	3.1310	3.1310	-0.2162	9.10	3.10	-0.750			
0.7509	48059.08	3.1280	3.1280	-0.2149	9.11	3.11	-0.750			
0.7516	48101.18	3.1250	3.1249	-0.2143	9.12	3.12	-0.750			
0.7522	48141.57	3.1220	3.1220	-0.2122	9.13	3.13	-0.750			
0.7528	48182.18	3.1190	3.1191	-0.2104	9.13	3.13	-0.750			
0.7535	48222.28	3.1160	3.1159	-0.2097	9.14	3.14	-0.750			
0.7541	48262.45	3.1130	3.1131	-0.2086	9.15	3.15	-0.750			
0.7547	48302.20	3.1100	3.1100	-0.2069	9.16	3.16	-0.750			
0.7553	48342.10	3.1070	3.1069	-0.2053	9.17	3.17	-0.750			
0.7560	48381.65	3.1040	3.1041	-0.2037	9.18	3.18	-0.750			
0.7566	48420.60	3.1010	3.1010	-0.2010	9.19	3.19	-0.750			
0.7572	48459.06	3.0980	3.0980	-0.1984	9.20	3.20	-0.750			
0.7578	48497.03	3.0950	3.0949	-0.1959	9.20	3.20	-0.750			
0.7583	48533.89	3.0920	3.0920	-0.1926	9.21	3.21	-0.750			
0.7589	48570.28	3.0890	3.0890	-0.1921	9.22	3.22	-0.750			
0.7595	48606.79	3.0860	3.0861	-0.1911	9.23	3.23	-0.750			
0.7601	48643.27	3.0830	3.0829	-0.1907	9.24	3.24	-0.750			
0.7606	48679.87	3.0800	3.0799	-0.1894	9.25	3.25	-0.750			
0.7612	48716.26	3.0770	3.0770	-0.1896	9.25	3.25	-0.750			
0.7618	48752.88	3.0740	3.0741	-0.1884	9.26	3.26	-0.750			
0.7623	48789.28	3.0710	3.0710	-0.1877	9.27	3.27	-0.750			
