Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1436.13	4.0440	4.0439	-0.5648	6.00	0.01	-0.750			
0.0242	1545.91	4.0410	4.0410	-0.5837	6.00	0.01	-0.750			
0.0259	1660.14	4.0380	4.0381	-0.6028	6.01	0.02	-0.750			
0.0278	1778.35	4.0350	4.0350	-0.6256	6.01	0.02	-0.750			
0.0297	1900.78	4.0320	4.0320	-0.6429	6.01	0.02	-0.750			
0.0316	2024.75	4.0290	4.0289	-0.6590	6.02	0.03	-0.750			
0.0337	2154.05	4.0260	4.0261	-0.6767	6.02	0.03	-0.750			
0.0357	2287.06	4.0230	4.0229	-0.6868	6.02	0.03	-0.750			
0.0379	2422.40	4.0200	4.0200	-0.6936	6.03	0.04	-0.750			
0.0399	2556.60	4.0170	4.0169	-0.6960	6.03	0.04	-0.750			
0.0420	2690.70	4.0140	4.0141	-0.6920	6.04	0.05	-0.750			
0.0441	2823.43	4.0110	4.0109	-0.6922	6.04	0.05	-0.750			
0.0461	2953.17	4.0080	4.0081	-0.6956	6.05	0.06	-0.750			
0.0482	3085.74	4.0050	4.0049	-0.7064	6.06	0.07	-0.750			
0.0504	3223.05	4.0020	4.0019	-0.7165	6.07	0.08	-0.750			
0.0525	3361.24	3.9990	3.9989	-0.7272	6.08	0.09	-0.750			
0.0547	3503.66	3.9960	3.9960	-0.7368	6.09	0.10	-0.750			
0.0570	3647.22	3.9930	3.9930	-0.7462	6.09	0.10	-0.750			
0.0593	3792.29	3.9900	3.9899	-0.7461	6.10	0.11	-0.750			
0.0615	3934.81	3.9870	3.9871	-0.7465	6.11	0.12	-0.750			
0.0637	4078.02	3.9840	3.9840	-0.7465	6.11	0.12	-0.750			
0.0660	4221.66	3.9810	3.9810	-0.7477	6.12	0.13	-0.750			
0.0682	4364.20	3.9780	3.9779	-0.7465	6.13	0.14	-0.750			
0.0704	4507.14	3.9750	3.9751	-0.7497	6.14	0.15	-0.750			
0.0727	4650.02	3.9720	3.9719	-0.7543	6.15	0.16	-0.750			
0.0750	4798.96	3.9690	3.9690	-0.7607	6.17	0.18	-0.750			
0.0772	4943.82	3.9660	3.9659	-0.7600	6.18	0.19	-0.750			
0.0795	5090.57	3.9630	3.9630	-0.7612	6.19	0.20	-0.750			
0.0818	5236.87	3.9600	3.9601	-0.7632	6.20	0.21	-0.750			
0.0841	5383.11	3.9570	3.9569	-0.7611	6.21	0.22	-0.750			
0.0864	5527.98	3.9540	3.9540	-0.7634	6.22	0.23	-0.750			
0.0886	5673.31	3.9510	3.9510	-0.7674	6.23	0.24	-0.750			
0.0910	5822.41	3.9480	3.9481	-0.7734	6.24	0.25	-0.750			
0.0933	5971.39	3.9450	3.9450	-0.7768	6.25	0.26	-0.750			
0.0957	6121.71	3.9420	3.9420	-0.7854	6.27	0.28	-0.750			
0.0980	6273.71	3.9390	3.9389	-0.7856	6.28	0.29	-0.750			
0.1004	6425.92	3.9360	3.9360	-0.7895	6.29	0.30	-0.750			
0.1028	6577.14	3.9330	3.9330	-0.7880	6.30	0.31	-0.750			
0.1051	6728.73	3.9300	3.9300	-0.7884	6.31	0.32	-0.750			
0.1075	6879.19	3.9270	3.9269	-0.7997	6.32	0.33	-0.750			
0.1099	7031.89	3.9240	3.9240	-0.8020	6.33	0.34	-0.750			
0.1123	7187.96	3.9210	3.9208	-0.8040	6.34	0.35	-0.750			
0.1147	7343.65	3.9180	3.9181	-0.8039	6.35	0.36	-0.750			
0.1172	7499.57	3.9150	3.9150	-0.8012	6.36	0.37	-0.750			
0.1196	7652.44	3.9120	3.9119	-0.7985	6.37	0.38	-0.750			
0.1219	7802.83	3.9090	3.9090	-0.7953	6.38	0.39	-0.750			
0.1243	7953.69	3.9060	3.9060	-0.7938	6.39	0.40	-0.750			
0.1267	8110.04	3.9030	3.9029	-0.7944	6.40	0.41	-0.750			
0.1291	8262.55	3.9000	3.9001	-0.7952	6.41	0.42	-0.750			
0.1315	8413.94	3.8970	3.8971	-0.7985	6.42	0.43	-0.750			
0.1339	8568.11	3.8940	3.8939	-0.7945	6.43	0.44	-0.750			
0.1362	8717.97	3.8910	3.8909	-0.7967	6.44	0.45	-0.750			
0.1386	8870.85	3.8880	3.8880	-0.8057	6.45	0.46	-0.750			
0.1410	9026.11	3.8850	3.8850	-0.8193	6.46	0.47	-0.750			
0.1435	9185.50	3.8820	3.8820	-0.8304	6.47	0.48	-0.750			
0.1460	9346.12	3.8790	3.8790	-0.8378	6.49	0.50	-0.750			
0.1486	9510.45	3.8760	3.8761	-0.8430	6.50	0.51	-0.750			
0.1512	9676.14	3.8730	3.8729	-0.8427	6.51	0.52	-0.750			
0.1537	9836.77	3.8700	3.8701	-0.8328	6.52	0.53	-0.750			
0.1562	9995.66	3.8670	3.8671	-0.8277	6.53	0.54	-0.750			
0.1586	10153.17	3.8640	3.8639	-0.8257	6.54	0.55	-0.750			
0.1611	10309.43	3.8610	3.8610	-0.8208	6.55	0.56	-0.750			
0.1635	10467.13	3.8580	3.8580	-0.8242	6.56	0.57	-0.750			
0.1660	10627.13	3.8550	3.8551	-0.8312	6.57	0.58	-0.750			
0.1686	10787.42	3.8520	3.8519	-0.8299	6.58	0.59	-0.750			
0.1710	10947.01	3.8490	3.8490	-0.8324	6.59	0.60	-0.750			
0.1735	11106.36	3.8460	3.8461	-0.8324	6.60	0.61	-0.750			
0.1760	11266.83	3.8430	3.8429	-0.8418	6.60	0.61	-0.750			
0.1786	11428.19	3.8400	3.8401	-0.8446	6.61	0.62	-0.750			
0.1811	11590.19	3.8370	3.8369	-0.8452	6.62	0.63	-0.750			
0.1837	11753.74	3.8340	3.8340	-0.8465	6.63	0.64	-0.750			
0.1862	11917.57	3.8310	3.8311	-0.8435	6.64	0.65	-0.750			
0.1887	12079.66	3.8280	3.8280	-0.8540	6.65	0.66	-0.750			
0.1913	12243.98	3.8250	3.8249	-0.8488	6.66	0.67	-0.750			
0.1938	12405.10	3.8220	3.8220	-0.8521	6.67	0.68	-0.750			
0.1964	12570.27	3.8190	3.8190	-0.8520	6.68	0.69	-0.750			
0.1990	12734.58	3.8160	3.8161	-0.8513	6.69	0.70	-0.750			
0.2015	12898.83	3.8130	3.8129	-0.8549	6.70	0.71	-0.750			
0.2041	13061.75	3.8100	3.8101	-0.8521	6.70	0.71	-0.750			
0.2066	13222.41	3.8070	3.8070	-0.8529	6.71	0.72	-0.750			
0.2092	13389.58	3.8040	3.8038	-0.8543	6.72	0.73	-0.750			
0.2118	13552.12	3.8010	3.8011	-0.8476	6.73	0.74	-0.750			
0.2143	13717.09	3.7980	3.7980	-0.8503	6.74	0.75	-0.750			
0.2169	13880.34	3.7950	3.7950	-0.8521	6.74	0.75	-0.750			
0.2194	14042.88	3.7920	3.7919	-0.8571	6.75	0.76	-0.750			
0.2219	14204.75	3.7890	3.7890	-0.8590	6.76	0.77	-0.750			
0.2245	14370.82	3.7860	3.7860	-0.8620	6.77	0.78	-0.750			
0.2272	14538.37	3.7830	3.7830	-0.8721	6.78	0.79	-0.750			
0.2298	14707.09	3.7800	3.7800	-0.8776	6.78	0.79	-0.750			
0.2325	14877.22	3.7770	3.7769	-0.8709	6.79	0.80	-0.750			
0.2351	15043.92	3.7740	3.7740	-0.8672	6.80	0.81	-0.750			
0.2376	15209.19	3.7710	3.7711	-0.8716	6.80	0.81	-0.750			
0.2403	15378.37	3.7680	3.7681	-0.8719	6.81	0.82	-0.750			
0.2429	15544.66	3.7650	3.7648	-0.8774	6.82	0.83	-0.750			
0.2455	15711.67	3.7620	3.7622	-0.8749	6.83	0.84	-0.750			
0.2481	15880.40	3.7590	3.7590	-0.8842	6.83	0.84	-0.750			
0.2508	16051.30	3.7560	3.7560	-0.8951	6.84	0.85	-0.750			
0.2535	16225.27	3.7530	3.7530	-0.8921	6.85	0.86	-0.750			
0.2562	16396.50	3.7500	3.7501	-0.8914	6.86	0.87	-0.750			
0.2589	16569.21	3.7470	3.7471	-0.8998	6.86	0.87	-0.750			
0.2616	16741.58	3.7440	3.7440	-0.8961	6.87	0.88	-0.750			
0.2643	16913.48	3.7410	3.7409	-0.8967	6.88	0.89	-0.750			
0.2669	17082.36	3.7380	3.7381	-0.9028	6.88	0.89	-0.750			
0.2696	17256.45	3.7350	3.7351	-0.9103	6.89	0.90	-0.750			
0.2724	17436.47	3.7320	3.7317	-0.9102	6.90	0.91	-0.750			
0.2752	17612.41	3.7290	3.7290	-0.9085	6.90	0.91	-0.750			
0.2779	17785.79	3.7260	3.7263	-0.9058	6.91	0.92	-0.750			
0.2806	17959.68	3.7230	3.7230	-0.9146	6.92	0.93	-0.750			
0.2833	18134.28	3.7200	3.7198	-0.9165	6.92	0.93	-0.750			
0.2860	18305.57	3.7170	3.7170	-0.9127	6.93	0.94	-0.750			
0.2888	18486.20	3.7140	3.7139	-0.9259	6.94	0.95	-0.750			
0.2916	18664.81	3.7110	3.7112	-0.9294	6.94	0.95	-0.750			
0.2944	18843.57	3.7080	3.7079	-0.9353	6.95	0.96	-0.750			
0.2972	19022.88	3.7050	3.7050	-0.9369	6.96	0.97	-0.750			
0.3000	19200.08	3.7020	3.7019	-0.9371	6.97	0.98	-0.750			
0.3028	19382.39	3.6990	3.6992	-0.9516	6.98	0.99	-0.750			
0.3058	19568.02	3.6960	3.6960	-0.9681	6.98	0.99	-0.750			
0.3087	19754.78	3.6930	3.6929	-0.9779	6.99	1.00	-0.750			
0.3117	19945.62	3.6900	3.6900	-0.9777	6.99	1.00	-0.750			
0.3146	20136.04	3.6870	3.6870	-0.9824	7.00	1.01	-0.750			
0.3176	20323.31	3.6840	3.6839	-0.9866	7.01	1.02	-0.750			
0.3205	20510.80	3.6810	3.6810	-0.9828	7.02	1.03	-0.750			
0.3234	20698.43	3.6780	3.6779	-0.9827	7.03	1.04	-0.750			
0.3263	20885.71	3.6750	3.6750	-0.9848	7.04	1.05	-0.750			
0.3293	21076.42	3.6720	3.6719	-1.0017	7.04	1.05	-0.750			
0.3323	21269.81	3.6690	3.6691	-1.0204	7.05	1.06	-0.750			
0.3354	21466.23	3.6660	3.6659	-1.0336	7.06	1.07	-0.750			
0.3385	21665.73	3.6630	3.6630	-1.0435	7.07	1.08	-0.750			
0.3417	21870.69	3.6600	3.6600	-1.0625	7.07	1.08	-0.750			
0.3450	22077.56	3.6570	3.6571	-1.0742	7.08	1.09	-0.750			
0.3482	22285.44	3.6540	3.6539	-1.0749	7.09	1.10	-0.750			
0.3514	22490.55	3.6510	3.6510	-1.0780	7.10	1.11	-0.750			
0.3546	22697.22	3.6480	3.6481	-1.0931	7.10	1.11	-0.750			
0.3580	22908.99	3.6450	3.6449	-1.0991	7.11	1.12	-0.750			
0.3612	23119.25	3.6420	3.6419	-1.1146	7.11	1.12	-0.750			
0.3646	23333.49	3.6390	3.6391	-1.1248	7.12	1.13	-0.750			
0.3680	23551.95	3.6360	3.6360	-1.1394	7.13	1.14	-0.750			
0.3715	23775.29	3.6330	3.6329	-1.1484	7.14	1.15	-0.750			
0.3749	23994.82	3.6300	3.6301	-1.1531	7.15	1.16	-0.750			
0.3783	24214.03	3.6270	3.6272	-1.1644	7.16	1.17	-0.750			
0.3819	24441.88	3.6240	3.6239	-1.1805	7.17	1.18	-0.750			
0.3854	24666.83	3.6210	3.6210	-1.1887	7.18	1.19	-0.750			
0.3890	24894.97	3.6180	3.6179	-1.2086	7.19	1.20	-0.750			
0.3927	25130.79	3.6150	3.6151	-1.2310	7.19	1.20	-0.750			
0.3964	25370.25	3.6120	3.6119	-1.2432	7.20	1.21	-0.750			
0.4001	25607.98	3.6090	3.6089	-1.2557	7.21	1.22	-0.750			
0.4039	25850.66	3.6060	3.6061	-1.2609	7.21	1.22	-0.750	0.446	0.975	
0.4078	26096.75	3.6030	3.6031	-1.2750	7.22	1.23	-0.750			
0.4116	26341.30	3.6000	3.5999	-1.2769	7.23	1.24	-0.750			
0.4154	26582.91	3.5970	3.5973	-1.2907	7.24	1.25	-0.750			
0.4193	26832.61	3.5940	3.5939	-1.3047	7.25	1.26	-0.750			
0.4232	27085.87	3.5910	3.5910	-1.3288	7.25	1.26	-0.750			
0.4272	27343.58	3.5880	3.5880	-1.3399	7.26	1.27	-0.750			
0.4313	27605.02	3.5850	3.5850	-1.3584	7.27	1.28	-0.750			
0.4353	27861.00	3.5820	3.5820	-1.3900	7.28	1.29	-0.750			
0.4395	28131.09	3.5790	3.5791	-1.4015	7.29	1.30	-0.750			
0.4437	28399.04	3.5760	3.5758	-1.4272	7.30	1.31	-0.750			
0.4481	28681.22	3.5730	3.5728	-1.4397	7.31	1.32	-0.750			
0.4525	28959.36	3.5700	3.5702	-1.4500	7.32	1.33	-0.750			
0.4569	29239.77	3.5670	3.5670	-1.4655	7.32	1.33	-0.750			
0.4612	29518.85	3.5640	3.5641	-1.4837	7.33	1.34	-0.750			
0.4657	29801.91	3.5610	3.5611	-1.4958	7.33	1.34	-0.750			
0.4702	30093.31	3.5580	3.5578	-1.5171	7.34	1.35	-0.750			
0.4748	30386.16	3.5550	3.5551	-1.5165	7.35	1.36	-0.750			
0.4795	30685.00	3.5520	3.5519	-1.5154	7.35	1.36	-0.750			
0.4840	30976.64	3.5490	3.5492	-1.5313	7.36	1.37	-0.750			
0.4886	31268.43	3.5460	3.5458	-1.5348	7.38	1.39	-0.750			
0.4931	31559.21	3.5430	3.5429	-1.5371	7.39	1.40	-0.750			
0.4977	31854.08	3.5400	3.5401	-1.5605	7.40	1.41	-0.750			
0.5024	32153.64	3.5370	3.5371	-1.5799	7.41	1.42	-0.750			
0.5072	32458.05	3.5340	3.5339	-1.6001	7.42	1.43	-0.750			
0.5120	32770.88	3.5310	3.5308	-1.6356	7.42	1.43	-0.750			
0.5170	33089.85	3.5280	3.5278	-1.6352	7.43	1.44	-0.750			
0.5221	33413.03	3.5250	3.5250	-1.6404	7.45	1.46	-0.750			
0.5271	33736.04	3.5220	3.5222	-1.6360	7.46	1.47	-0.750			
0.5319	34043.93	3.5190	3.5191	-1.6229	7.47	1.48	-0.750			
0.5368	34355.43	3.5160	3.5157	-1.6274	7.48	1.49	-0.750			
0.5415	34657.82	3.5130	3.5129	-1.6188	7.49	1.50	-0.750			
0.5464	34970.19	3.5100	3.5102	-1.6132	7.50	1.51	-0.750			
0.5513	35285.09	3.5070	3.5071	-1.6195	7.52	1.53	-0.750			
0.5563	35601.09	3.5040	3.5039	-1.6343	7.53	1.54	-0.750			
0.5611	35909.93	3.5010	3.5010	-1.6247	7.54	1.55	-0.750			
0.5659	36220.10	3.4980	3.4980	-1.6349	7.55	1.56	-0.750			
0.5708	36533.13	3.4950	3.4952	-1.6331	7.56	1.57	-0.750			
0.5758	36850.34	3.4920	3.4920	-1.6422	7.57	1.58	-0.750			
0.5808	37173.99	3.4890	3.4887	-1.6272	7.58	1.59	-0.750			
0.5857	37482.81	3.4860	3.4860	-1.6232	7.59	1.60	-0.750			
0.5905	37791.19	3.4830	3.4831	-1.5850	7.61	1.62	-0.750			
0.5953	38096.77	3.4800	3.4800	-1.5710	7.63	1.64	-0.750			
0.5998	38390.37	3.4770	3.4768	-1.5447	7.64	1.65	-0.750			
0.6046	38691.34	3.4740	3.4739	-1.5252	7.65	1.66	-0.750			
0.6090	38978.44	3.4710	3.4711	-1.5203	7.66	1.67	-0.750			
0.6136	39272.17	3.4680	3.4680	-1.5231	7.67	1.68	-0.750			
0.6182	39566.55	3.4650	3.4647	-1.5211	7.68	1.69	-0.750			
0.6227	39854.03	3.4620	3.4621	-1.5027	7.69	1.70	-0.750			
0.6272	40141.65	3.4590	3.4591	-1.4906	7.71	1.72	-0.750			
0.6317	40429.77	3.4560	3.4559	-1.4714	7.72	1.73	-0.750			
0.6362	40714.27	3.4530	3.4530	-1.4451	7.74	1.75	-0.750			
0.6404	40983.26	3.4500	3.4502	-1.4158	7.75	1.76	-0.750			
0.6446	41257.06	3.4470	3.4469	-1.3894	7.76	1.77	-0.750			
0.6488	41523.43	3.4440	3.4439	-1.3663	7.78	1.79	-0.750			
0.6528	41779.89	3.4410	3.4413	-1.3437	7.79	1.80	-0.750			
0.6568	42037.84	3.4380	3.4381	-1.3275	7.80	1.81	-0.750			
0.6608	42289.63	3.4350	3.4348	-1.3014	7.81	1.82	-0.750			
0.6646	42535.97	3.4320	3.4321	-1.2738	7.82	1.83	-0.750			
0.6684	42780.25	3.4290	3.4290	-1.2468	7.83	1.84	-0.750			
0.6721	43015.84	3.4260	3.4259	-1.2178	7.85	1.86	-0.750			
0.6757	43246.03	3.4230	3.4231	-1.1863	7.86	1.87	-0.750			
0.6792	43469.94	3.4200	3.4200	-1.1610	7.88	1.89	-0.750			
0.6827	43692.98	3.4170	3.4170	-1.1359	7.89	1.90	-0.750			
0.6861	43910.33	3.4140	3.4139	-1.1050	7.90	1.91	-0.750			
0.6894	44120.47	3.4110	3.4110	-1.0758	7.92	1.93	-0.750			
0.6926	44324.40	3.4080	3.4080	-1.0444	7.93	1.94	-0.750			
0.6956	44519.99	3.4050	3.4050	-1.0047	7.94	1.95	-0.750			
0.6986	44709.54	3.4020	3.4019	-0.9703	7.95	1.96	-0.750			
0.7014	44890.85	3.3990	3.3990	-0.9384	7.96	1.97	-0.750			
0.7042	45069.70	3.3960	3.3961	-0.9133	7.98	1.99	-0.750			
0.7069	45240.85	3.3930	3.3929	-0.8871	7.99	2.00	-0.750			
0.7095	45407.08	3.3900	3.3901	-0.8633	8.00	2.01	-0.750			
0.7120	45571.14	3.3870	3.3869	-0.8356	8.01	2.02	-0.750			
0.7146	45731.70	3.3840	3.3839	-0.8136	8.02	2.03	-0.750			
0.7170	45885.10	3.3810	3.3810	-0.7940	8.03	2.04	-0.750			
0.7193	46035.27	3.3780	3.3781	-0.7688	8.04	2.05	-0.750			
0.7216	46181.68	3.3750	3.3749	-0.7472	8.05	2.06	-0.750			
0.7238	46322.49	3.3720	3.3720	-0.7211	8.07	2.08	-0.750			
0.7259	46458.25	3.3690	3.3691	-0.6978	8.08	2.09	-0.750			
0.7280	46590.52	3.3660	3.3662	-0.6806	8.09	2.10	-0.750			
0.7300	46719.01	3.3630	3.3629	-0.6566	8.10	2.11	-0.750			
0.7319	46840.60	3.3600	3.3600	-0.6350	8.11	2.12	-0.750			
0.7338	46961.38	3.3570	3.3570	-0.6224	8.12	2.13	-0.750			
0.7356	47080.41	3.3540	3.3540	-0.6069	8.13	2.14	-0.750			
0.7374	47195.44	3.3510	3.3509	-0.5901	8.14	2.15	-0.750			
0.7392	47306.81	3.3480	3.3480	-0.5701	8.14	2.15	-0.750			
0.7408	47414.13	3.3450	3.3451	-0.5527	8.15	2.16	-0.750			
0.7425	47518.88	3.3420	3.3420	-0.5381	8.17	2.18	-0.750			
0.7441	47619.65	3.3390	3.3390	-0.5189	8.18	2.19	-0.750			
0.7456	47717.09	3.3360	3.3359	-0.5028	8.19	2.20	-0.750			
0.7471	47813.34	3.3330	3.3331	-0.4869	8.20	2.21	-0.750			
0.7485	47904.90	3.3300	3.3300	-0.4721	8.21	2.22	-0.750			
0.7499	47994.46	3.3270	3.3270	-0.4580	8.22	2.23	-0.750			
0.7513	48080.17	3.3240	3.3240	-0.4432	8.23	2.24	-0.750			
0.7525	48162.70	3.3210	3.3210	-0.4298	8.24	2.25	-0.750			
0.7538	48244.10	3.3180	3.3180	-0.4212	8.25	2.26	-0.750			
0.7551	48323.54	3.3150	3.3150	-0.4104	8.25	2.26	-0.750			
0.7563	48402.08	3.3120	3.3119	-0.4003	8.26	2.27	-0.750			
0.7575	48477.51	3.3090	3.3091	-0.3898	8.27	2.28	-0.750			
0.7586	48551.76	3.3060	3.3061	-0.3816	8.28	2.29	-0.750			
0.7598	48624.02	3.3030	3.3030	-0.3725	8.28	2.29	-0.750			
0.7608	48693.99	3.3000	3.2999	-0.3632	8.29	2.30	-0.750			
0.7619	48762.89	3.2970	3.2970	-0.3553	8.30	2.31	-0.750			
0.7630	48831.00	3.2940	3.2940	-0.3487	8.30	2.31	-0.750			
0.7640	48897.68	3.2910	3.2910	-0.3388	8.31	2.32	-0.750			
0.7650	48961.52	3.2880	3.2879	-0.3301	8.32	2.33	-0.750			
0.7660	49023.78	3.2850	3.2850	-0.3225	8.33	2.34	-0.750			
0.7669	49084.17	3.2820	3.2820	-0.3145	8.33	2.34	-0.750			
0.7679	49143.44	3.2790	3.2790	-0.3089	8.34	2.35	-0.750			
0.7688	49202.55	3.2760	3.2760	-0.3041	8.35	2.36	-0.750			
0.7697	49260.48	3.2730	3.2729	-0.2986	8.36	2.37	-0.750			
0.7706	49318.25	3.2700	3.2700	-0.2924	8.37	2.38	-0.750			
0.7715	49373.48	3.2670	3.2671	-0.2841	8.37	2.38	-0.750			
0.7723	49427.53	3.2640	3.2640	-0.2764	8.38	2.39	-0.750			
0.7731	49480.05	3.2610	3.2610	-0.2692	8.39	2.40	-0.750			
0.7739	49529.87	3.2580	3.2580	-0.2624	8.39	2.40	-0.750			
0.7747	49579.11	3.2550	3.2550	-0.2594	8.40	2.41	-0.750			
0.7754	49628.25	3.2520	3.2519	-0.2556	8.41	2.42	-0.750			
0.7762	49677.30	3.2490	3.2490	-0.2524	8.42	2.43	-0.750			
0.7770	49725.99	3.2460	3.2459	-0.2480	8.42	2.43	-0.750			
0.7777	49773.46	3.2430	3.2431	-0.2446	8.43	2.44	-0.750			
0.7784	49820.20	3.2400	3.2399	-0.2399	8.44	2.45	-0.750			
0.7792	49865.63	3.2370	3.2370	-0.2341	8.44	2.45	-0.750			
0.7798	49909.72	3.2340	3.2339	-0.2303	8.45	2.46	-0.750			
0.7805	49953.18	3.2310	3.2310	-0.2255	8.46	2.47	-0.750			
0.7812	49996.10	3.2280	3.2280	-0.2216	8.46	2.47	-0.750			
0.7818	50037.91	3.2250	3.2249	-0.2186	8.47	2.48	-0.750			
0.7825	50079.90	3.2220	3.2222	-0.2155	8.48	2.49	-0.750			
0.7831	50120.50	3.2190	3.2190	-0.2118	8.48	2.49	-0.750			
0.7838	50160.92	3.2160	3.2159	-0.2093	8.49	2.50	-0.750			
0.7844	50201.07	3.2130	3.2131	-0.2066	8.49	2.50	-0.750			
0.7850	50240.23	3.2100	3.2099	-0.2029	8.50	2.51	-0.750			
0.7856	50279.34	3.2070	3.2070	-0.2008	8.51	2.52	-0.750			
0.7862	50317.59	3.2040	3.2040	-0.1966	8.51	2.52	-0.750			
0.7868	50354.62	3.2010	3.2010	-0.1935	8.52	2.53	-0.750			
0.7874	50391.65	3.1980	3.1980	-0.1908	8.52	2.53	-0.750			
0.7879	50427.61	3.1950	3.1949	-0.1870	8.53	2.54	-0.750			
0.7885	50463.28	3.1920	3.1920	-0.1846	8.53	2.54	-0.750			
0.7890	50498.46	3.1890	3.1891	-0.1821	8.54	2.55	-0.750			
0.7896	50533.14	3.1860	3.1861	-0.1798	8.54	2.55	-0.750			
0.7901	50567.44	3.1830	3.1829	-0.1775	8.55	2.56	-0.750			
0.7906	50601.48	3.1800	3.1799	-0.1749	8.55	2.56	-0.750			
0.7912	50634.49	3.1770	3.1770	-0.1725	8.56	2.57	-0.750			
0.7917	50667.56	3.1740	3.1740	-0.1705	8.57	2.58	-0.750			
0.7922	50700.06	3.1710	3.1710	-0.1682	8.57	2.58	-0.750			
0.7927	50732.04	3.1680	3.1680	-0.1667	8.58	2.59	-0.750			
0.7932	50763.94	3.1650	3.1650	-0.1643	8.59	2.60	-0.750			
0.7937	50795.26	3.1620	3.1619	-0.1623	8.59	2.60	-0.750			
0.7942	50826.23	3.1590	3.1590	-0.1603	8.60	2.61	-0.750			
0.7946	50856.94	3.1560	3.1560	-0.1585	8.60	2.61	-0.750			
0.7951	50886.93	3.1530	3.1529	-0.1567	8.61	2.62	-0.750			
0.7956	50917.20	3.1500	3.1500	-0.1545	8.62	2.63	-0.750			
0.7960	50946.63	3.1470	3.1470	-0.1521	8.62	2.63	-0.750			
0.7965	50975.45	3.1440	3.1440	-0.1501	8.63	2.64	-0.750			
0.7969	51004.36	3.1410	3.1411	-0.1482	8.63	2.64	-0.750			
0.7974	51032.42	3.1380	3.1378	-0.1458	8.64	2.65	-0.750			
0.7978	51060.20	3.1350	3.1350	-0.1436	8.64	2.65	-0.750			
0.7982	51087.35	3.1320	3.1320	-0.1421	8.65	2.66	-0.750			
0.7987	51114.31	3.1290	3.1290	-0.1402	8.65	2.66	-0.750			
0.7991	51141.34	3.1260	3.1259	-0.1394	8.66	2.67	-0.750			
0.7995	51167.95	3.1230	3.1230	-0.1378	8.66	2.67	-0.750			
0.7999	51193.98	3.1200	3.1201	-0.1366	8.67	2.68	-0.750			
0.8003	51220.24	3.1170	3.1170	-0.1358	8.67	2.68	-0.750			
0.8007	51246.15	3.1140	3.1140	-0.1345	8.68	2.69	-0.750			
0.8011	51271.88	3.1110	3.1110	-0.1335	8.68	2.69	-0.750			
0.8015	51297.40	3.1080	3.1080	-0.1321	8.69	2.70	-0.750			
0.8019	51322.84	3.1050	3.1051	-0.1312	8.69	2.70	-0.750			
0.8023	51348.06	3.1020	3.1019	-0.1294	8.69	2.70	-0.750			
0.8027	51372.52	3.0990	3.0990	-0.1281	8.70	2.71	-0.750			
0.8031	51396.84	3.0960	3.0960	-0.1265	8.70	2.71	-0.750			
0.8035	51421.02	3.0930	3.0930	-0.1251	8.71	2.72	-0.750			
0.8038	51444.91	3.0900	3.0899	-0.1238	8.71	2.72	-0.750			
0.8042	51468.40	3.0870	3.0871	-0.1227	8.72	2.73	-0.750			
0.8046	51491.84	3.0840	3.0840	-0.1217	8.73	2.74	-0.750			
