Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1523	9747.17	4.1180	4.1181	0.7625	8.17	2.18	0.750			
0.1546	9894.22	4.1150	4.1149	0.7706	8.17	2.18	0.750			
0.1569	10042.98	4.1120	4.1120	0.7802	8.17	2.18	0.750			
0.1593	10194.60	4.1090	4.1090	0.7826	8.16	2.17	0.750			
0.1617	10347.30	4.1060	4.1060	0.7923	8.16	2.17	0.750			
0.1641	10499.47	4.1030	4.1030	0.7922	8.16	2.17	0.750			
0.1664	10651.52	4.1000	4.1002	0.7956	8.15	2.16	0.750			
0.1688	10803.11	4.0970	4.0970	0.7973	8.15	2.16	0.750			
0.1712	10959.70	4.0940	4.0940	0.7960	8.14	2.15	0.750			
0.1736	11111.24	4.0910	4.0910	0.7977	8.14	2.15	0.750			
0.1760	11265.03	4.0880	4.0880	0.8037	8.14	2.15	0.750			
0.1784	11417.87	4.0850	4.0851	0.8049	8.13	2.14	0.750			
0.1808	11572.58	4.0820	4.0818	0.8064	8.13	2.14	0.750			
0.1833	11728.19	4.0790	4.0790	0.8051	8.12	2.13	0.750			
0.1857	11883.75	4.0760	4.0761	0.8081	8.12	2.13	0.750			
0.1881	12039.22	4.0730	4.0730	0.8125	8.11	2.12	0.750			
0.1905	12195.10	4.0700	4.0700	0.8098	8.10	2.11	0.750			
0.1930	12349.66	4.0670	4.0669	0.8117	8.10	2.11	0.750			
0.1954	12506.03	4.0640	4.0640	0.8158	8.10	2.11	0.750			
0.1979	12665.26	4.0610	4.0610	0.8154	8.09	2.10	0.750			
0.2003	12820.60	4.0580	4.0582	0.8193	8.09	2.10	0.750			
0.2028	12976.75	4.0550	4.0550	0.8214	8.08	2.09	0.750			
0.2052	13134.18	4.0520	4.0517	0.8268	8.08	2.09	0.750			
0.2077	13291.62	4.0490	4.0491	0.8349	8.07	2.08	0.750			
0.2102	13452.35	4.0460	4.0459	0.8470	8.07	2.08	0.750			
0.2128	13618.39	4.0430	4.0431	0.8632	8.06	2.07	0.750			
0.2154	13788.50	4.0400	4.0399	0.8659	8.06	2.07	0.750			
0.2180	13954.99	4.0370	4.0371	0.8625	8.05	2.06	0.750			
0.2207	14123.47	4.0340	4.0340	0.8548	8.05	2.06	0.750			
0.2232	14286.18	4.0310	4.0311	0.8499	8.04	2.05	0.750			
0.2257	14445.07	4.0280	4.0280	0.8470	8.04	2.05	0.750			
0.2282	14605.79	4.0250	4.0250	0.8407	8.03	2.04	0.750			
0.2307	14765.75	4.0220	4.0220	0.8427	8.03	2.04	0.750			
0.2333	14928.67	4.0190	4.0190	0.8521	8.02	2.03	0.750			
0.2359	15094.64	4.0160	4.0161	0.8586	8.02	2.03	0.750			
0.2384	15260.59	4.0130	4.0130	0.8646	8.01	2.02	0.750			
0.2410	15424.63	4.0100	4.0100	0.8742	8.00	2.01	0.750			
0.2436	15593.02	4.0070	4.0071	0.8889	8.00	2.01	0.750			
0.2464	15767.01	4.0040	4.0038	0.9004	7.99	2.00	0.750			
0.2491	15941.69	4.0010	4.0011	0.8997	7.99	2.00	0.750			
0.2518	16117.75	3.9980	3.9980	0.9012	7.99	2.00	0.750			
0.2545	16291.03	3.9950	3.9950	0.8973	7.98	1.99	0.750			
0.2572	16462.35	3.9920	3.9920	0.8913	7.98	1.99	0.750			
0.2598	16630.14	3.9890	3.9889	0.8874	7.97	1.98	0.750			
0.2625	16799.26	3.9860	3.9860	0.8882	7.97	1.98	0.750			
0.2652	16970.27	3.9830	3.9831	0.8982	7.96	1.97	0.750			
0.2679	17143.10	3.9800	3.9799	0.9128	7.96	1.97	0.750			
0.2706	17319.88	3.9770	3.9771	0.9155	7.95	1.96	0.750			
0.2734	17496.25	3.9740	3.9739	0.9231	7.94	1.95	0.750			
0.2762	17675.56	3.9710	3.9709	0.9278	7.93	1.94	0.750			
0.2790	17853.47	3.9680	3.9682	0.9347	7.92	1.93	0.750			
0.2818	18034.63	3.9650	3.9650	0.9366	7.92	1.93	0.750			
0.2846	18215.11	3.9620	3.9620	0.9381	7.91	1.92	0.750			
0.2874	18395.49	3.9590	3.9589	0.9400	7.90	1.91	0.750			
0.2902	18575.37	3.9560	3.9560	0.9511	7.90	1.91	0.750			
0.2931	18756.50	3.9530	3.9530	0.9580	7.89	1.90	0.750			
0.2960	18944.19	3.9500	3.9499	0.9483	7.88	1.89	0.750			
0.2988	19124.42	3.9470	3.9471	0.9600	7.88	1.89	0.750			
0.3017	19310.17	3.9440	3.9442	0.9723	7.87	1.88	0.750			
0.3046	19496.95	3.9410	3.9407	0.9787	7.86	1.87	0.750			
0.3076	19686.41	3.9380	3.9379	0.9826	7.85	1.86	0.750			
0.3105	19873.97	3.9350	3.9352	0.9887	7.85	1.86	0.750			
0.3135	20066.49	3.9320	3.9321	0.9997	7.84	1.85	0.750			
0.3166	20261.76	3.9290	3.9289	1.0039	7.83	1.84	0.750			
0.3196	20456.05	3.9260	3.9260	1.0033	7.83	1.84	0.750			
0.3226	20647.57	3.9230	3.9230	1.0116	7.82	1.83	0.750			
0.3257	20842.09	3.9200	3.9201	1.0226	7.81	1.82	0.750			
0.3287	21036.94	3.9170	3.9169	1.0351	7.80	1.81	0.750			
0.3319	21238.58	3.9140	3.9140	1.0495	7.80	1.81	0.750			
0.3350	21442.06	3.9110	3.9110	1.0551	7.79	1.80	0.750			
0.3382	21643.85	3.9080	3.9082	1.0761	7.78	1.79	0.750			
0.3415	21855.86	3.9050	3.9050	1.0903	7.77	1.78	0.750			
0.3448	22064.49	3.9020	3.9018	1.0951	7.76	1.77	0.750			
0.3480	22274.42	3.8990	3.8991	1.1075	7.75	1.76	0.750			
0.3514	22488.16	3.8960	3.8961	1.1214	7.74	1.75	0.750			
0.3548	22709.32	3.8930	3.8929	1.1329	7.73	1.74	0.750			
0.3582	22926.85	3.8900	3.8900	1.1426	7.72	1.73	0.750			
0.3616	23143.85	3.8870	3.8871	1.1541	7.71	1.72	0.750			
0.3651	23369.02	3.8840	3.8841	1.1724	7.70	1.71	0.750			
0.3687	23594.61	3.8810	3.8811	1.1809	7.69	1.70	0.750			
0.3722	23821.83	3.8780	3.8780	1.1895	7.68	1.69	0.750			
0.3758	24051.02	3.8750	3.8751	1.2114	7.66	1.67	0.750			
0.3795	24286.31	3.8720	3.8718	1.2250	7.65	1.66	0.750			
0.3832	24523.13	3.8690	3.8690	1.2434	7.64	1.65	0.750			
0.3869	24761.62	3.8660	3.8662	1.2638	7.63	1.64	0.750			
0.3907	25005.95	3.8630	3.8629	1.2930	7.62	1.63	0.750			
0.3947	25260.22	3.8600	3.8600	1.3094	7.60	1.61	0.750			
0.3986	25509.97	3.8570	3.8570	1.3391	7.59	1.60	0.750			
0.4027	25770.48	3.8540	3.8541	1.3539	7.57	1.58	0.750			
0.4068	26035.05	3.8510	3.8511	1.3955	7.55	1.56	0.750			
0.4110	26304.61	3.8480	3.8480	1.4170	7.54	1.55	0.750	0.407	0.930	
0.4153	26580.81	3.8450	3.8451	1.4322	7.53	1.54	0.750			
0.4196	26855.42	3.8420	3.8422	1.4527	7.51	1.52	0.750			
0.4240	27135.35	3.8390	3.8390	1.4894	7.49	1.50	0.750			
0.4284	27420.39	3.8360	3.8361	1.5151	7.48	1.49	0.750			
0.4332	27722.24	3.8330	3.8330	1.5385	7.46	1.47	0.750			
0.4378	28018.13	3.8300	3.8300	1.5682	7.43	1.44	0.750			
0.4425	28321.09	3.8270	3.8269	1.6248	7.41	1.42	0.750			
0.4475	28638.92	3.8240	3.8239	1.6577	7.39	1.40	0.750			
0.4524	28956.06	3.8210	3.8212	1.6953	7.38	1.39	0.750			
0.4576	29288.73	3.8180	3.8179	1.7083	7.36	1.37	0.750			
0.4628	29619.66	3.8150	3.8152	1.7457	7.33	1.34	0.750			
0.4682	29964.27	3.8120	3.8119	1.7945	7.31	1.32	0.750			
0.4735	30304.85	3.8090	3.8089	1.8296	7.29	1.30	0.750			
0.4789	30652.50	3.8060	3.8059	1.8646	7.26	1.27	0.750			
0.4848	31024.00	3.8030	3.8031	1.9165	7.24	1.25	0.750			
0.4906	31395.22	3.8000	3.8001	1.9716	7.22	1.23	0.750			
0.4966	31784.09	3.7970	3.7970	2.0343	7.19	1.20	0.750			
0.5027	32172.60	3.7940	3.7939	2.0716	7.16	1.17	0.750			
0.5090	32574.50	3.7910	3.7911	2.1392	7.13	1.14	0.750			
0.5156	32995.36	3.7880	3.7880	2.1673	7.11	1.12	0.750			
0.5222	33420.49	3.7850	3.7850	2.2094	7.08	1.09	0.750			
0.5288	33842.92	3.7820	3.7820	2.2167	7.05	1.06	0.750			
0.5355	34270.18	3.7790	3.7790	2.2358	7.01	1.02	0.750			
0.5421	34697.55	3.7760	3.7759	2.2494	6.98	0.99	0.750			
0.5489	35130.92	3.7730	3.7731	2.3271	6.95	0.96	0.750			
0.5560	35582.28	3.7700	3.7700	2.3297	6.92	0.93	0.750			
0.5630	36035.17	3.7670	3.7670	2.3867	6.89	0.90	0.750			
0.5703	36498.10	3.7640	3.7638	2.4773	6.85	0.86	0.750			
0.5778	36978.63	3.7610	3.7610	2.5658	6.82	0.83	0.750			
0.5856	37481.12	3.7580	3.7581	2.6167	6.78	0.79	0.750			
0.5938	38002.63	3.7550	3.7551	2.6361	6.74	0.75	0.750			
0.6017	38505.79	3.7520	3.7520	2.6421	6.71	0.72	0.750			
0.6095	39005.60	3.7490	3.7489	2.7197	6.67	0.68	0.750			
0.6178	39538.47	3.7460	3.7458	2.8113	6.63	0.64	0.750			
0.6265	40093.52	3.7430	3.7430	3.0286	6.59	0.60	0.750			
0.6359	40698.39	3.7400	3.7396	3.1914	6.55	0.56	0.750			
0.6456	41319.26	3.7370	3.7372	3.2802	6.51	0.52	0.750			
0.6558	41969.34	3.7340	3.7338	3.3228	6.46	0.47	0.750			
0.6655	42591.69	3.7310	3.7311	3.2757	6.42	0.43	0.750			
0.6755	43231.78	3.7280	3.7281	3.2505	6.38	0.39	0.750			
0.6851	43849.29	3.7250	3.7249	3.1762	6.34	0.35	0.750			
0.6946	44455.52	3.7220	3.7219	2.9399	6.31	0.32	0.750			
0.7032	45001.87	3.7190	3.7190	2.6622	6.28	0.29	0.750			
0.7104	45467.89	3.7160	3.7160	2.3510	6.25	0.26	0.750			
0.7170	45885.37	3.7130	3.7130	2.0766	6.23	0.24	0.750			
0.7227	46255.90	3.7100	3.7101	1.8452	6.21	0.22	0.750			
0.7280	46593.65	3.7070	3.7070	1.6730	6.20	0.21	0.750			
0.7328	46897.66	3.7040	3.7040	1.5223	6.18	0.19	0.750			
0.7370	47168.03	3.7010	3.7009	1.3806	6.17	0.18	0.750			
0.7408	47408.63	3.6980	3.6983	1.2743	6.16	0.17	0.750			
0.7443	47636.07	3.6950	3.6951	1.1921	6.15	0.16	0.750			
0.7478	47857.81	3.6920	3.6920	1.1379	6.14	0.15	0.750			
0.7510	48063.59	3.6890	3.6891	1.1075	6.13	0.14	0.750			
0.7543	48272.27	3.6860	3.6858	1.0914	6.12	0.13	0.750			
0.7575	48479.03	3.6830	3.6830	1.0653	6.11	0.12	0.750			
0.7607	48682.88	3.6800	3.6800	1.0484	6.10	0.11	0.750			
0.7638	48883.49	3.6770	3.6772	1.0348	6.09	0.10	0.750			
0.7669	49082.47	3.6740	3.6740	1.0201	6.08	0.09	0.750			
0.7699	49276.33	3.6710	3.6708	0.9947	6.07	0.08	0.750			
0.7728	49461.85	3.6680	3.6681	0.9668	6.07	0.08	0.750			
0.7757	49647.16	3.6650	3.6651	0.9509	6.06	0.07	0.750			
0.7786	49827.29	3.6620	3.6621	0.9398	6.05	0.06	0.750			
0.7813	50006.25	3.6590	3.6589	0.9206	6.05	0.06	0.750			
0.7840	50178.32	3.6560	3.6561	0.9038	6.04	0.05	0.750			
0.7867	50350.87	3.6530	3.6531	0.8968	6.03	0.04	0.750			
0.7894	50523.99	3.6500	3.6501	0.8918	6.03	0.04	0.750			
0.7921	50692.84	3.6470	3.6468	0.8864	6.02	0.03	0.750			
0.7947	50861.07	3.6440	3.6441	0.8789	6.02	0.03	0.750			
0.7973	51028.73	3.6410	3.6410	0.8695	6.01	0.02	0.750			
0.7999	51196.41	3.6380	3.6380	0.8728	6.01	0.02	0.750			
0.8026	51363.61	3.6350	3.6351	0.8635	6.00	0.01	0.750			
0.8052	51532.08	3.6320	3.6317	0.8350	6.00	0.01	0.750			
0.8078	51696.83	3.6290	3.6289	0.8006	6.00	0.01	0.750			
0.8102	51851.93	3.6260	3.6262	0.7324	6.00	0.01	0.750			
0.8124	51994.82	3.6230	3.6231	0.6615	5.99	0.00	0.750			
0.8143	52114.20	3.6200	3.6200	0.5659	5.99	0.00	0.750			
0.8158	52211.11	3.6170	3.6169	0.4719	5.99	0.00	0.750			
0.8169	52281.95	3.6140	3.6143	0.3844	5.99	0.00	0.750			
0.8179	52347.68	3.6110	3.6111	0.3114	5.99	-0.00	0.750			
0.8187	52398.12	3.6080	3.6080	0.2401	5.99	-0.00	0.750			
0.8193	52436.39	3.6050	3.6047	0.1788	5.99	-0.00	0.750			
0.8197	52462.83	3.6020	3.6013	0.1224	5.99	-0.00	0.750			
0.8200	52478.63	3.5900	3.5939	-0.0700	5.99	-0.00	0.750			
0.8200	52480.24	3.5990	3.5899	0.0714	5.99	-0.00	0.750			
0.8201	52487.50	3.5960	3.5360	0.0238	5.99	-0.00	0.740			
0.8201	52487.57	3.5930	3.5355	-0.0231	5.99	-0.00	0.740			
