Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1418.32	4.0430	4.0432	-0.5678	6.00	0.01	-0.750			
0.0239	1528.72	4.0400	4.0400	-0.5854	6.01	0.02	-0.750			
0.0257	1642.89	4.0370	4.0370	-0.6000	6.01	0.02	-0.750			
0.0274	1756.67	4.0340	4.0338	-0.6114	6.01	0.02	-0.750			
0.0293	1877.36	4.0310	4.0311	-0.6332	6.02	0.03	-0.750			
0.0313	2000.77	4.0280	4.0280	-0.6510	6.02	0.03	-0.750			
0.0333	2128.85	4.0250	4.0249	-0.6604	6.03	0.04	-0.750			
0.0353	2258.25	4.0220	4.0220	-0.6677	6.03	0.04	-0.750			
0.0373	2386.82	4.0190	4.0191	-0.6761	6.04	0.05	-0.750			
0.0393	2516.54	4.0160	4.0160	-0.6918	6.05	0.06	-0.750			
0.0414	2650.90	4.0130	4.0129	-0.6978	6.05	0.06	-0.750			
0.0435	2786.40	4.0100	4.0099	-0.7019	6.06	0.07	-0.750			
0.0457	2922.12	4.0070	4.0071	-0.7106	6.07	0.08	-0.750			
0.0478	3060.82	4.0040	4.0041	-0.7154	6.07	0.08	-0.750			
0.0500	3199.05	4.0010	4.0008	-0.7190	6.08	0.09	-0.750			
0.0521	3336.00	3.9980	3.9980	-0.7222	6.08	0.09	-0.750			
0.0543	3472.80	3.9950	3.9950	-0.7197	6.09	0.10	-0.750			
0.0565	3615.91	3.9920	3.9919	-0.7306	6.09	0.10	-0.750			
0.0587	3755.18	3.9890	3.9892	-0.7335	6.10	0.11	-0.750			
0.0608	3894.21	3.9860	3.9859	-0.7390	6.11	0.12	-0.750			
0.0631	4037.10	3.9830	3.9831	-0.7445	6.11	0.12	-0.750			
0.0653	4180.31	3.9800	3.9799	-0.7475	6.12	0.13	-0.750			
0.0676	4324.55	3.9770	3.9770	-0.7452	6.13	0.14	-0.750			
0.0699	4471.54	3.9740	3.9741	-0.7473	6.13	0.14	-0.750			
0.0721	4613.11	3.9710	3.9710	-0.7467	6.14	0.15	-0.750			
0.0743	4754.93	3.9680	3.9680	-0.7451	6.15	0.16	-0.750			
0.0765	4897.39	3.9650	3.9649	-0.7522	6.16	0.17	-0.750			
0.0788	5042.79	3.9620	3.9620	-0.7539	6.17	0.18	-0.750			
0.0811	5189.37	3.9590	3.9590	-0.7559	6.18	0.19	-0.750			
0.0834	5334.83	3.9560	3.9559	-0.7611	6.19	0.20	-0.750			
0.0856	5481.39	3.9530	3.9531	-0.7633	6.19	0.20	-0.750			
0.0879	5626.98	3.9500	3.9500	-0.7609	6.20	0.21	-0.750			
0.0902	5773.99	3.9470	3.9469	-0.7639	6.21	0.22	-0.750			
0.0925	5920.77	3.9440	3.9440	-0.7662	6.22	0.23	-0.750			
0.0948	6069.68	3.9410	3.9410	-0.7756	6.22	0.23	-0.750			
0.0972	6217.82	3.9380	3.9382	-0.7788	6.23	0.24	-0.750			
0.0995	6366.45	3.9350	3.9349	-0.7821	6.24	0.25	-0.750			
0.1019	6518.56	3.9320	3.9320	-0.7859	6.25	0.26	-0.750			
0.1042	6668.84	3.9290	3.9291	-0.7849	6.25	0.26	-0.750			
0.1066	6823.39	3.9260	3.9260	-0.7935	6.26	0.27	-0.750			
0.1090	6975.98	3.9230	3.9229	-0.7893	6.27	0.28	-0.750			
0.1113	7125.07	3.9200	3.9200	-0.7892	6.28	0.29	-0.750			
0.1137	7277.20	3.9170	3.9171	-0.7883	6.29	0.30	-0.750			
0.1161	7428.79	3.9140	3.9139	-0.7869	6.30	0.31	-0.750			
0.1184	7579.94	3.9110	3.9111	-0.7900	6.31	0.32	-0.750			
0.1208	7730.76	3.9080	3.9080	-0.7898	6.32	0.33	-0.750			
0.1232	7881.72	3.9050	3.9050	-0.7929	6.33	0.34	-0.750			
0.1255	8032.94	3.9020	3.9020	-0.8038	6.34	0.35	-0.750			
0.1280	8188.99	3.8990	3.8989	-0.8037	6.35	0.36	-0.750			
0.1304	8346.02	3.8960	3.8960	-0.8108	6.36	0.37	-0.750			
0.1329	8502.57	3.8930	3.8929	-0.8041	6.36	0.37	-0.750			
0.1353	8656.70	3.8900	3.8901	-0.8028	6.37	0.38	-0.750			
0.1376	8809.52	3.8870	3.8870	-0.8093	6.38	0.39	-0.750			
0.1400	8962.63	3.8840	3.8838	-0.8077	6.39	0.40	-0.750			
0.1424	9116.65	3.8810	3.8810	-0.8071	6.40	0.41	-0.750			
0.1449	9274.99	3.8780	3.8779	-0.8174	6.41	0.42	-0.750			
0.1474	9432.91	3.8750	3.8752	-0.8232	6.42	0.43	-0.750			
0.1499	9591.33	3.8720	3.8720	-0.8349	6.43	0.44	-0.750			
0.1523	9750.23	3.8690	3.8689	-0.8353	6.44	0.45	-0.750			
0.1549	9912.03	3.8660	3.8660	-0.8324	6.45	0.46	-0.750			
0.1574	10074.76	3.8630	3.8629	-0.8377	6.46	0.47	-0.750			
0.1600	10239.22	3.8600	3.8602	-0.8347	6.47	0.48	-0.750			
0.1624	10395.70	3.8570	3.8570	-0.8370	6.48	0.49	-0.750			
0.1649	10555.43	3.8540	3.8539	-0.8273	6.49	0.50	-0.750			
0.1674	10710.86	3.8510	3.8510	-0.8213	6.50	0.51	-0.750			
0.1699	10871.85	3.8480	3.8479	-0.8296	6.51	0.52	-0.750			
0.1724	11033.29	3.8450	3.8452	-0.8352	6.52	0.53	-0.750			
0.1749	11191.58	3.8420	3.8418	-0.8359	6.53	0.54	-0.750			
0.1774	11352.69	3.8390	3.8391	-0.8403	6.54	0.55	-0.750			
0.1799	11510.41	3.8360	3.8360	-0.8351	6.55	0.56	-0.750			
0.1825	11677.33	3.8330	3.8329	-0.8396	6.56	0.57	-0.750			
0.1850	11838.22	3.8300	3.8301	-0.8358	6.57	0.58	-0.750			
0.1875	11998.32	3.8270	3.8271	-0.8327	6.58	0.59	-0.750			
0.1899	12156.68	3.8240	3.8240	-0.8306	6.59	0.60	-0.750			
0.1924	12312.89	3.8210	3.8209	-0.8297	6.60	0.61	-0.750			
0.1949	12473.59	3.8180	3.8179	-0.8345	6.60	0.61	-0.750			
0.1974	12634.42	3.8150	3.8151	-0.8406	6.61	0.62	-0.750			
0.2000	12798.24	3.8120	3.8120	-0.8492	6.62	0.63	-0.750			
0.2025	12960.46	3.8090	3.8091	-0.8551	6.63	0.64	-0.750			
0.2051	13125.44	3.8060	3.8060	-0.8545	6.64	0.65	-0.750			
0.2077	13291.89	3.8030	3.8029	-0.8607	6.65	0.66	-0.750			
0.2103	13456.56	3.8000	3.8000	-0.8639	6.66	0.67	-0.750			
0.2129	13624.54	3.7970	3.7971	-0.8700	6.67	0.68	-0.750			
0.2155	13791.95	3.7940	3.7940	-0.8700	6.69	0.70	-0.750			
0.2181	13958.06	3.7910	3.7909	-0.8686	6.70	0.71	-0.750			
0.2207	14124.91	3.7880	3.7881	-0.8727	6.71	0.72	-0.750			
0.2233	14291.96	3.7850	3.7850	-0.8776	6.72	0.73	-0.750			
0.2259	14460.52	3.7820	3.7819	-0.8778	6.73	0.74	-0.750			
0.2286	14629.55	3.7790	3.7790	-0.8756	6.74	0.75	-0.750			
0.2312	14799.65	3.7760	3.7760	-0.8727	6.75	0.76	-0.750			
0.2339	14968.17	3.7730	3.7730	-0.8726	6.76	0.77	-0.750			
0.2365	15135.39	3.7700	3.7700	-0.8648	6.77	0.78	-0.750			
0.2390	15298.40	3.7670	3.7671	-0.8623	6.78	0.79	-0.750			
0.2416	15461.99	3.7640	3.7639	-0.8667	6.78	0.79	-0.750			
0.2442	15627.24	3.7610	3.7611	-0.8745	6.79	0.80	-0.750			
0.2468	15795.87	3.7580	3.7582	-0.8870	6.80	0.81	-0.750			
0.2495	15969.48	3.7550	3.7548	-0.8992	6.81	0.82	-0.750			
0.2523	16144.47	3.7520	3.7521	-0.8968	6.81	0.82	-0.750			
0.2549	16316.50	3.7490	3.7491	-0.8958	6.82	0.83	-0.750			
0.2576	16489.47	3.7460	3.7461	-0.9012	6.83	0.84	-0.750			
0.2603	16661.27	3.7430	3.7430	-0.8992	6.83	0.84	-0.750			
0.2630	16829.43	3.7400	3.7400	-0.9044	6.84	0.85	-0.750			
0.2657	17005.19	3.7370	3.7369	-0.9059	6.85	0.86	-0.750			
0.2685	17183.47	3.7340	3.7341	-0.9076	6.86	0.87	-0.750			
0.2712	17358.45	3.7310	3.7311	-0.9067	6.87	0.88	-0.750			
0.2739	17531.48	3.7280	3.7281	-0.9042	6.88	0.89	-0.750			
0.2766	17703.14	3.7250	3.7250	-0.9063	6.88	0.89	-0.750			
0.2793	17873.88	3.7220	3.7219	-0.9022	6.89	0.90	-0.750			
0.2820	18045.66	3.7190	3.7189	-0.9112	6.89	0.90	-0.750			
0.2848	18224.50	3.7160	3.7161	-0.9247	6.90	0.91	-0.750			
0.2875	18402.17	3.7130	3.7128	-0.9327	6.91	0.92	-0.750			
0.2903	18581.79	3.7100	3.7100	-0.9412	6.91	0.92	-0.750			
0.2932	18766.13	3.7070	3.7069	-0.9416	6.92	0.93	-0.750			
0.2961	18947.59	3.7040	3.7040	-0.9406	6.93	0.94	-0.750			
0.2989	19128.79	3.7010	3.7010	-0.9502	6.94	0.95	-0.750			
0.3017	19308.16	3.6980	3.6981	-0.9521	6.94	0.95	-0.750			
0.3046	19492.74	3.6950	3.6948	-0.9550	6.95	0.96	-0.750			
0.3074	19675.05	3.6920	3.6920	-0.9549	6.96	0.97	-0.750			
0.3103	19860.69	3.6890	3.6891	-0.9572	6.96	0.97	-0.750			
0.3132	20045.81	3.6860	3.6861	-0.9694	6.97	0.98	-0.750			
0.3161	20230.56	3.6830	3.6829	-0.9780	6.98	0.99	-0.750			
0.3190	20416.18	3.6800	3.6800	-0.9848	6.98	0.99	-0.750			
0.3220	20607.68	3.6770	3.6772	-0.9948	6.99	1.00	-0.750			
0.3250	20803.14	3.6740	3.6740	-1.0076	7.00	1.01	-0.750			
0.3281	20997.57	3.6710	3.6711	-1.0110	7.01	1.02	-0.750			
0.3311	21192.81	3.6680	3.6678	-1.0139	7.01	1.02	-0.750			
0.3341	21385.10	3.6650	3.6654	-1.0204	7.02	1.03	-0.750			
0.3372	21580.56	3.6620	3.6620	-1.0256	7.03	1.04	-0.750			
0.3403	21778.36	3.6590	3.6589	-1.0338	7.03	1.04	-0.750			
0.3434	21979.05	3.6560	3.6560	-1.0442	7.04	1.05	-0.750			
0.3465	22176.41	3.6530	3.6532	-1.0623	7.05	1.06	-0.750			
0.3497	22381.70	3.6500	3.6500	-1.0766	7.05	1.06	-0.750			
0.3530	22590.88	3.6470	3.6469	-1.0851	7.06	1.07	-0.750			
0.3562	22799.56	3.6440	3.6439	-1.0981	7.07	1.08	-0.750			
0.3596	23012.23	3.6410	3.6413	-1.1190	7.07	1.08	-0.750			
0.3630	23230.05	3.6380	3.6377	-1.1302	7.07	1.08	-0.750			
0.3664	23448.65	3.6350	3.6350	-1.1397	7.08	1.09	-0.750			
0.3698	23667.83	3.6320	3.6320	-1.1435	7.08	1.09	-0.750			
0.3733	23890.12	3.6290	3.6290	-1.1612	7.08	1.09	-0.750			
0.3768	24115.52	3.6260	3.6259	-1.1641	7.09	1.10	-0.750			
0.3803	24337.25	3.6230	3.6230	-1.1612	7.09	1.10	-0.750			
0.3837	24558.94	3.6200	3.6201	-1.1645	7.10	1.11	-0.750			
0.3873	24784.56	3.6170	3.6170	-1.1861	7.10	1.11	-0.750			
0.3908	25012.24	3.6140	3.6138	-1.1975	7.11	1.12	-0.750			
0.3944	25241.14	3.6110	3.6110	-1.2272	7.12	1.13	-0.750			
0.3981	25479.64	3.6080	3.6080	-1.2416	7.12	1.13	-0.750			
0.4020	25727.37	3.6050	3.6048	-1.2482	7.13	1.14	-0.750			
0.4057	25967.96	3.6020	3.6024	-1.2527	7.13	1.14	-0.750	0.427	0.969	
0.4094	26204.73	3.5990	3.5993	-1.2589	7.14	1.15	-0.750			
0.4133	26449.11	3.5960	3.5958	-1.2798	7.15	1.16	-0.750			
0.4170	26690.41	3.5930	3.5929	-1.2927	7.15	1.16	-0.750			
0.4210	26940.94	3.5900	3.5900	-1.3187	7.16	1.17	-0.750			
0.4250	27203.11	3.5870	3.5869	-1.3491	7.17	1.18	-0.750			
0.4292	27465.85	3.5840	3.5839	-1.3583	7.17	1.18	-0.750			
0.4332	27726.41	3.5810	3.5812	-1.3688	7.18	1.19	-0.750			
0.4373	27990.21	3.5780	3.5779	-1.3751	7.18	1.19	-0.750			
0.4415	28254.94	3.5750	3.5749	-1.3822	7.19	1.20	-0.750			
0.4456	28521.40	3.5720	3.5721	-1.3900	7.19	1.20	-0.750			
0.4498	28788.04	3.5690	3.5689	-1.3895	7.20	1.21	-0.750			
0.4540	29056.16	3.5660	3.5660	-1.4139	7.20	1.21	-0.750			
0.4582	29327.23	3.5630	3.5631	-1.4387	7.21	1.22	-0.750			
0.4626	29603.98	3.5600	3.5598	-1.4450	7.21	1.22	-0.750			
0.4670	29885.28	3.5570	3.5567	-1.4766	7.22	1.23	-0.750			
0.4715	30172.94	3.5540	3.5543	-1.4922	7.22	1.23	-0.750			
0.4760	30464.62	3.5510	3.5509	-1.4973	7.23	1.24	-0.750			
0.4806	30756.41	3.5480	3.5479	-1.5134	7.23	1.24	-0.750			
0.4851	31044.15	3.5450	3.5451	-1.5104	7.24	1.25	-0.750			
0.4896	31333.20	3.5420	3.5419	-1.5256	7.25	1.26	-0.750			
0.4942	31626.41	3.5390	3.5390	-1.5356	7.26	1.27	-0.750			
0.4987	31917.16	3.5360	3.5361	-1.5453	7.26	1.27	-0.750			
0.5034	32220.11	3.5330	3.5329	-1.5654	7.27	1.28	-0.750			
0.5082	32524.70	3.5300	3.5300	-1.5645	7.28	1.29	-0.750			
0.5129	32826.22	3.5270	3.5270	-1.5774	7.29	1.30	-0.750			
0.5176	33127.25	3.5240	3.5238	-1.5857	7.29	1.30	-0.750			
0.5224	33432.29	3.5210	3.5210	-1.5819	7.30	1.31	-0.750			
0.5272	33739.74	3.5180	3.5182	-1.5683	7.31	1.32	-0.750			
0.5319	34040.57	3.5150	3.5150	-1.5679	7.32	1.33	-0.750			
0.5365	34337.90	3.5120	3.5118	-1.5637	7.32	1.33	-0.750			
0.5412	34639.17	3.5090	3.5090	-1.5874	7.33	1.34	-0.750			
0.5460	34944.07	3.5060	3.5060	-1.5922	7.34	1.35	-0.750			
0.5508	35252.81	3.5030	3.5029	-1.5906	7.35	1.36	-0.750			
0.5556	35559.58	3.5000	3.4999	-1.6023	7.36	1.37	-0.750			
0.5605	35874.24	3.4970	3.4971	-1.6093	7.37	1.38	-0.750			
0.5653	36179.49	3.4940	3.4939	-1.5894	7.38	1.39	-0.750			
0.5701	36486.43	3.4910	3.4910	-1.5775	7.39	1.40	-0.750			
0.5748	36784.62	3.4880	3.4880	-1.5720	7.40	1.41	-0.750			
0.5795	37089.74	3.4850	3.4849	-1.5700	7.41	1.42	-0.750			
0.5842	37389.62	3.4820	3.4820	-1.5637	7.42	1.43	-0.750			
0.5889	37687.47	3.4790	3.4791	-1.5446	7.43	1.44	-0.750			
0.5936	37987.24	3.4760	3.4760	-1.5508	7.44	1.45	-0.750			
0.5982	38286.48	3.4730	3.4728	-1.5276	7.45	1.46	-0.750			
0.6028	38578.92	3.4700	3.4701	-1.5023	7.46	1.47	-0.750			
0.6072	38859.38	3.4670	3.4673	-1.4968	7.48	1.49	-0.750			
0.6117	39146.71	3.4640	3.4639	-1.4869	7.49	1.50	-0.750			
0.6162	39435.76	3.4610	3.4608	-1.4771	7.50	1.51	-0.750			
0.6206	39717.40	3.4580	3.4581	-1.4608	7.52	1.53	-0.750			
0.6250	39998.15	3.4550	3.4551	-1.4464	7.53	1.54	-0.750			
0.6293	40275.20	3.4520	3.4520	-1.4264	7.54	1.55	-0.750			
0.6335	40543.88	3.4490	3.4490	-1.4062	7.55	1.56	-0.750			
0.6376	40807.92	3.4460	3.4460	-1.3826	7.56	1.57	-0.750			
0.6418	41074.60	3.4430	3.4429	-1.3690	7.57	1.58	-0.750			
0.6459	41338.73	3.4400	3.4400	-1.3477	7.59	1.60	-0.750			
0.6500	41596.96	3.4370	3.4370	-1.3209	7.60	1.61	-0.750			
0.6539	41852.04	3.4340	3.4341	-1.2924	7.61	1.62	-0.750			
0.6577	42095.74	3.4310	3.4310	-1.2566	7.63	1.64	-0.750			
0.6614	42330.81	3.4280	3.4279	-1.2264	7.64	1.65	-0.750			
0.6650	42562.62	3.4250	3.4250	-1.1959	7.65	1.66	-0.750			
0.6686	42788.99	3.4220	3.4218	-1.1659	7.66	1.67	-0.750			
0.6720	43009.28	3.4190	3.4193	-1.1537	7.67	1.68	-0.750			
0.6755	43232.72	3.4160	3.4159	-1.1290	7.69	1.70	-0.750			
0.6789	43447.37	3.4130	3.4129	-1.1004	7.70	1.71	-0.750			
0.6821	43655.26	3.4100	3.4101	-1.0757	7.71	1.72	-0.750			
0.6853	43861.15	3.4070	3.4070	-1.0506	7.72	1.73	-0.750			
0.6884	44060.72	3.4040	3.4038	-1.0171	7.74	1.75	-0.750			
0.6914	44251.85	3.4010	3.4010	-0.9845	7.75	1.76	-0.750			
0.6943	44435.12	3.3980	3.3981	-0.9511	7.76	1.77	-0.750			
0.6971	44617.02	3.3950	3.3951	-0.9281	7.77	1.78	-0.750			
0.6999	44790.42	3.3920	3.3920	-0.8989	7.79	1.80	-0.750			
0.7025	44958.45	3.3890	3.3890	-0.8764	7.80	1.81	-0.750			
0.7051	45125.11	3.3860	3.3859	-0.8568	7.81	1.82	-0.750			
0.7077	45290.56	3.3830	3.3830	-0.8327	7.82	1.83	-0.750			
0.7101	45447.55	3.3800	3.3800	-0.8018	7.83	1.84	-0.750			
0.7125	45600.06	3.3770	3.3771	-0.7765	7.85	1.86	-0.750			
0.7148	45746.47	3.3740	3.3739	-0.7479	7.86	1.87	-0.750			
0.7169	45884.43	3.3710	3.3710	-0.7167	7.87	1.88	-0.750			
0.7190	46018.59	3.3680	3.3680	-0.6938	7.88	1.89	-0.750			
0.7211	46149.53	3.3650	3.3650	-0.6739	7.89	1.90	-0.750			
0.7231	46277.80	3.3620	3.3619	-0.6561	7.90	1.91	-0.750			
0.7250	46401.50	3.3590	3.3590	-0.6365	7.91	1.92	-0.750			
0.7269	46520.16	3.3560	3.3560	-0.6228	7.92	1.93	-0.750			
0.7287	46638.54	3.3530	3.3531	-0.6077	7.94	1.95	-0.750			
0.7305	46754.58	3.3500	3.3498	-0.5901	7.95	1.96	-0.750			
0.7323	46866.52	3.3470	3.3470	-0.5746	7.96	1.97	-0.750			
0.7340	46976.39	3.3440	3.3441	-0.5569	7.97	1.98	-0.750			
0.7356	47080.63	3.3410	3.3410	-0.5402	7.98	1.99	-0.750			
0.7372	47181.50	3.3380	3.3380	-0.5257	7.99	2.00	-0.750			
0.7388	47280.10	3.3350	3.3350	-0.5115	8.00	2.01	-0.750			
0.7403	47378.46	3.3320	3.3318	-0.5003	8.01	2.02	-0.750			
0.7418	47473.52	3.3290	3.3291	-0.4879	8.02	2.03	-0.750			
0.7432	47566.16	3.3260	3.3261	-0.4761	8.03	2.04	-0.750			
0.7446	47657.17	3.3230	3.3230	-0.4623	8.04	2.05	-0.750			
0.7460	47742.74	3.3200	3.3199	-0.4462	8.05	2.06	-0.750			
0.7473	47827.06	3.3170	3.3170	-0.4347	8.05	2.06	-0.750			
0.7486	47909.66	3.3140	3.3141	-0.4232	8.06	2.07	-0.750			
0.7498	47990.23	3.3110	3.3109	-0.4108	8.07	2.08	-0.750			
0.7511	48067.58	3.3080	3.3081	-0.3982	8.08	2.09	-0.750			
0.7522	48142.86	3.3050	3.3050	-0.3866	8.09	2.10	-0.750			
0.7534	48215.14	3.3020	3.3021	-0.3798	8.10	2.11	-0.750			
0.7545	48286.45	3.2990	3.2989	-0.3721	8.11	2.12	-0.750			
0.7556	48357.27	3.2960	3.2960	-0.3647	8.11	2.12	-0.750			
0.7567	48427.41	3.2930	3.2929	-0.3576	8.12	2.13	-0.750			
0.7577	48495.74	3.2900	3.2901	-0.3527	8.13	2.14	-0.750			
0.7588	48563.08	3.2870	3.2870	-0.3432	8.14	2.15	-0.750			
0.7598	48627.90	3.2840	3.2838	-0.3351	8.15	2.16	-0.750			
0.7608	48690.81	3.2810	3.2810	-0.3252	8.16	2.17	-0.750			
0.7618	48752.48	3.2780	3.2781	-0.3164	8.16	2.17	-0.750			
0.7627	48812.60	3.2750	3.2750	-0.3086	8.17	2.18	-0.750			
0.7636	48870.65	3.2720	3.2720	-0.3039	8.18	2.19	-0.750			
0.7645	48927.66	3.2690	3.2690	-0.2975	8.19	2.20	-0.750			
0.7654	48984.69	3.2660	3.2658	-0.2929	8.20	2.21	-0.750			
0.7663	49040.46	3.2630	3.2630	-0.2866	8.21	2.22	-0.750			
0.7671	49095.48	3.2600	3.2601	-0.2830	8.21	2.22	-0.750			
0.7680	49149.14	3.2570	3.2570	-0.2792	8.22	2.23	-0.750			
0.7688	49201.97	3.2540	3.2542	-0.2750	8.23	2.24	-0.750			
0.7696	49254.11	3.2510	3.2508	-0.2688	8.24	2.25	-0.750			
0.7704	49305.87	3.2480	3.2479	-0.2639	8.24	2.25	-0.750			
0.7712	49356.09	3.2450	3.2452	-0.2602	8.25	2.26	-0.750			
0.7720	49405.72	3.2420	3.2420	-0.2559	8.26	2.27	-0.750			
0.7727	49454.48	3.2390	3.2388	-0.2505	8.27	2.28	-0.750			
0.7735	49501.31	3.2360	3.2359	-0.2447	8.28	2.29	-0.750			
0.7742	49547.41	3.2330	3.2331	-0.2397	8.28	2.29	-0.750			
0.7749	49593.75	3.2300	3.2300	-0.2373	8.29	2.30	-0.750			
0.7756	49638.82	3.2270	3.2270	-0.2322	8.30	2.31	-0.750			
0.7763	49682.87	3.2240	3.2240	-0.2286	8.30	2.31	-0.750			
0.7770	49725.61	3.2210	3.2210	-0.2241	8.31	2.32	-0.750			
0.7776	49768.43	3.2180	3.2179	-0.2208	8.32	2.33	-0.750			
0.7783	49810.54	3.2150	3.2150	-0.2179	8.32	2.33	-0.750			
0.7789	49852.25	3.2120	3.2120	-0.2143	8.33	2.34	-0.750			
0.7796	49893.26	3.2090	3.2091	-0.2110	8.33	2.34	-0.750			
0.7802	49933.17	3.2060	3.2059	-0.2079	8.34	2.35	-0.750			
0.7808	49972.78	3.2030	3.2031	-0.2046	8.35	2.36	-0.750			
0.7814	50011.44	3.2000	3.2000	-0.2012	8.35	2.36	-0.750			
0.7820	50049.88	3.1970	3.1970	-0.1975	8.36	2.37	-0.750			
0.7826	50087.71	3.1940	3.1940	-0.1944	8.36	2.37	-0.750			
0.7832	50124.50	3.1910	3.1911	-0.1914	8.37	2.38	-0.750			
0.7838	50161.01	3.1880	3.1879	-0.1882	8.38	2.39	-0.750			
0.7843	50196.44	3.1850	3.1850	-0.1862	8.38	2.39	-0.750			
0.7849	50231.41	3.1820	3.1820	-0.1835	8.39	2.40	-0.750			
0.7854	50267.18	3.1790	3.1789	-0.1819	8.40	2.41	-0.750			
0.7860	50301.91	3.1760	3.1760	-0.1799	8.40	2.41	-0.750			
0.7865	50336.48	3.1730	3.1731	-0.1785	8.41	2.42	-0.750			
0.7870	50371.06	3.1700	3.1701	-0.1757	8.42	2.43	-0.750			
0.7876	50404.56	3.1670	3.1669	-0.1721	8.42	2.43	-0.750			
0.7881	50436.97	3.1640	3.1640	-0.1701	8.43	2.44	-0.750			
0.7886	50469.13	3.1610	3.1611	-0.1669	8.43	2.44	-0.750			
0.7891	50500.86	3.1580	3.1578	-0.1645	8.44	2.45	-0.750			
0.7896	50532.24	3.1550	3.1551	-0.1624	8.45	2.46	-0.750			
0.7901	50563.41	3.1520	3.1520	-0.1608	8.45	2.46	-0.750			
0.7905	50593.54	3.1490	3.1490	-0.1590	8.46	2.47	-0.750			
0.7910	50624.17	3.1460	3.1459	-0.1583	8.46	2.47	-0.750			
0.7915	50654.44	3.1430	3.1430	-0.1570	8.47	2.48	-0.750			
0.7919	50683.98	3.1400	3.1400	-0.1557	8.48	2.49	-0.750			
0.7924	50714.26	3.1370	3.1370	-0.1548	8.48	2.49	-0.750			
0.7929	50743.98	3.1340	3.1339	-0.1535	8.49	2.50	-0.750			
0.7933	50773.31	3.1310	3.1310	-0.1515	8.49	2.50	-0.750			
0.7938	50802.55	3.1280	3.1280	-0.1489	8.50	2.51	-0.750			
0.7942	50830.82	3.1250	3.1250	-0.1467	8.50	2.51	-0.750			
0.7947	50858.80	3.1220	3.1220	-0.1442	8.50	2.51	-0.750			
0.7951	50886.12	3.1190	3.1191	-0.1423	8.51	2.52	-0.750			
0.7955	50912.80	3.1160	3.1160	-0.1405	8.51	2.52	-0.750			
0.7959	50939.56	3.1130	3.1130	-0.1393	8.51	2.52	-0.750			
0.7963	50966.25	3.1100	3.1099	-0.1383	8.52	2.53	-0.750			
0.7968	50992.62	3.1070	3.1070	-0.1370	8.52	2.53	-0.750			
0.7972	51019.19	3.1040	3.1040	-0.1360	8.53	2.54	-0.750			
0.7976	51045.18	3.1010	3.1011	-0.1344	8.53	2.54	-0.750			
0.7980	51070.79	3.0980	3.0979	-0.1328	8.54	2.55	-0.750			
0.7984	51096.13	3.0950	3.0950	-0.1315	8.55	2.56	-0.750			
0.7988	51120.92	3.0920	3.0920	-0.1303	8.55	2.56	-0.750			
0.7992	51145.86	3.0890	3.0890	-0.1296	8.56	2.57	-0.750			
0.7995	51170.59	3.0860	3.0860	-0.1285	8.57	2.58	-0.750			
0.7999	51195.14	3.0830	3.0830	-0.1278	8.57	2.58	-0.750			
