Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0640	4093.94	3.9790	3.9789	-0.7455	6.08	0.09	-0.750			
0.0662	4236.55	3.9760	3.9761	-0.7429	6.09	0.10	-0.750			
0.0684	4378.76	3.9730	3.9729	-0.7395	6.10	0.11	-0.750			
0.0706	4520.24	3.9700	3.9700	-0.7400	6.11	0.12	-0.750			
0.0728	4662.22	3.9670	3.9671	-0.7437	6.11	0.12	-0.750			
0.0751	4804.48	3.9640	3.9641	-0.7445	6.12	0.13	-0.750			
0.0773	4949.34	3.9610	3.9609	-0.7501	6.13	0.14	-0.750			
0.0796	5091.37	3.9580	3.9581	-0.7563	6.13	0.14	-0.750			
0.0818	5237.85	3.9550	3.9550	-0.7608	6.14	0.15	-0.750			
0.0841	5385.04	3.9520	3.9521	-0.7637	6.15	0.16	-0.750			
0.0864	5532.52	3.9490	3.9489	-0.7612	6.16	0.17	-0.750			
0.0887	5679.00	3.9460	3.9460	-0.7617	6.16	0.17	-0.750			
0.0910	5826.14	3.9430	3.9431	-0.7613	6.17	0.18	-0.750			
0.0933	5970.72	3.9400	3.9398	-0.7647	6.17	0.18	-0.750			
0.0956	6117.20	3.9370	3.9370	-0.7618	6.18	0.19	-0.750			
0.0979	6265.07	3.9340	3.9340	-0.7671	6.18	0.19	-0.750			
0.1002	6413.46	3.9310	3.9312	-0.7702	6.19	0.20	-0.750			
0.1025	6561.81	3.9280	3.9279	-0.7718	6.20	0.21	-0.750			
0.1048	6709.02	3.9250	3.9250	-0.7729	6.21	0.22	-0.750			
0.1071	6856.48	3.9220	3.9221	-0.7786	6.22	0.23	-0.750			
0.1095	7006.20	3.9190	3.9189	-0.7854	6.23	0.24	-0.750			
0.1119	7159.27	3.9160	3.9160	-0.7885	6.25	0.26	-0.750			
0.1142	7310.90	3.9130	3.9128	-0.7894	6.25	0.26	-0.750			
0.1166	7462.05	3.9100	3.9101	-0.7921	6.26	0.27	-0.750			
0.1190	7615.70	3.9070	3.9070	-0.7905	6.27	0.28	-0.750			
0.1213	7766.26	3.9040	3.9039	-0.7910	6.28	0.29	-0.750			
0.1237	7917.10	3.9010	3.9009	-0.7895	6.29	0.30	-0.750			
0.1261	8068.64	3.8980	3.8981	-0.7976	6.29	0.30	-0.750			
0.1285	8223.61	3.8950	3.8949	-0.8027	6.30	0.31	-0.750			
0.1309	8378.19	3.8920	3.8920	-0.8007	6.31	0.32	-0.750			
0.1333	8531.08	3.8890	3.8890	-0.7996	6.32	0.33	-0.750			
0.1357	8686.28	3.8860	3.8859	-0.8025	6.33	0.34	-0.750			
0.1381	8839.06	3.8830	3.8832	-0.8020	6.34	0.35	-0.750			
0.1405	8992.79	3.8800	3.8799	-0.8080	6.35	0.36	-0.750			
0.1429	9147.38	3.8770	3.8771	-0.8122	6.36	0.37	-0.750			
0.1454	9306.27	3.8740	3.8739	-0.8165	6.36	0.37	-0.750			
0.1479	9464.38	3.8710	3.8710	-0.8181	6.37	0.38	-0.750			
0.1503	9621.09	3.8680	3.8682	-0.8183	6.38	0.39	-0.750			
0.1528	9778.59	3.8650	3.8648	-0.8172	6.39	0.40	-0.750			
0.1552	9934.26	3.8620	3.8620	-0.8196	6.40	0.41	-0.750			
0.1577	10090.36	3.8590	3.8590	-0.8183	6.41	0.42	-0.750			
0.1601	10249.25	3.8560	3.8559	-0.8255	6.42	0.43	-0.750			
0.1626	10408.58	3.8530	3.8531	-0.8249	6.43	0.44	-0.750			
0.1651	10567.13	3.8500	3.8500	-0.8246	6.44	0.45	-0.750			
0.1676	10724.99	3.8470	3.8470	-0.8264	6.45	0.46	-0.750			
0.1701	10884.47	3.8440	3.8440	-0.8243	6.46	0.47	-0.750			
0.1725	11042.42	3.8410	3.8410	-0.8241	6.47	0.48	-0.750			
0.1750	11199.67	3.8380	3.8383	-0.8259	6.48	0.49	-0.750			
0.1775	11357.91	3.8350	3.8348	-0.8288	6.49	0.50	-0.750			
0.1800	11516.96	3.8320	3.8320	-0.8315	6.50	0.51	-0.750			
0.1824	11675.86	3.8290	3.8290	-0.8365	6.50	0.51	-0.750			
0.1850	11838.16	3.8260	3.8260	-0.8493	6.51	0.52	-0.750			
0.1875	12001.70	3.8230	3.8230	-0.8541	6.52	0.53	-0.750			
0.1901	12164.91	3.8200	3.8199	-0.8581	6.53	0.54	-0.750			
0.1927	12330.23	3.8170	3.8170	-0.8634	6.54	0.55	-0.750			
0.1953	12499.60	3.8140	3.8140	-0.8575	6.55	0.56	-0.750			
0.1979	12664.53	3.8110	3.8110	-0.8507	6.56	0.57	-0.750			
0.2004	12826.83	3.8080	3.8083	-0.8477	6.57	0.58	-0.750			
0.2029	12988.43	3.8050	3.8050	-0.8414	6.58	0.59	-0.750			
0.2054	13148.73	3.8020	3.8019	-0.8371	6.59	0.60	-0.750			
0.2079	13308.39	3.7990	3.7989	-0.8345	6.60	0.61	-0.750			
0.2104	13467.24	3.7960	3.7961	-0.8385	6.61	0.62	-0.750			
0.2130	13629.67	3.7930	3.7931	-0.8447	6.62	0.63	-0.750			
0.2155	13790.88	3.7900	3.7899	-0.8471	6.63	0.64	-0.750			
0.2180	13952.99	3.7870	3.7870	-0.8562	6.64	0.65	-0.750			
0.2206	14117.88	3.7840	3.7839	-0.8634	6.65	0.66	-0.750			
0.2232	14287.10	3.7810	3.7810	-0.8746	6.65	0.66	-0.750			
0.2259	14455.22	3.7780	3.7781	-0.8730	6.66	0.67	-0.750			
0.2285	14623.76	3.7750	3.7749	-0.8680	6.67	0.68	-0.750			
0.2311	14791.46	3.7720	3.7721	-0.8692	6.68	0.69	-0.750			
0.2337	14955.69	3.7690	3.7690	-0.8679	6.69	0.70	-0.750			
0.2363	15122.10	3.7660	3.7660	-0.8665	6.70	0.71	-0.750			
0.2389	15288.22	3.7630	3.7629	-0.8673	6.71	0.72	-0.750			
0.2415	15454.41	3.7600	3.7600	-0.8713	6.72	0.73	-0.750			
0.2441	15622.75	3.7570	3.7568	-0.8733	6.73	0.74	-0.750			
0.2467	15790.54	3.7540	3.7540	-0.8714	6.74	0.75	-0.750			
0.2494	15961.05	3.7510	3.7511	-0.8725	6.75	0.76	-0.750			
0.2519	16123.61	3.7480	3.7480	-0.8819	6.76	0.77	-0.750			
0.2546	16295.46	3.7450	3.7450	-0.8888	6.76	0.77	-0.750			
0.2573	16465.14	3.7420	3.7419	-0.8866	6.77	0.78	-0.750			
0.2599	16634.70	3.7390	3.7390	-0.8946	6.78	0.79	-0.750			
0.2627	16810.57	3.7360	3.7363	-0.9018	6.79	0.80	-0.750			
0.2654	16984.14	3.7330	3.7328	-0.9044	6.80	0.81	-0.750			
0.2681	17157.81	3.7300	3.7300	-0.9084	6.80	0.81	-0.750			
0.2708	17329.53	3.7270	3.7271	-0.9061	6.81	0.82	-0.750			
0.2736	17507.52	3.7240	3.7239	-0.9154	6.82	0.83	-0.750			
0.2763	17683.72	3.7210	3.7211	-0.9140	6.82	0.83	-0.750			
0.2790	17857.38	3.7180	3.7180	-0.9150	6.83	0.84	-0.750			
0.2818	18034.77	3.7150	3.7150	-0.9179	6.84	0.85	-0.750			
0.2845	18208.27	3.7120	3.7120	-0.9263	6.85	0.86	-0.750			
0.2873	18387.03	3.7090	3.7092	-0.9318	6.86	0.87	-0.750			
0.2901	18565.17	3.7060	3.7059	-0.9465	6.87	0.88	-0.750			
0.2930	18751.49	3.7030	3.7028	-0.9488	6.88	0.89	-0.750			
0.2959	18936.28	3.7000	3.7001	-0.9475	6.89	0.90	-0.750			
0.2987	19118.05	3.6970	3.6970	-0.9389	6.90	0.91	-0.750			
0.3016	19300.55	3.6940	3.6941	-0.9402	6.90	0.91	-0.750			
0.3044	19478.78	3.6910	3.6909	-0.9406	6.91	0.92	-0.750			
0.3071	19656.44	3.6880	3.6879	-0.9430	6.92	0.93	-0.750			
0.3099	19833.87	3.6850	3.6850	-0.9467	6.93	0.94	-0.750			
0.3128	20019.97	3.6820	3.6823	-0.9638	6.94	0.95	-0.750			
0.3157	20206.87	3.6790	3.6789	-0.9804	6.94	0.95	-0.750			
0.3187	20395.55	3.6760	3.6760	-0.9947	6.95	0.96	-0.750			
0.3217	20588.32	3.6730	3.6730	-0.9934	6.95	0.96	-0.750			
0.3247	20782.73	3.6700	3.6700	-1.0099	6.96	0.97	-0.750			
0.3278	20976.13	3.6670	3.6671	-1.0183	6.96	0.97	-0.750			
0.3308	21171.78	3.6640	3.6639	-1.0225	6.97	0.98	-0.750			
0.3339	21368.69	3.6610	3.6609	-1.0286	6.97	0.98	-0.750			
0.3370	21566.81	3.6580	3.6578	-1.0231	6.98	0.99	-0.750			
0.3400	21762.72	3.6550	3.6550	-1.0429	6.98	0.99	-0.750			
0.3432	21965.60	3.6520	3.6520	-1.0579	6.99	1.00	-0.750			
0.3463	22165.18	3.6490	3.6489	-1.0686	6.99	1.00	-0.750			
0.3496	22374.19	3.6460	3.6459	-1.0919	7.00	1.01	-0.750			
0.3529	22585.97	3.6430	3.6431	-1.1006	7.01	1.02	-0.750			
0.3563	22800.78	3.6400	3.6400	-1.1031	7.01	1.02	-0.750			
0.3596	23016.99	3.6370	3.6370	-1.1076	7.02	1.03	-0.750			
0.3628	23221.66	3.6340	3.6341	-1.1198	7.03	1.04	-0.750			
0.3662	23439.16	3.6310	3.6309	-1.1247	7.04	1.05	-0.750			
0.3696	23656.84	3.6280	3.6279	-1.1253	7.05	1.06	-0.750			
0.3730	23872.94	3.6250	3.6250	-1.1375	7.05	1.06	-0.750			
0.3765	24093.86	3.6220	3.6222	-1.1587	7.06	1.07	-0.750			
0.3800	24318.75	3.6190	3.6188	-1.1667	7.06	1.07	-0.750			
0.3834	24540.66	3.6160	3.6158	-1.1739	7.07	1.08	-0.750			
0.3869	24763.19	3.6130	3.6132	-1.1817	7.07	1.08	-0.750			
0.3906	24998.01	3.6100	3.6099	-1.2148	7.07	1.08	-0.750			
0.3943	25235.43	3.6070	3.6070	-1.2282	7.08	1.09	-0.750			
0.3980	25469.26	3.6040	3.6039	-1.2371	7.09	1.10	-0.750			
0.4017	25706.77	3.6010	3.6011	-1.2447	7.09	1.10	-0.750	0.448	0.964	
0.4055	25950.42	3.5980	3.5979	-1.2614	7.10	1.11	-0.750			
0.4092	26191.12	3.5950	3.5950	-1.2747	7.10	1.11	-0.750			
0.4131	26435.47	3.5920	3.5921	-1.2827	7.11	1.12	-0.750			
0.4170	26689.00	3.5890	3.5888	-1.2950	7.11	1.12	-0.750			
0.4209	26937.43	3.5860	3.5861	-1.3109	7.12	1.13	-0.750			
0.4248	27188.72	3.5830	3.5832	-1.3268	7.12	1.13	-0.750			
0.4289	27447.94	3.5800	3.5798	-1.3480	7.12	1.13	-0.750			
0.4329	27708.35	3.5770	3.5771	-1.3511	7.13	1.14	-0.750			
0.4370	27967.88	3.5740	3.5741	-1.3573	7.13	1.14	-0.750			
0.4411	28231.39	3.5710	3.5710	-1.3644	7.13	1.14	-0.750			
0.4453	28498.21	3.5680	3.5680	-1.3677	7.13	1.14	-0.750			
0.4493	28755.57	3.5650	3.5651	-1.3759	7.13	1.14	-0.750			
0.4534	29017.57	3.5620	3.5619	-1.3932	7.14	1.15	-0.750			
0.4576	29287.01	3.5590	3.5589	-1.4129	7.14	1.15	-0.750			
0.4619	29561.90	3.5560	3.5561	-1.4357	7.15	1.16	-0.750			
0.4663	29840.84	3.5530	3.5530	-1.4423	7.15	1.16	-0.750			
0.4707	30124.27	3.5500	3.5500	-1.4604	7.16	1.17	-0.750			
0.4751	30405.40	3.5470	3.5472	-1.4715	7.16	1.17	-0.750			
0.4794	30684.29	3.5440	3.5438	-1.4782	7.17	1.18	-0.750			
0.4839	30969.76	3.5410	3.5411	-1.4986	7.17	1.18	-0.750			
0.4885	31265.21	3.5380	3.5380	-1.5035	7.18	1.19	-0.750			
0.4931	31558.70	3.5350	3.5351	-1.5226	7.18	1.19	-0.750			
0.4977	31851.49	3.5320	3.5320	-1.5260	7.19	1.20	-0.750			
0.5022	32139.47	3.5290	3.5290	-1.5238	7.19	1.20	-0.750			
0.5068	32432.60	3.5260	3.5258	-1.5220	7.20	1.21	-0.750			
0.5113	32721.62	3.5230	3.5229	-1.5272	7.20	1.21	-0.750			
0.5159	33015.23	3.5200	3.5200	-1.5404	7.21	1.22	-0.750			
0.5205	33314.21	3.5170	3.5167	-1.5509	7.21	1.22	-0.750			
0.5252	33612.35	3.5140	3.5141	-1.5472	7.22	1.23	-0.750			
0.5298	33907.07	3.5110	3.5110	-1.5624	7.23	1.24	-0.750			
0.5346	34214.02	3.5080	3.5081	-1.5701	7.24	1.25	-0.750			
0.5393	34517.89	3.5050	3.5050	-1.5614	7.24	1.25	-0.750			
0.5441	34820.04	3.5020	3.5018	-1.5647	7.25	1.26	-0.750			
0.5488	35121.24	3.4990	3.4990	-1.5590	7.26	1.27	-0.750			
0.5535	35421.49	3.4960	3.4959	-1.5396	7.26	1.27	-0.750			
0.5580	35713.48	3.4930	3.4931	-1.5339	7.27	1.28	-0.750			
0.5625	36002.75	3.4900	3.4902	-1.5170	7.27	1.28	-0.750			
0.5671	36296.97	3.4870	3.4869	-1.5137	7.28	1.29	-0.750			
0.5717	36588.07	3.4840	3.4838	-1.5056	7.28	1.29	-0.750			
0.5762	36874.50	3.4810	3.4811	-1.5125	7.29	1.30	-0.750			
0.5808	37170.35	3.4780	3.4780	-1.5209	7.30	1.31	-0.750			
0.5854	37462.77	3.4750	3.4748	-1.5132	7.31	1.32	-0.750			
0.5898	37749.67	3.4720	3.4719	-1.4925	7.32	1.33	-0.750			
0.5944	38042.68	3.4690	3.4690	-1.4800	7.33	1.34	-0.750			
0.5988	38321.66	3.4660	3.4659	-1.4619	7.34	1.35	-0.750			
0.6031	38597.08	3.4630	3.4630	-1.4297	7.35	1.36	-0.750			
0.6074	38873.80	3.4600	3.4599	-1.4224	7.36	1.37	-0.750			
0.6116	39142.65	3.4570	3.4570	-1.4102	7.37	1.38	-0.750			
0.6158	39410.60	3.4540	3.4541	-1.3951	7.38	1.39	-0.750			
0.6200	39681.43	3.4510	3.4509	-1.4093	7.39	1.40	-0.750			
0.6243	39954.61	3.4480	3.4480	-1.3987	7.41	1.42	-0.750			
0.6285	40222.14	3.4450	3.4448	-1.3718	7.42	1.43	-0.750			
0.6327	40491.90	3.4420	3.4423	-1.3483	7.43	1.44	-0.750			
0.6367	40745.72	3.4390	3.4388	-1.3139	7.45	1.46	-0.750			
0.6405	40990.36	3.4360	3.4361	-1.2801	7.46	1.47	-0.750			
0.6442	41230.50	3.4330	3.4329	-1.2525	7.47	1.48	-0.750			
0.6479	41465.90	3.4300	3.4299	-1.2427	7.48	1.49	-0.750			
0.6516	41703.95	3.4270	3.4270	-1.2306	7.49	1.50	-0.750			
0.6554	41945.73	3.4240	3.4239	-1.2126	7.50	1.51	-0.750			
0.6590	42177.78	3.4210	3.4210	-1.1831	7.51	1.52	-0.750			
0.6625	42400.83	3.4180	3.4182	-1.1524	7.52	1.53	-0.750			
0.6659	42620.61	3.4150	3.4148	-1.1213	7.53	1.54	-0.750			
0.6692	42829.82	3.4120	3.4120	-1.0813	7.55	1.56	-0.750			
0.6724	43033.10	3.4090	3.4090	-1.0470	7.56	1.57	-0.750			
0.6755	43233.38	3.4060	3.4062	-1.0196	7.57	1.58	-0.750			
0.6785	43425.36	3.4030	3.4029	-0.9884	7.58	1.59	-0.750			
0.6814	43607.99	3.4000	3.4001	-0.9547	7.59	1.60	-0.750			
0.6842	43785.97	3.3970	3.3970	-0.9347	7.61	1.62	-0.750			
0.6869	43963.43	3.3940	3.3939	-0.9184	7.62	1.63	-0.750			
0.6897	44139.00	3.3910	3.3910	-0.9023	7.63	1.64	-0.750			
0.6924	44312.07	3.3880	3.3880	-0.8859	7.64	1.65	-0.750			
0.6950	44482.00	3.3850	3.3850	-0.8629	7.66	1.67	-0.750			
0.6976	44647.38	3.3820	3.3819	-0.8344	7.67	1.68	-0.750			
0.7000	44802.70	3.3790	3.3791	-0.8041	7.68	1.69	-0.750			
0.7024	44953.10	3.3760	3.3759	-0.7770	7.69	1.70	-0.750			
0.7047	45099.20	3.3730	3.3731	-0.7551	7.70	1.71	-0.750			
0.7069	45240.53	3.3700	3.3699	-0.7304	7.71	1.72	-0.750			
0.7091	45380.46	3.3670	3.3670	-0.7126	7.72	1.73	-0.750			
0.7112	45514.49	3.3640	3.3639	-0.6892	7.73	1.74	-0.750			
0.7132	45645.14	3.3610	3.3611	-0.6691	7.74	1.75	-0.750			
0.7152	45770.35	3.3580	3.3581	-0.6465	7.75	1.76	-0.750			
0.7171	45891.21	3.3550	3.3550	-0.6280	7.76	1.77	-0.750			
0.7189	46008.70	3.3520	3.3519	-0.6079	7.77	1.78	-0.750			
0.7207	46126.16	3.3490	3.3490	-0.5941	7.78	1.79	-0.750			
0.7225	46237.97	3.3460	3.3461	-0.5794	7.79	1.80	-0.750			
0.7242	46347.52	3.3430	3.3430	-0.5678	7.80	1.81	-0.750			
0.7259	46456.08	3.3400	3.3400	-0.5529	7.81	1.82	-0.750			
0.7275	46560.03	3.3370	3.3369	-0.5367	7.82	1.83	-0.750			
0.7291	46662.07	3.3340	3.3341	-0.5212	7.83	1.84	-0.750			
0.7306	46761.28	3.3310	3.3311	-0.5076	7.84	1.85	-0.750			
0.7321	46857.47	3.3280	3.3280	-0.4922	7.85	1.86	-0.750			
0.7336	46948.83	3.3250	3.3250	-0.4759	7.86	1.87	-0.750			
0.7350	47038.75	3.3220	3.3219	-0.4642	7.87	1.88	-0.750			
0.7364	47127.42	3.3190	3.3190	-0.4547	7.88	1.89	-0.750			
0.7377	47213.18	3.3160	3.3161	-0.4422	7.89	1.90	-0.750			
0.7390	47296.93	3.3130	3.3130	-0.4340	7.90	1.91	-0.750			
0.7403	47378.88	3.3100	3.3100	-0.4238	7.91	1.92	-0.750			
0.7415	47458.85	3.3070	3.3069	-0.4144	7.92	1.93	-0.750			
0.7428	47537.79	3.3040	3.3040	-0.4057	7.93	1.94	-0.750			
0.7440	47614.89	3.3010	3.3010	-0.3967	7.94	1.95	-0.750			
0.7452	47690.87	3.2980	3.2980	-0.3886	7.94	1.95	-0.750			
0.7463	47764.20	3.2950	3.2950	-0.3808	7.95	1.96	-0.750			
0.7474	47835.61	3.2920	3.2920	-0.3697	7.96	1.97	-0.750			
0.7485	47906.29	3.2890	3.2889	-0.3628	7.97	1.98	-0.750			
0.7496	47975.11	3.2860	3.2859	-0.3548	7.98	1.99	-0.750			
0.7507	48042.61	3.2830	3.2830	-0.3468	7.98	1.99	-0.750			
0.7517	48108.22	3.2800	3.2800	-0.3392	7.99	2.00	-0.750			
0.7527	48172.27	3.2770	3.2770	-0.3322	8.00	2.01	-0.750			
0.7537	48234.80	3.2740	3.2740	-0.3241	8.01	2.02	-0.750			
0.7546	48296.75	3.2710	3.2709	-0.3210	8.02	2.03	-0.750			
0.7556	48357.95	3.2680	3.2680	-0.3142	8.03	2.04	-0.750			
0.7565	48418.14	3.2650	3.2650	-0.3068	8.04	2.05	-0.750			
0.7575	48477.09	3.2620	3.2619	-0.2996	8.05	2.06	-0.750			
0.7583	48533.78	3.2590	3.2591	-0.2910	8.05	2.06	-0.750			
0.7592	48587.69	3.2560	3.2560	-0.2847	8.06	2.07	-0.750			
0.7600	48641.68	3.2530	3.2530	-0.2788	8.07	2.08	-0.750			
0.7608	48693.66	3.2500	3.2500	-0.2726	8.08	2.09	-0.750			
0.7617	48746.04	3.2470	3.2470	-0.2706	8.08	2.09	-0.750			
0.7625	48798.27	3.2440	3.2440	-0.2683	8.09	2.10	-0.750			
0.7633	48849.61	3.2410	3.2409	-0.2636	8.10	2.11	-0.750			
0.7641	48900.03	3.2380	3.2379	-0.2590	8.10	2.11	-0.750			
0.7648	48948.96	3.2350	3.2350	-0.2541	8.11	2.12	-0.750			
0.7656	48997.13	3.2320	3.2321	-0.2503	8.12	2.13	-0.750			
0.7663	49045.10	3.2290	3.2290	-0.2469	8.13	2.14	-0.750			
0.7671	49091.65	3.2260	3.2259	-0.2419	8.14	2.15	-0.750			
0.7678	49137.87	3.2230	3.2231	-0.2380	8.14	2.15	-0.750			
0.7685	49183.07	3.2200	3.2200	-0.2346	8.15	2.16	-0.750			
0.7692	49228.06	3.2170	3.2171	-0.2314	8.16	2.17	-0.750			
0.7699	49271.84	3.2140	3.2140	-0.2288	8.17	2.18	-0.750			
0.7705	49315.08	3.2110	3.2110	-0.2258	8.17	2.18	-0.750			
0.7712	49358.66	3.2080	3.2079	-0.2217	8.18	2.19	-0.750			
0.7719	49401.17	3.2050	3.2049	-0.2177	8.19	2.20	-0.750			
0.7725	49443.16	3.2020	3.2020	-0.2143	8.20	2.21	-0.750			
0.7732	49483.86	3.1990	3.1990	-0.2120	8.20	2.21	-0.750			
0.7738	49524.12	3.1960	3.1959	-0.2069	8.21	2.22	-0.750			
0.7744	49563.24	3.1930	3.1928	-0.2035	8.21	2.22	-0.750			
0.7750	49601.18	3.1900	3.1901	-0.2008	8.22	2.23	-0.750			
0.7756	49639.38	3.1870	3.1872	-0.1990	8.23	2.24	-0.750			
0.7762	49677.82	3.1840	3.1838	-0.1971	8.23	2.24	-0.750			
0.7768	49715.57	3.1810	3.1809	-0.1940	8.24	2.25	-0.750			
0.7774	49752.29	3.1780	3.1781	-0.1905	8.25	2.26	-0.750			
0.7779	49788.66	3.1750	3.1751	-0.1883	8.25	2.26	-0.750			
0.7785	49825.37	3.1720	3.1720	-0.1863	8.26	2.27	-0.750			
0.7791	49860.25	3.1690	3.1690	-0.1836	8.27	2.28	-0.750			
0.7796	49894.75	3.1660	3.1660	-0.1803	8.27	2.28	-0.750			
0.7801	49929.27	3.1630	3.1630	-0.1793	8.28	2.29	-0.750			
0.7807	49963.82	3.1600	3.1599	-0.1772	8.29	2.30	-0.750			
0.7812	49997.83	3.1570	3.1570	-0.1756	8.29	2.30	-0.750			
0.7817	50031.41	3.1540	3.1541	-0.1732	8.30	2.31	-0.750			
0.7823	50064.44	3.1510	3.1510	-0.1708	8.31	2.32	-0.750			
0.7828	50097.24	3.1480	3.1479	-0.1681	8.31	2.32	-0.750			
0.7833	50128.55	3.1450	3.1451	-0.1664	8.32	2.33	-0.750			
0.7838	50160.34	3.1420	3.1421	-0.1646	8.33	2.34	-0.750			
0.7842	50191.85	3.1390	3.1389	-0.1635	8.33	2.34	-0.750			
0.7847	50223.15	3.1360	3.1359	-0.1625	8.34	2.35	-0.750			
0.7852	50254.38	3.1330	3.1331	-0.1603	8.34	2.35	-0.750			
0.7857	50285.10	3.1300	3.1301	-0.1596	8.35	2.36	-0.750			
0.7862	50315.57	3.1270	3.1269	-0.1578	8.35	2.36	-0.750			
0.7867	50345.89	3.1240	3.1241	-0.1561	8.36	2.37	-0.750			
0.7871	50375.21	3.1210	3.1209	-0.1538	8.36	2.37	-0.750			
0.7876	50404.90	3.1180	3.1180	-0.1525	8.37	2.38	-0.750			
0.7880	50434.01	3.1150	3.1150	-0.1507	8.38	2.39	-0.750			
0.7885	50462.72	3.1120	3.1120	-0.1489	8.38	2.39	-0.750			
0.7889	50491.47	3.1090	3.1090	-0.1472	8.39	2.40	-0.750			
0.7894	50519.08	3.1060	3.1060	-0.1448	8.39	2.40	-0.750			
0.7898	50546.74	3.1030	3.1030	-0.1433	8.40	2.41	-0.750			
0.7902	50574.06	3.1000	3.1000	-0.1424	8.41	2.42	-0.750			
0.7906	50601.12	3.0970	3.0969	-0.1409	8.41	2.42	-0.750			
0.7911	50628.23	3.0940	3.0939	-0.1399	8.42	2.43	-0.750			
0.7915	50654.97	3.0910	3.0911	-0.1387	8.42	2.43	-0.750			
0.7919	50681.45	3.0880	3.0880	-0.1377	8.43	2.44	-0.750			
0.7923	50707.87	3.0850	3.0849	-0.1370	8.44	2.45	-0.750			
