Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13419.06	4.0480	4.0482	0.8137	8.32	2.25	0.750			
0.2120	13570.20	4.0450	4.0450	0.8111	8.32	2.25	0.750			
0.2144	13721.92	4.0420	4.0420	0.8167	8.31	2.24	0.750			
0.2169	13879.37	4.0390	4.0388	0.8274	8.31	2.24	0.750			
0.2194	14040.81	4.0360	4.0359	0.8430	8.30	2.23	0.750			
0.2220	14205.20	4.0330	4.0331	0.8482	8.29	2.22	0.750			
0.2245	14371.15	4.0300	4.0300	0.8576	8.28	2.21	0.750			
0.2271	14536.33	4.0270	4.0271	0.8563	8.27	2.20	0.750			
0.2297	14700.68	4.0240	4.0237	0.8583	8.26	2.19	0.750			
0.2322	14863.37	4.0210	4.0210	0.8594	8.25	2.18	0.750			
0.2348	15030.17	4.0180	4.0180	0.8711	8.25	2.18	0.750			
0.2375	15198.63	4.0150	4.0149	0.8784	8.24	2.17	0.750			
0.2401	15369.53	4.0120	4.0120	0.8774	8.24	2.17	0.750			
0.2428	15538.95	4.0090	4.0091	0.8722	8.23	2.16	0.750			
0.2454	15707.35	4.0060	4.0060	0.8687	8.22	2.15	0.750			
0.2480	15871.31	4.0030	4.0031	0.8686	8.21	2.14	0.750			
0.2506	16035.51	4.0000	3.9999	0.8722	8.20	2.13	0.750			
0.2531	16201.51	3.9970	3.9972	0.8805	8.20	2.13	0.750			
0.2558	16371.27	3.9940	3.9940	0.8959	8.19	2.12	0.750			
0.2585	16546.78	3.9910	3.9910	0.9043	8.18	2.11	0.750			
0.2613	16723.18	3.9880	3.9880	0.9176	8.16	2.09	0.750			
0.2641	16900.12	3.9850	3.9850	0.9195	8.15	2.08	0.750			
0.2668	17078.32	3.9820	3.9820	0.9180	8.14	2.07	0.750			
0.2696	17256.43	3.9790	3.9790	0.9173	8.13	2.06	0.750			
0.2724	17431.15	3.9760	3.9760	0.9231	8.12	2.05	0.750			
0.2751	17607.26	3.9730	3.9730	0.9272	8.12	2.05	0.750			
0.2779	17786.23	3.9700	3.9701	0.9364	8.11	2.04	0.750			
0.2807	17964.22	3.9670	3.9670	0.9453	8.10	2.03	0.750			
0.2836	18149.67	3.9640	3.9640	0.9438	8.09	2.02	0.750			
0.2864	18332.08	3.9610	3.9610	0.9500	8.08	2.01	0.750			
0.2893	18512.86	3.9580	3.9582	0.9560	8.07	2.00	0.750			
0.2921	18695.77	3.9550	3.9548	0.9561	8.06	1.99	0.750			
0.2950	18881.24	3.9520	3.9520	0.9582	8.05	1.98	0.750			
0.2979	19065.47	3.9490	3.9490	0.9691	8.04	1.97	0.750			
0.3008	19252.97	3.9460	3.9459	0.9728	8.03	1.96	0.750			
0.3038	19440.57	3.9430	3.9430	0.9859	8.02	1.95	0.750			
0.3067	19630.16	3.9400	3.9400	0.9898	8.01	1.94	0.750			
0.3097	19820.18	3.9370	3.9370	1.0002	8.00	1.93	0.750			
0.3127	20015.66	3.9340	3.9340	1.0111	7.99	1.92	0.750			
0.3158	20210.37	3.9310	3.9310	1.0134	7.98	1.91	0.750			
0.3189	20408.31	3.9280	3.9281	1.0162	7.97	1.90	0.750			
0.3219	20602.02	3.9250	3.9250	1.0341	7.96	1.89	0.750			
0.3250	20798.02	3.9220	3.9220	1.0435	7.95	1.88	0.750			
0.3281	20999.19	3.9190	3.9190	1.0545	7.94	1.87	0.750			
0.3313	21205.85	3.9160	3.9160	1.0657	7.92	1.85	0.750			
0.3346	21414.93	3.9130	3.9131	1.0818	7.91	1.84	0.750			
0.3379	21623.29	3.9100	3.9101	1.0936	7.90	1.83	0.750			
0.3412	21834.17	3.9070	3.9069	1.1045	7.88	1.81	0.750			
0.3444	22043.35	3.9040	3.9040	1.1056	7.87	1.80	0.750			
0.3478	22258.60	3.9010	3.9011	1.1135	7.86	1.79	0.750			
0.3511	22473.02	3.8980	3.8980	1.1257	7.84	1.77	0.750			
0.3546	22692.00	3.8950	3.8949	1.1394	7.83	1.76	0.750			
0.3579	22908.38	3.8920	3.8920	1.1501	7.82	1.75	0.750			
0.3614	23128.37	3.8890	3.8890	1.1743	7.80	1.73	0.750			
0.3649	23354.32	3.8860	3.8860	1.2023	7.79	1.72	0.750			
0.3686	23591.82	3.8830	3.8830	1.2134	7.77	1.70	0.750			
0.3723	23828.68	3.8800	3.8801	1.2328	7.76	1.69	0.750			
0.3761	24068.67	3.8770	3.8771	1.2315	7.75	1.68	0.750			
0.3798	24306.15	3.8740	3.8738	1.2342	7.73	1.66	0.750			
0.3834	24536.32	3.8710	3.8711	1.2570	7.71	1.64	0.750			
0.3872	24777.62	3.8680	3.8680	1.2814	7.69	1.62	0.750	0.386	0.810	
0.3910	25025.78	3.8650	3.8649	1.3013	7.68	1.61	0.750			
0.3950	25281.84	3.8620	3.8621	1.3363	7.66	1.59	0.750			
0.3991	25542.57	3.8590	3.8591	1.3641	7.64	1.57	0.750			
0.4033	25810.44	3.8560	3.8559	1.3649	7.63	1.56	0.750			
0.4074	26071.69	3.8530	3.8531	1.3949	7.61	1.54	0.750			
0.4115	26333.81	3.8500	3.8502	1.4202	7.59	1.52	0.750			
0.4159	26614.84	3.8470	3.8469	1.4436	7.57	1.50	0.750			
0.4202	26894.04	3.8440	3.8439	1.4763	7.55	1.48	0.750			
0.4247	27182.21	3.8410	3.8412	1.4970	7.52	1.45	0.750			
0.4293	27473.39	3.8380	3.8380	1.5194	7.50	1.43	0.750			
0.4339	27769.05	3.8350	3.8348	1.5435	7.48	1.41	0.750			
0.4386	28068.41	3.8320	3.8321	1.5552	7.46	1.39	0.750			
0.4432	28366.08	3.8290	3.8291	1.5732	7.44	1.37	0.750			
0.4480	28672.70	3.8260	3.8260	1.6065	7.41	1.34	0.750			
0.4528	28979.97	3.8230	3.8230	1.6249	7.39	1.32	0.750			
0.4578	29296.42	3.8200	3.8201	1.6517	7.36	1.29	0.750			
0.4627	29615.75	3.8170	3.8170	1.6707	7.34	1.27	0.750			
0.4679	29942.93	3.8140	3.8140	1.6705	7.31	1.24	0.750			
0.4729	30268.49	3.8110	3.8109	1.6924	7.28	1.21	0.750			
0.4779	30588.71	3.8080	3.8082	1.7044	7.26	1.19	0.750			
0.4830	30913.79	3.8050	3.8051	1.7342	7.23	1.16	0.750			
0.4883	31248.82	3.8020	3.8018	1.7707	7.20	1.13	0.750			
0.4937	31595.26	3.7990	3.7990	1.8054	7.17	1.10	0.750			
0.4992	31945.66	3.7960	3.7963	1.8359	7.14	1.07	0.750			
0.5048	32308.60	3.7930	3.7930	1.8729	7.11	1.04	0.750			
0.5104	32662.42	3.7900	3.7899	1.8784	7.08	1.01	0.750			
0.5159	33019.51	3.7870	3.7870	1.8935	7.05	0.98	0.750			
0.5218	33393.28	3.7840	3.7840	1.9225	7.02	0.95	0.750			
0.5276	33764.33	3.7810	3.7809	1.9464	6.99	0.92	0.750			
0.5334	34139.73	3.7780	3.7778	1.9736	6.96	0.89	0.750			
0.5394	34519.54	3.7750	3.7748	2.0114	6.93	0.86	0.750			
0.5454	34907.33	3.7720	3.7719	2.0743	6.90	0.83	0.750			
0.5517	35311.08	3.7690	3.7689	2.1419	6.86	0.79	0.750			
0.5584	35734.45	3.7660	3.7657	2.1647	6.83	0.76	0.750			
0.5648	36149.88	3.7630	3.7631	2.2297	6.80	0.73	0.750			
0.5715	36576.40	3.7600	3.7600	2.3102	6.77	0.70	0.750			
0.5785	37025.99	3.7570	3.7568	2.4212	6.74	0.67	0.750			
0.5859	37496.05	3.7540	3.7539	2.5648	6.70	0.63	0.750			
0.5940	38015.29	3.7510	3.7509	2.7406	6.66	0.59	0.750			
0.6023	38545.71	3.7480	3.7480	2.9006	6.61	0.54	0.750			
0.6114	39127.26	3.7450	3.7451	3.0318	6.57	0.50	0.750			
0.6207	39726.56	3.7420	3.7420	3.1218	6.53	0.46	0.750			
0.6301	40329.45	3.7390	3.7389	3.1432	6.49	0.42	0.750			
0.6398	40949.81	3.7360	3.7360	3.0765	6.44	0.37	0.750			
0.6491	41539.71	3.7330	3.7330	2.8878	6.41	0.34	0.750			
0.6572	42057.92	3.7300	3.7299	2.5792	6.38	0.31	0.750			
0.6645	42527.29	3.7270	3.7270	2.2759	6.35	0.28	0.750			
0.6707	42921.95	3.7240	3.7242	2.0167	6.33	0.26	0.750			
0.6764	43287.99	3.7210	3.7212	1.8070	6.30	0.23	0.750			
0.6814	43607.88	3.7180	3.7176	1.6130	6.29	0.22	0.750			
0.6858	43890.15	3.7150	3.7152	1.4420	6.27	0.20	0.750			
0.6897	44143.74	3.7120	3.7121	1.3292	6.26	0.19	0.750			
0.6935	44384.90	3.7090	3.7091	1.2417	6.25	0.18	0.750			
0.6970	44611.15	3.7060	3.7058	1.1923	6.23	0.16	0.750			
0.7004	44825.45	3.7030	3.7031	1.1366	6.22	0.15	0.750			
0.7038	45041.70	3.7000	3.6999	1.1128	6.21	0.14	0.750			
0.7071	45254.11	3.6970	3.6971	1.0879	6.20	0.13	0.750			
0.7103	45459.31	3.6940	3.6940	1.0645	6.20	0.13	0.750			
0.7134	45660.29	3.6910	3.6909	1.0395	6.19	0.12	0.750			
0.7165	45857.16	3.6880	3.6879	1.0162	6.18	0.11	0.750			
0.7196	46051.44	3.6850	3.6850	0.9880	6.17	0.10	0.750			
0.7225	46238.93	3.6820	3.6821	0.9703	6.16	0.09	0.750			
0.7253	46421.39	3.6790	3.6790	0.9484	6.15	0.08	0.750			
0.7281	46599.19	3.6760	3.6761	0.9402	6.15	0.08	0.750			
0.7309	46774.55	3.6730	3.6729	0.9285	6.14	0.07	0.750			
0.7336	46952.85	3.6700	3.6700	0.9263	6.13	0.06	0.750			
0.7364	47129.04	3.6670	3.6671	0.9326	6.12	0.05	0.750			
0.7392	47310.08	3.6640	3.6641	0.9383	6.12	0.05	0.750			
0.7420	47490.86	3.6610	3.6608	0.9382	6.11	0.04	0.750			
0.7449	47672.90	3.6580	3.6580	0.9366	6.10	0.03	0.750			
0.7477	47851.84	3.6550	3.6551	0.9382	6.09	0.02	0.750			
0.7505	48033.30	3.6520	3.6520	0.9384	6.08	0.01	0.750			
0.7533	48213.79	3.6490	3.6490	0.9270	6.07	0.00	0.750			
0.7562	48394.08	3.6460	3.6460	0.9056	6.07	0.00	0.750			
0.7590	48572.80	3.6430	3.6430	0.8783	6.07	0.00	0.750			
0.7616	48742.18	3.6400	3.6401	0.8210	6.07	0.00	0.750			
0.7641	48903.68	3.6370	3.6370	0.7417	6.07	0.00	0.750			
0.7662	49039.18	3.6340	3.6341	0.6384	6.07	0.00	0.750			
0.7680	49151.13	3.6310	3.6311	0.5330	6.07	0.00	0.750			
0.7691	49223.74	3.6280	3.6286	0.4370	6.07	0.00	0.750			
0.7703	49299.95	3.6250	3.6253	0.3575	6.07	0.00	0.750			
0.7712	49357.22	3.6220	3.6220	0.2741	6.07	0.00	0.750			
0.7719	49400.18	3.6190	3.6182	0.2110	6.07	0.00	0.750			
0.7723	49430.38	3.6160	3.6124	0.1558	6.07	0.00	0.750			
0.7725	49441.66	3.5950	3.5780	-0.0947	6.07	0.00	0.750			
0.7726	49448.32	3.6130	3.4879	0.1058	6.07	0.00	0.756			
0.7728	49456.46	3.6100	3.3779	0.0638	6.07	0.00	0.764			
0.7728	49456.79	3.5980	3.3733	-0.0630	6.07	0.00	0.764			
0.7729	49465.67	3.6070	3.2532	0.0321	6.07	0.00	0.772			
0.7729	49465.83	3.6010	3.2510	-0.0313	6.07	0.00	0.773			
0.7729	49468.79	3.6040	3.2109	0.0004	6.07	0.00	0.775			
