Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0215	1377.91	4.0350	4.0351	-0.5400	5.98	0.00	-0.750			
0.0232	1482.10	4.0320	4.0319	-0.5589	5.98	0.00	-0.750			
0.0249	1590.91	4.0290	4.0290	-0.5745	5.98	0.00	-0.750			
0.0266	1701.30	4.0260	4.0260	-0.5894	5.98	0.00	-0.750			
0.0284	1818.64	4.0230	4.0231	-0.6069	5.99	0.01	-0.750			
0.0303	1938.01	4.0200	4.0200	-0.6197	5.99	0.01	-0.750			
0.0322	2058.16	4.0170	4.0169	-0.6289	5.99	0.01	-0.750			
0.0341	2180.93	4.0140	4.0141	-0.6367	5.99	0.01	-0.750			
0.0360	2302.15	4.0110	4.0110	-0.6440	6.00	0.02	-0.750			
0.0379	2427.07	4.0080	4.0080	-0.6549	6.00	0.02	-0.750			
0.0399	2552.17	4.0050	4.0051	-0.6666	6.01	0.03	-0.750			
0.0419	2684.04	4.0020	4.0020	-0.6769	6.01	0.03	-0.750			
0.0440	2816.59	3.9990	3.9989	-0.6852	6.02	0.04	-0.750			
0.0461	2948.91	3.9960	3.9962	-0.6892	6.02	0.04	-0.750			
0.0482	3082.63	3.9930	3.9931	-0.6933	6.02	0.04	-0.750			
0.0502	3213.58	3.9900	3.9899	-0.6938	6.03	0.05	-0.750			
0.0523	3345.82	3.9870	3.9870	-0.6952	6.03	0.05	-0.750			
0.0544	3480.34	3.9840	3.9840	-0.6998	6.03	0.05	-0.750			
0.0565	3615.21	3.9810	3.9809	-0.7043	6.04	0.06	-0.750			
0.0586	3751.59	3.9780	3.9783	-0.7104	6.04	0.06	-0.750			
0.0608	3888.53	3.9750	3.9749	-0.7133	6.05	0.07	-0.750			
0.0629	4025.48	3.9720	3.9720	-0.7196	6.05	0.07	-0.750			
0.0651	4163.98	3.9690	3.9691	-0.7246	6.06	0.08	-0.750			
0.0672	4303.44	3.9660	3.9660	-0.7294	6.07	0.09	-0.750			
0.0695	4445.02	3.9630	3.9630	-0.7284	6.08	0.10	-0.750			
0.0716	4584.50	3.9600	3.9600	-0.7313	6.08	0.10	-0.750			
0.0738	4724.38	3.9570	3.9571	-0.7359	6.09	0.11	-0.750			
0.0760	4866.91	3.9540	3.9539	-0.7388	6.10	0.12	-0.750			
0.0783	5008.25	3.9510	3.9509	-0.7399	6.10	0.12	-0.750			
0.0805	5151.24	3.9480	3.9481	-0.7426	6.11	0.13	-0.750			
0.0827	5294.25	3.9450	3.9450	-0.7472	6.12	0.14	-0.750			
0.0850	5438.05	3.9420	3.9419	-0.7502	6.13	0.15	-0.750			
0.0872	5579.90	3.9390	3.9390	-0.7488	6.13	0.15	-0.750			
0.0894	5724.08	3.9360	3.9360	-0.7540	6.14	0.16	-0.750			
0.0917	5870.51	3.9330	3.9330	-0.7574	6.15	0.17	-0.750			
0.0940	6017.10	3.9300	3.9300	-0.7597	6.15	0.17	-0.750			
0.0963	6163.63	3.9270	3.9271	-0.7603	6.16	0.18	-0.750			
0.0986	6308.78	3.9240	3.9240	-0.7615	6.17	0.19	-0.750			
0.1009	6455.49	3.9210	3.9210	-0.7619	6.17	0.19	-0.750			
0.1031	6600.55	3.9180	3.9180	-0.7626	6.18	0.20	-0.750			
0.1054	6746.65	3.9150	3.9150	-0.7662	6.18	0.20	-0.750			
0.1077	6895.50	3.9120	3.9120	-0.7646	6.19	0.21	-0.750			
0.1100	7041.84	3.9090	3.9090	-0.7694	6.20	0.22	-0.750			
0.1123	7188.74	3.9060	3.9060	-0.7760	6.20	0.22	-0.750			
0.1147	7339.40	3.9030	3.9031	-0.7728	6.21	0.23	-0.750			
0.1170	7488.35	3.9000	3.8999	-0.7766	6.22	0.24	-0.750			
0.1193	7638.09	3.8970	3.8970	-0.7744	6.23	0.25	-0.750			
0.1217	7786.58	3.8940	3.8940	-0.7761	6.23	0.25	-0.750			
0.1240	7935.25	3.8910	3.8909	-0.7793	6.24	0.26	-0.750			
0.1263	8081.83	3.8880	3.8880	-0.7775	6.25	0.27	-0.750			
0.1286	8231.00	3.8850	3.8850	-0.7828	6.26	0.28	-0.750			
0.1310	8384.91	3.8820	3.8819	-0.7909	6.27	0.29	-0.750			
0.1334	8538.54	3.8790	3.8791	-0.7882	6.28	0.30	-0.750			
0.1358	8690.67	3.8760	3.8761	-0.7898	6.29	0.31	-0.750			
0.1381	8841.44	3.8730	3.8731	-0.7911	6.30	0.32	-0.750			
0.1405	8992.95	3.8700	3.8700	-0.7940	6.30	0.32	-0.750			
0.1429	9144.23	3.8670	3.8668	-0.7912	6.31	0.33	-0.750			
0.1453	9296.30	3.8640	3.8641	-0.7945	6.32	0.34	-0.750			
0.1477	9451.78	3.8610	3.8610	-0.7975	6.33	0.35	-0.750			
0.1501	9603.99	3.8580	3.8580	-0.7994	6.34	0.36	-0.750			
0.1524	9756.61	3.8550	3.8550	-0.7995	6.35	0.37	-0.750			
0.1548	9909.85	3.8520	3.8520	-0.8022	6.36	0.38	-0.750			
0.1573	10065.31	3.8490	3.8489	-0.8025	6.37	0.39	-0.750			
0.1597	10221.23	3.8460	3.8461	-0.8005	6.37	0.39	-0.750			
0.1621	10374.44	3.8430	3.8430	-0.8047	6.38	0.40	-0.750			
0.1645	10530.14	3.8400	3.8399	-0.8010	6.39	0.41	-0.750			
0.1669	10681.06	3.8370	3.8370	-0.7967	6.40	0.42	-0.750			
0.1693	10834.04	3.8340	3.8341	-0.8012	6.41	0.43	-0.750			
0.1717	10988.36	3.8310	3.8310	-0.8060	6.41	0.43	-0.750			
0.1741	11143.39	3.8280	3.8279	-0.8143	6.42	0.44	-0.750			
0.1766	11300.11	3.8250	3.8250	-0.8209	6.43	0.45	-0.750			
0.1791	11459.32	3.8220	3.8219	-0.8191	6.44	0.46	-0.750			
0.1815	11618.35	3.8190	3.8190	-0.8218	6.45	0.47	-0.750			
0.1840	11774.33	3.8160	3.8161	-0.8223	6.46	0.48	-0.750			
0.1864	11932.20	3.8130	3.8130	-0.8238	6.47	0.49	-0.750			
0.1889	12090.89	3.8100	3.8099	-0.8293	6.48	0.50	-0.750			
0.1914	12251.39	3.8070	3.8069	-0.8298	6.49	0.51	-0.750			
0.1940	12413.49	3.8040	3.8040	-0.8297	6.50	0.52	-0.750			
0.1965	12573.98	3.8010	3.8012	-0.8273	6.51	0.53	-0.750			
0.1989	12732.75	3.7980	3.7980	-0.8210	6.52	0.54	-0.750			
0.2014	12888.95	3.7950	3.7949	-0.8201	6.53	0.55	-0.750			
0.2038	13041.70	3.7920	3.7919	-0.8148	6.54	0.56	-0.750			
0.2063	13200.56	3.7890	3.7890	-0.8247	6.54	0.56	-0.750			
0.2088	13360.44	3.7860	3.7861	-0.8260	6.55	0.57	-0.750			
0.2112	13519.00	3.7830	3.7830	-0.8264	6.56	0.58	-0.750			
0.2137	13678.86	3.7800	3.7801	-0.8258	6.57	0.59	-0.750			
0.2162	13834.83	3.7770	3.7769	-0.8311	6.58	0.60	-0.750			
0.2187	13995.25	3.7740	3.7740	-0.8376	6.58	0.60	-0.750			
0.2212	14156.00	3.7710	3.7710	-0.8418	6.59	0.61	-0.750			
0.2237	14318.99	3.7680	3.7680	-0.8477	6.60	0.62	-0.750			
0.2263	14485.28	3.7650	3.7650	-0.8500	6.61	0.63	-0.750			
0.2289	14649.01	3.7620	3.7620	-0.8476	6.62	0.64	-0.750			
0.2314	14812.50	3.7590	3.7589	-0.8446	6.63	0.65	-0.750			
0.2339	14971.89	3.7560	3.7561	-0.8353	6.64	0.66	-0.750			
0.2364	15131.17	3.7530	3.7529	-0.8362	6.65	0.67	-0.750			
0.2389	15290.40	3.7500	3.7500	-0.8472	6.66	0.68	-0.750			
0.2415	15454.07	3.7470	3.7468	-0.8493	6.67	0.69	-0.750			
0.2441	15620.70	3.7440	3.7439	-0.8593	6.67	0.69	-0.750			
0.2467	15786.26	3.7410	3.7412	-0.8632	6.68	0.70	-0.750			
0.2493	15952.06	3.7380	3.7379	-0.8693	6.69	0.71	-0.750			
0.2519	16120.81	3.7350	3.7348	-0.8675	6.70	0.72	-0.750			
0.2544	16283.75	3.7320	3.7320	-0.8601	6.71	0.73	-0.750			
0.2570	16449.49	3.7290	3.7291	-0.8673	6.72	0.74	-0.750			
0.2597	16619.49	3.7260	3.7261	-0.8761	6.73	0.75	-0.750			
0.2623	16785.44	3.7230	3.7229	-0.8799	6.74	0.76	-0.750			
0.2649	16952.89	3.7200	3.7199	-0.8809	6.75	0.77	-0.750			
0.2676	17123.38	3.7170	3.7171	-0.8866	6.76	0.78	-0.750			
0.2702	17295.61	3.7140	3.7139	-0.8983	6.77	0.79	-0.750			
0.2730	17470.25	3.7110	3.7111	-0.9058	6.78	0.80	-0.750			
0.2757	17645.32	3.7080	3.7080	-0.9059	6.79	0.81	-0.750			
0.2784	17820.28	3.7050	3.7049	-0.9039	6.79	0.81	-0.750			
0.2811	17992.95	3.7020	3.7021	-0.9044	6.80	0.82	-0.750			
0.2838	18166.26	3.6990	3.6990	-0.9045	6.81	0.83	-0.750			
0.2865	18336.65	3.6960	3.6959	-0.9152	6.82	0.84	-0.750			
0.2892	18511.10	3.6930	3.6930	-0.9193	6.83	0.85	-0.750			
0.2920	18690.82	3.6900	3.6898	-0.9291	6.84	0.86	-0.750			
0.2949	18872.76	3.6870	3.6870	-0.9446	6.85	0.87	-0.750			
0.2977	19055.69	3.6840	3.6841	-0.9486	6.86	0.88	-0.750			
0.3006	19238.29	3.6810	3.6810	-0.9507	6.87	0.89	-0.750			
0.3035	19421.54	3.6780	3.6779	-0.9534	6.87	0.89	-0.750			
0.3063	19600.31	3.6750	3.6750	-0.9526	6.88	0.90	-0.750			
0.3092	19785.88	3.6720	3.6720	-0.9587	6.89	0.91	-0.750			
0.3120	19968.40	3.6690	3.6691	-0.9715	6.90	0.92	-0.750			
0.3150	20158.33	3.6660	3.6660	-0.9748	6.91	0.93	-0.750			
0.3179	20345.86	3.6630	3.6629	-0.9808	6.92	0.94	-0.750			
0.3209	20535.95	3.6600	3.6602	-0.9925	6.93	0.95	-0.750			
0.3238	20725.00	3.6570	3.6570	-1.0081	6.94	0.96	-0.750			
0.3269	20920.25	3.6540	3.6539	-1.0179	6.94	0.96	-0.750			
0.3300	21118.35	3.6510	3.6509	-1.0237	6.95	0.97	-0.750			
0.3330	21314.80	3.6480	3.6481	-1.0341	6.96	0.98	-0.750			
0.3362	21516.68	3.6450	3.6450	-1.0455	6.97	0.99	-0.750			
0.3393	21716.21	3.6420	3.6419	-1.0499	6.97	0.99	-0.750			
0.3425	21918.12	3.6390	3.6390	-1.0592	6.98	1.00	-0.750			
0.3457	22123.78	3.6360	3.6360	-1.0606	6.99	1.01	-0.750			
0.3489	22329.32	3.6330	3.6330	-1.0729	7.00	1.02	-0.750			
0.3521	22534.90	3.6300	3.6302	-1.0756	7.01	1.03	-0.750			
0.3553	22738.96	3.6270	3.6269	-1.0812	7.02	1.04	-0.750			
0.3585	22945.77	3.6240	3.6241	-1.0949	7.03	1.05	-0.750			
0.3618	23156.08	3.6210	3.6209	-1.1073	7.04	1.06	-0.750			
0.3652	23370.45	3.6180	3.6181	-1.1264	7.05	1.07	-0.750			
0.3686	23593.20	3.6150	3.6150	-1.1417	7.05	1.07	-0.750			
0.3721	23815.33	3.6120	3.6120	-1.1487	7.06	1.08	-0.750			
0.3756	24037.83	3.6090	3.6090	-1.1508	7.07	1.09	-0.750			
0.3790	24254.06	3.6060	3.6061	-1.1557	7.08	1.10	-0.750			
0.3824	24472.50	3.6030	3.6030	-1.1702	7.09	1.11	-0.750			
0.3859	24700.16	3.6000	3.5999	-1.1882	7.10	1.12	-0.750			
0.3895	24931.13	3.5970	3.5968	-1.1981	7.10	1.12	-0.750			
0.3932	25165.22	3.5940	3.5948	-1.2075	7.11	1.13	-0.750	0.375	0.879	
0.3969	25400.75	3.5910	3.5912	-1.2143	7.12	1.14	-0.750			
0.4006	25635.38	3.5880	3.5880	-1.2189	7.13	1.15	-0.750			
0.4042	25865.87	3.5850	3.5849	-1.2230	7.14	1.16	-0.750			
0.4077	26093.92	3.5820	3.5821	-1.2314	7.15	1.17	-0.750			
0.4115	26336.57	3.5790	3.5790	-1.2569	7.16	1.18	-0.750			
0.4154	26585.07	3.5760	3.5760	-1.2748	7.17	1.19	-0.750			
0.4192	26831.05	3.5730	3.5730	-1.2805	7.18	1.20	-0.750			
0.4231	27078.09	3.5700	3.5700	-1.2892	7.19	1.21	-0.750			
0.4269	27322.69	3.5670	3.5670	-1.2954	7.19	1.21	-0.750			
0.4308	27569.70	3.5640	3.5639	-1.3086	7.20	1.22	-0.750			
0.4346	27817.22	3.5610	3.5610	-1.3191	7.21	1.23	-0.750			
0.4388	28080.98	3.5580	3.5580	-1.3389	7.22	1.24	-0.750			
0.4428	28339.90	3.5550	3.5549	-1.3449	7.23	1.25	-0.750			
0.4469	28599.73	3.5520	3.5521	-1.3645	7.24	1.26	-0.750			
0.4510	28863.69	3.5490	3.5491	-1.3703	7.25	1.27	-0.750			
0.4551	29124.69	3.5460	3.5458	-1.3752	7.26	1.28	-0.750			
0.4592	29388.76	3.5430	3.5432	-1.3853	7.27	1.29	-0.750			
0.4634	29660.18	3.5400	3.5400	-1.4013	7.28	1.30	-0.750			
0.4677	29930.89	3.5370	3.5369	-1.4107	7.29	1.31	-0.750			
0.4720	30206.74	3.5340	3.5340	-1.4174	7.30	1.32	-0.750			
0.4762	30477.76	3.5310	3.5311	-1.4293	7.31	1.33	-0.750			
0.4805	30751.94	3.5280	3.5279	-1.4465	7.32	1.34	-0.750			
0.4849	31033.19	3.5250	3.5250	-1.4327	7.33	1.35	-0.750			
0.4892	31310.67	3.5220	3.5218	-1.4433	7.34	1.36	-0.750			
0.4935	31586.24	3.5190	3.5190	-1.4413	7.35	1.37	-0.750			
0.4978	31861.89	3.5160	3.5159	-1.4294	7.36	1.38	-0.750			
0.5022	32141.05	3.5130	3.5130	-1.4354	7.38	1.40	-0.750			
0.5064	32409.22	3.5100	3.5100	-1.4330	7.39	1.41	-0.750			
0.5107	32685.83	3.5070	3.5069	-1.4316	7.40	1.42	-0.750			
0.5151	32967.59	3.5040	3.5039	-1.4523	7.41	1.43	-0.750			
0.5195	33246.01	3.5010	3.5008	-1.4413	7.43	1.45	-0.750			
0.5239	33527.22	3.4980	3.4979	-1.4396	7.44	1.46	-0.750			
0.5282	33804.58	3.4950	3.4953	-1.4308	7.45	1.47	-0.750			
0.5324	34074.45	3.4920	3.4921	-1.4256	7.47	1.49	-0.750			
0.5366	34339.43	3.4890	3.4890	-1.4257	7.48	1.50	-0.750			
0.5409	34620.24	3.4860	3.4858	-1.4281	7.49	1.51	-0.750			
0.5453	34898.18	3.4830	3.4830	-1.4292	7.50	1.52	-0.750			
0.5496	35172.93	3.4800	3.4801	-1.4128	7.51	1.53	-0.750			
0.5539	35447.04	3.4770	3.4771	-1.4072	7.53	1.55	-0.750			
0.5580	35715.19	3.4740	3.4741	-1.3873	7.54	1.56	-0.750			
0.5621	35975.25	3.4710	3.4709	-1.3598	7.55	1.57	-0.750			
0.5661	36232.41	3.4680	3.4680	-1.3433	7.57	1.59	-0.750			
0.5701	36489.12	3.4650	3.4652	-1.3600	7.58	1.60	-0.750			
0.5742	36749.43	3.4620	3.4619	-1.3641	7.59	1.61	-0.750			
0.5784	37016.22	3.4590	3.4589	-1.3524	7.61	1.63	-0.750			
0.5824	37275.02	3.4560	3.4560	-1.3412	7.63	1.65	-0.750			
0.5865	37533.83	3.4530	3.4532	-1.3232	7.64	1.66	-0.750			
0.5905	37789.35	3.4500	3.4500	-1.3129	7.65	1.67	-0.750			
0.5943	38034.29	3.4470	3.4470	-1.3098	7.67	1.69	-0.750			
0.5981	38280.43	3.4440	3.4438	-1.2816	7.68	1.70	-0.750			
0.6020	38528.63	3.4410	3.4410	-1.2794	7.69	1.71	-0.750			
0.6059	38777.86	3.4380	3.4380	-1.2695	7.71	1.73	-0.750			
0.6098	39024.07	3.4350	3.4348	-1.2457	7.73	1.75	-0.750			
0.6135	39262.65	3.4320	3.4320	-1.2194	7.74	1.76	-0.750			
0.6170	39490.39	3.4290	3.4291	-1.1917	7.75	1.77	-0.750			
0.6205	39714.23	3.4260	3.4261	-1.1663	7.77	1.79	-0.750			
0.6241	39939.81	3.4230	3.4228	-1.1687	7.78	1.80	-0.750			
0.6275	40158.32	3.4200	3.4201	-1.1504	7.80	1.82	-0.750			
0.6310	40381.05	3.4170	3.4168	-1.1296	7.81	1.83	-0.750			
0.6344	40598.71	3.4140	3.4141	-1.1123	7.82	1.84	-0.750			
0.6377	40812.65	3.4110	3.4111	-1.0839	7.84	1.86	-0.750			
0.6409	41017.67	3.4080	3.4080	-1.0521	7.85	1.87	-0.750			
0.6440	41213.77	3.4050	3.4050	-1.0186	7.86	1.88	-0.750			
0.6470	41409.09	3.4020	3.4020	-0.9989	7.88	1.90	-0.750			
0.6499	41595.44	3.3990	3.3990	-0.9788	7.89	1.91	-0.750			
0.6529	41784.15	3.3960	3.3960	-0.9649	7.91	1.93	-0.750			
0.6557	41966.73	3.3930	3.3930	-0.9468	7.93	1.95	-0.750			
0.6586	42149.13	3.3900	3.3901	-0.9254	7.94	1.96	-0.750			
0.6613	42325.31	3.3870	3.3871	-0.9059	7.95	1.97	-0.750			
0.6640	42496.85	3.3840	3.3839	-0.8808	7.97	1.99	-0.750			
0.6666	42663.77	3.3810	3.3810	-0.8570	7.98	2.00	-0.750			
0.6691	42823.86	3.3780	3.3779	-0.8318	7.99	2.01	-0.750			
0.6716	42980.67	3.3750	3.3751	-0.8129	8.00	2.02	-0.750			
0.6740	43133.84	3.3720	3.3720	-0.7968	8.02	2.04	-0.750			
0.6764	43286.70	3.3690	3.3689	-0.7822	8.04	2.06	-0.750			
0.6787	43435.64	3.3660	3.3660	-0.7591	8.05	2.07	-0.750			
0.6810	43581.36	3.3630	3.3630	-0.7407	8.07	2.09	-0.750			
0.6832	43722.92	3.3600	3.3601	-0.7173	8.08	2.10	-0.750			
0.6853	43857.44	3.3570	3.3569	-0.6937	8.09	2.11	-0.750			
0.6873	43985.74	3.3540	3.3541	-0.6707	8.11	2.13	-0.750			
0.6892	44111.06	3.3510	3.3509	-0.6557	8.12	2.14	-0.750			
0.6912	44235.69	3.3480	3.3480	-0.6414	8.13	2.15	-0.750			
0.6931	44358.25	3.3450	3.3450	-0.6263	8.14	2.16	-0.750			
0.6950	44478.12	3.3420	3.3419	-0.6105	8.15	2.17	-0.750			
0.6968	44593.87	3.3390	3.3390	-0.5950	8.17	2.19	-0.750			
0.6985	44704.03	3.3360	3.3360	-0.5779	8.18	2.20	-0.750			
0.7002	44813.56	3.3330	3.3328	-0.5641	8.19	2.21	-0.750			
0.7019	44919.20	3.3300	3.3300	-0.5528	8.20	2.22	-0.750			
0.7035	45025.80	3.3270	3.3271	-0.5443	8.22	2.24	-0.750			
0.7052	45130.48	3.3240	3.3239	-0.5333	8.23	2.25	-0.750			
0.7067	45231.63	3.3210	3.3210	-0.5218	8.24	2.26	-0.750			
0.7083	45329.88	3.3180	3.3183	-0.5077	8.25	2.27	-0.750			
0.7098	45426.29	3.3150	3.3150	-0.4963	8.26	2.28	-0.750			
0.7113	45520.21	3.3120	3.3120	-0.4866	8.27	2.29	-0.750			
0.7127	45611.86	3.3090	3.3091	-0.4749	8.29	2.31	-0.750			
0.7141	45702.56	3.3060	3.3059	-0.4668	8.30	2.32	-0.750			
0.7155	45791.37	3.3030	3.3029	-0.4562	8.31	2.33	-0.750			
0.7168	45877.77	3.3000	3.3001	-0.4457	8.32	2.34	-0.750			
0.7182	45962.75	3.2970	3.2970	-0.4376	8.33	2.35	-0.750			
0.7195	46046.01	3.2940	3.2940	-0.4274	8.34	2.36	-0.750			
0.7207	46126.96	3.2910	3.2911	-0.4172	8.35	2.37	-0.750			
0.7220	46205.56	3.2880	3.2880	-0.4106	8.36	2.38	-0.750			
0.7232	46283.89	3.2850	3.2849	-0.4013	8.37	2.39	-0.750			
0.7244	46360.27	3.2820	3.2820	-0.3933	8.38	2.40	-0.750			
0.7255	46434.63	3.2790	3.2791	-0.3853	8.40	2.42	-0.750			
0.7267	46508.24	3.2760	3.2760	-0.3786	8.41	2.43	-0.750			
0.7278	46580.30	3.2730	3.2730	-0.3728	8.42	2.44	-0.750			
0.7289	46650.74	3.2700	3.2699	-0.3642	8.43	2.45	-0.750			
0.7300	46719.71	3.2670	3.2670	-0.3564	8.44	2.46	-0.750			
0.7311	46788.22	3.2640	3.2640	-0.3521	8.45	2.47	-0.750			
0.7321	46854.85	3.2610	3.2608	-0.3445	8.46	2.48	-0.750			
0.7331	46920.27	3.2580	3.2581	-0.3382	8.46	2.48	-0.750			
0.7341	46984.37	3.2550	3.2550	-0.3322	8.47	2.49	-0.750			
0.7351	47047.30	3.2520	3.2521	-0.3272	8.48	2.50	-0.750			
0.7361	47109.98	3.2490	3.2489	-0.3240	8.49	2.51	-0.750			
0.7371	47171.41	3.2460	3.2459	-0.3174	8.50	2.52	-0.750			
0.7380	47232.06	3.2430	3.2430	-0.3113	8.51	2.53	-0.750			
0.7389	47291.38	3.2400	3.2401	-0.3073	8.52	2.54	-0.750			
0.7398	47349.70	3.2370	3.2371	-0.3036	8.53	2.55	-0.750			
0.7407	47407.40	3.2340	3.2339	-0.3007	8.54	2.56	-0.750			
0.7416	47464.02	3.2310	3.2310	-0.2962	8.55	2.57	-0.750			
0.7425	47520.97	3.2280	3.2280	-0.2924	8.56	2.58	-0.750			
0.7434	47577.68	3.2250	3.2250	-0.2903	8.57	2.59	-0.750			
0.7443	47633.01	3.2220	3.2221	-0.2861	8.58	2.60	-0.750			
0.7451	47687.33	3.2190	3.2189	-0.2804	8.58	2.60	-0.750			
0.7460	47740.82	3.2160	3.2160	-0.2754	8.59	2.61	-0.750			
0.7468	47793.05	3.2130	3.2131	-0.2697	8.60	2.62	-0.750			
0.7476	47844.66	3.2100	3.2100	-0.2657	8.61	2.63	-0.750			
0.7484	47895.06	3.2070	3.2070	-0.2611	8.62	2.64	-0.750			
0.7491	47944.01	3.2040	3.2040	-0.2565	8.63	2.65	-0.750			
0.7499	47992.76	3.2010	3.2010	-0.2529	8.64	2.66	-0.750			
0.7506	48041.15	3.1980	3.1980	-0.2505	8.65	2.67	-0.750			
0.7514	48088.92	3.1950	3.1949	-0.2480	8.66	2.68	-0.750			
0.7521	48136.60	3.1920	3.1921	-0.2454	8.66	2.68	-0.750			
0.7529	48183.61	3.1890	3.1890	-0.2415	8.67	2.69	-0.750			
0.7536	48229.07	3.1860	3.1860	-0.2395	8.68	2.70	-0.750			
0.7543	48274.75	3.1830	3.1831	-0.2370	8.69	2.71	-0.750			
0.7550	48319.50	3.1800	3.1800	-0.2353	8.70	2.72	-0.750			
0.7557	48364.68	3.1770	3.1768	-0.2335	8.71	2.73	-0.750			
0.7564	48409.82	3.1740	3.1740	-0.2308	8.71	2.73	-0.750			
0.7571	48454.05	3.1710	3.1710	-0.2285	8.72	2.74	-0.750			
0.7578	48498.33	3.1680	3.1681	-0.2255	8.73	2.75	-0.750			
0.7585	48541.44	3.1650	3.1650	-0.2231	8.73	2.75	-0.750			
0.7591	48582.92	3.1620	3.1620	-0.2184	8.74	2.76	-0.750			
0.7598	48624.66	3.1590	3.1589	-0.2164	8.75	2.77	-0.750			
0.7604	48665.66	3.1560	3.1560	-0.2136	8.76	2.78	-0.750			
0.7610	48706.57	3.1530	3.1530	-0.2118	8.77	2.79	-0.750			
0.7617	48747.46	3.1500	3.1500	-0.2101	8.78	2.80	-0.750			
0.7623	48787.54	3.1470	3.1470	-0.2074	8.79	2.81	-0.750			
0.7629	48827.14	3.1440	3.1439	-0.2056	8.79	2.81	-0.750			
0.7635	48865.99	3.1410	3.1410	-0.2038	8.80	2.82	-0.750			
0.7641	48905.10	3.1380	3.1378	-0.2014	8.81	2.83	-0.750			
0.7647	48943.61	3.1350	3.1351	-0.1997	8.82	2.84	-0.750			
0.7653	48981.90	3.1320	3.1320	-0.1982	8.83	2.85	-0.750			
0.7659	49019.94	3.1290	3.1291	-0.1957	8.84	2.86	-0.750			
0.7665	49057.55	3.1260	3.1260	-0.1937	8.84	2.86	-0.750			
0.7671	49094.44	3.1230	3.1229	-0.1906	8.85	2.87	-0.750			
0.7677	49130.44	3.1200	3.1201	-0.1888	8.86	2.88	-0.750			
0.7682	49166.09	3.1170	3.1170	-0.1871	8.87	2.89	-0.750			
0.7688	49201.97	3.1140	3.1140	-0.1862	8.87	2.89	-0.750			
0.7693	49237.62	3.1110	3.1109	-0.1851	8.88	2.90	-0.750			
0.7699	49272.91	3.1080	3.1080	-0.1829	8.89	2.91	-0.750			
0.7704	49308.20	3.1050	3.1050	-0.1822	8.90	2.92	-0.750			
0.7710	49343.08	3.1020	3.1021	-0.1809	8.90	2.92	-0.750			
0.7715	49377.63	3.0990	3.0990	-0.1790	8.91	2.93	-0.750			
0.7721	49411.48	3.0960	3.0959	-0.1781	8.92	2.94	-0.750			
0.7726	49445.44	3.0930	3.0929	-0.1767	8.93	2.95	-0.750			
0.7731	49479.55	3.0900	3.0900	-0.1756	8.93	2.95	-0.750			
0.7736	49513.16	3.0870	3.0870	-0.1745	8.94	2.96	-0.750			
0.7742	49546.94	3.0840	3.0840	-0.1730	8.95	2.97	-0.750			
0.7747	49579.83	3.0810	3.0811	-0.1716	8.96	2.98	-0.750			
0.7752	49612.63	3.0780	3.0780	-0.1699	8.96	2.98	-0.750			
