Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2243	14356.72	4.0330	4.0330	0.8401	7.94	1.96	0.750			
0.2269	14518.55	4.0300	4.0301	0.8555	7.94	1.96	0.750			
0.2294	14684.30	4.0270	4.0270	0.8581	7.93	1.95	0.750			
0.2320	14850.31	4.0240	4.0239	0.8595	7.92	1.94	0.750			
0.2346	15015.57	4.0210	4.0212	0.8661	7.92	1.94	0.750			
0.2373	15184.19	4.0180	4.0179	0.8659	7.90	1.92	0.750			
0.2398	15349.10	4.0150	4.0149	0.8693	7.89	1.91	0.750			
0.2424	15515.01	4.0120	4.0121	0.8705	7.88	1.90	0.750			
0.2450	15681.61	4.0090	4.0090	0.8729	7.87	1.89	0.750			
0.2477	15850.66	4.0060	4.0060	0.8836	7.86	1.88	0.750			
0.2503	16021.18	4.0030	4.0031	0.8862	7.86	1.88	0.750			
0.2530	16190.48	4.0000	4.0000	0.8936	7.85	1.87	0.750			
0.2557	16364.89	3.9970	3.9970	0.9035	7.84	1.86	0.750			
0.2584	16536.99	3.9940	3.9940	0.9030	7.83	1.85	0.750			
0.2611	16712.30	3.9910	3.9910	0.9085	7.82	1.84	0.750			
0.2639	16887.08	3.9880	3.9880	0.9154	7.81	1.83	0.750			
0.2666	17063.53	3.9850	3.9850	0.9157	7.80	1.82	0.750			
0.2694	17240.84	3.9820	3.9820	0.9173	7.79	1.81	0.750			
0.2721	17414.13	3.9790	3.9791	0.9233	7.79	1.81	0.750			
0.2749	17592.99	3.9760	3.9760	0.9241	7.77	1.79	0.750			
0.2777	17770.40	3.9730	3.9729	0.9274	7.76	1.78	0.750			
0.2804	17947.29	3.9700	3.9701	0.9338	7.75	1.77	0.750			
0.2832	18125.71	3.9670	3.9669	0.9428	7.74	1.76	0.750			
0.2861	18311.13	3.9640	3.9639	0.9464	7.73	1.75	0.750			
0.2889	18492.28	3.9610	3.9610	0.9508	7.72	1.74	0.750			
0.2918	18673.57	3.9580	3.9581	0.9558	7.71	1.73	0.750			
0.2947	18857.90	3.9550	3.9552	0.9694	7.70	1.72	0.750			
0.2976	19046.23	3.9520	3.9520	0.9726	7.69	1.71	0.750			
0.3005	19230.98	3.9490	3.9491	0.9809	7.68	1.70	0.750			
0.3035	19422.12	3.9460	3.9461	0.9902	7.67	1.69	0.750			
0.3065	19615.95	3.9430	3.9428	1.0048	7.66	1.68	0.750			
0.3095	19806.59	3.9400	3.9400	1.0055	7.65	1.67	0.750			
0.3125	20000.02	3.9370	3.9371	1.0195	7.64	1.66	0.750			
0.3156	20197.58	3.9340	3.9339	1.0232	7.63	1.65	0.750			
0.3187	20396.84	3.9310	3.9310	1.0364	7.62	1.64	0.750			
0.3218	20597.04	3.9280	3.9281	1.0296	7.61	1.63	0.750			
0.3249	20795.05	3.9250	3.9250	1.0385	7.59	1.61	0.750			
0.3280	20992.89	3.9220	3.9220	1.0460	7.58	1.60	0.750			
0.3312	21194.20	3.9190	3.9191	1.0566	7.57	1.59	0.750			
0.3343	21395.27	3.9160	3.9159	1.0671	7.56	1.58	0.750			
0.3375	21602.29	3.9130	3.9130	1.0901	7.54	1.56	0.750			
0.3409	21815.49	3.9100	3.9100	1.1000	7.53	1.55	0.750			
0.3442	22030.42	3.9070	3.9069	1.1146	7.52	1.54	0.750			
0.3476	22244.80	3.9040	3.9040	1.1186	7.50	1.52	0.750			
0.3509	22460.73	3.9010	3.9011	1.1278	7.49	1.51	0.750			
0.3544	22678.59	3.8980	3.8978	1.1383	7.48	1.50	0.750			
0.3578	22896.58	3.8950	3.8949	1.1492	7.46	1.48	0.750			
0.3612	23117.94	3.8920	3.8921	1.1597	7.45	1.47	0.750			
0.3648	23345.20	3.8890	3.8889	1.1714	7.43	1.45	0.750			
0.3683	23571.87	3.8860	3.8862	1.1877	7.42	1.44	0.750			
0.3718	23795.47	3.8830	3.8831	1.2094	7.41	1.43	0.750			
0.3755	24032.14	3.8800	3.8801	1.2359	7.39	1.41	0.750			
0.3793	24272.22	3.8770	3.8770	1.2528	7.38	1.40	0.750	0.393	0.816	
0.3830	24514.87	3.8740	3.8740	1.2705	7.36	1.38	0.750			
0.3870	24765.72	3.8710	3.8712	1.2927	7.35	1.37	0.750			
0.3909	25017.89	3.8680	3.8679	1.3078	7.33	1.35	0.750			
0.3948	25268.15	3.8650	3.8649	1.2985	7.31	1.33	0.750			
0.3986	25512.78	3.8620	3.8621	1.3072	7.30	1.32	0.750			
0.4026	25763.47	3.8590	3.8591	1.3417	7.28	1.30	0.750			
0.4066	26023.76	3.8560	3.8560	1.3682	7.26	1.28	0.750			
0.4108	26291.34	3.8530	3.8529	1.4000	7.24	1.26	0.750			
0.4150	26563.07	3.8500	3.8501	1.4350	7.22	1.24	0.750			
0.4195	26845.46	3.8470	3.8470	1.4539	7.21	1.23	0.750			
0.4239	27129.68	3.8440	3.8442	1.4807	7.19	1.21	0.750			
0.4283	27410.92	3.8410	3.8409	1.4835	7.16	1.18	0.750			
0.4327	27694.91	3.8380	3.8379	1.5145	7.14	1.16	0.750			
0.4373	27987.04	3.8350	3.8349	1.5252	7.12	1.14	0.750			
0.4420	28289.70	3.8320	3.8318	1.5421	7.10	1.12	0.750			
0.4467	28587.23	3.8290	3.8293	1.5521	7.08	1.10	0.750			
0.4514	28889.21	3.8260	3.8260	1.5520	7.05	1.07	0.750			
0.4560	29184.44	3.8230	3.8231	1.5519	7.03	1.05	0.750			
0.4607	29483.87	3.8200	3.8200	1.5688	7.01	1.03	0.750			
0.4653	29779.85	3.8170	3.8171	1.5896	6.99	1.01	0.750			
0.4702	30090.01	3.8140	3.8140	1.6193	6.96	0.98	0.750			
0.4751	30408.49	3.8110	3.8111	1.6572	6.94	0.96	0.750			
0.4801	30726.06	3.8080	3.8081	1.6677	6.92	0.94	0.750			
0.4853	31056.37	3.8050	3.8050	1.6996	6.90	0.92	0.750			
0.4903	31381.65	3.8020	3.8023	1.7253	6.88	0.90	0.750			
0.4956	31716.01	3.7990	3.7990	1.7531	6.85	0.87	0.750			
0.5008	32049.83	3.7960	3.7958	1.7813	6.83	0.85	0.750			
0.5062	32398.28	3.7930	3.7930	1.7993	6.80	0.82	0.750			
0.5117	32747.53	3.7900	3.7902	1.8222	6.77	0.79	0.750			
0.5172	33098.85	3.7870	3.7871	1.8549	6.75	0.77	0.750			
0.5226	33445.84	3.7840	3.7840	1.8720	6.72	0.74	0.750			
0.5283	33813.48	3.7810	3.7809	1.9021	6.70	0.72	0.750			
0.5341	34183.17	3.7780	3.7778	1.9336	6.68	0.70	0.750			
0.5400	34557.99	3.7750	3.7750	1.9872	6.65	0.67	0.750			
0.5460	34943.90	3.7720	3.7718	2.0542	6.62	0.64	0.750			
0.5522	35340.85	3.7690	3.7688	2.1297	6.59	0.61	0.750			
0.5586	35752.54	3.7660	3.7659	2.2369	6.57	0.59	0.750			
0.5656	36198.62	3.7630	3.7629	2.3558	6.54	0.56	0.750			
0.5728	36657.79	3.7600	3.7599	2.4560	6.51	0.53	0.750			
0.5803	37136.39	3.7570	3.7571	2.5437	6.48	0.50	0.750			
0.5882	37644.65	3.7540	3.7540	2.6641	6.44	0.46	0.750			
0.5961	38150.21	3.7510	3.7512	2.7980	6.41	0.43	0.750			
0.6048	38704.22	3.7480	3.7479	3.0074	6.37	0.39	0.750			
0.6142	39307.38	3.7450	3.7452	3.0889	6.34	0.36	0.750			
0.6239	39929.56	3.7420	3.7420	3.0939	6.30	0.32	0.750			
0.6328	40498.64	3.7390	3.7390	2.9022	6.26	0.28	0.750			
0.6414	41052.24	3.7360	3.7359	2.7295	6.23	0.25	0.750			
0.6494	41561.82	3.7330	3.7331	2.4678	6.21	0.23	0.750			
0.6564	42007.24	3.7300	3.7300	2.1837	6.19	0.21	0.750			
0.6623	42387.04	3.7270	3.7272	1.8897	6.18	0.20	0.750			
0.6675	42718.12	3.7240	3.7241	1.6542	6.16	0.18	0.750			
0.6719	43003.53	3.7210	3.7209	1.4698	6.15	0.17	0.750			
0.6759	43256.58	3.7180	3.7180	1.3248	6.13	0.15	0.750			
0.6795	43485.16	3.7150	3.7149	1.2275	6.12	0.14	0.750			
0.6829	43707.10	3.7120	3.7116	1.1664	6.11	0.13	0.750			
0.6863	43921.32	3.7090	3.7092	1.1132	6.10	0.12	0.750			
0.6896	44131.85	3.7060	3.7062	1.0950	6.09	0.11	0.750			
0.6928	44337.89	3.7030	3.7030	1.0783	6.08	0.10	0.750			
0.6960	44542.60	3.7000	3.6997	1.0694	6.07	0.09	0.750			
0.6991	44741.88	3.6970	3.6970	1.0454	6.06	0.08	0.750			
0.7023	44944.99	3.6940	3.6940	1.0359	6.06	0.08	0.750			
0.7054	45147.83	3.6910	3.6911	1.0144	6.05	0.07	0.750			
0.7085	45341.57	3.6880	3.6879	0.9867	6.05	0.07	0.750			
0.7114	45529.41	3.6850	3.6850	0.9523	6.04	0.06	0.750			
0.7142	45707.05	3.6820	3.6819	0.9213	6.04	0.06	0.750			
0.7168	45876.91	3.6790	3.6791	0.9002	6.03	0.05	0.750			
0.7195	46047.55	3.6760	3.6762	0.8896	6.02	0.04	0.750			
0.7221	46215.40	3.6730	3.6730	0.8794	6.02	0.04	0.750			
0.7247	46383.91	3.6700	3.6699	0.8689	6.01	0.03	0.750			
0.7273	46548.36	3.6670	3.6671	0.8638	6.00	0.02	0.750			
0.7299	46716.45	3.6640	3.6641	0.8552	6.00	0.02	0.750			
0.7325	46880.89	3.6610	3.6609	0.8436	5.99	0.01	0.750			
0.7350	47041.71	3.6580	3.6581	0.8326	5.99	0.01	0.750			
0.7375	47199.81	3.6550	3.6550	0.8178	5.99	0.01	0.750			
0.7400	47358.20	3.6520	3.6519	0.7951	5.98	0.00	0.750			
0.7424	47512.77	3.6490	3.6490	0.7679	5.98	0.00	0.750			
0.7447	47660.49	3.6460	3.6460	0.7230	5.98	0.00	0.750			
0.7469	47800.04	3.6430	3.6431	0.6544	5.98	-0.00	0.750			
0.7488	47923.65	3.6400	3.6401	0.5757	5.98	-0.00	0.750			
0.7504	48025.65	3.6370	3.6371	0.4852	5.98	-0.00	0.750			
0.7515	48095.18	3.6340	3.6345	0.4069	5.98	-0.00	0.750			
0.7526	48166.20	3.6310	3.6313	0.3390	5.97	-0.01	0.750			
0.7535	48221.90	3.6280	3.6279	0.2733	5.97	-0.01	0.750			
0.7541	48261.11	3.6250	3.6244	0.2069	5.97	-0.01	0.750			
0.7546	48291.63	3.6220	3.6196	0.1575	5.97	-0.01	0.750			
0.7548	48304.74	3.5980	3.6057	-0.1148	5.97	-0.01	0.750			
0.7549	48313.15	3.6190	3.5251	0.1147	5.97	-0.01	0.744			
0.7551	48323.71	3.6010	3.4125	-0.0828	5.97	-0.01	0.730			
0.7551	48326.63	3.6160	3.3813	0.0768	5.97	-0.01	0.726			
0.7553	48336.55	3.6040	3.2755	-0.0509	5.97	-0.01	0.713			
0.7553	48338.31	3.6130	3.2568	0.0448	5.97	-0.01	0.711			
0.7554	48343.27	3.6070	3.2039	-0.0190	5.97	-0.01	0.705			
0.7554	48343.85	3.6100	3.1977	0.0129	5.97	-0.01	0.704			
