Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2908.69	4.0030	4.0031	-0.7282	6.05	0.06	-0.750			
0.0476	3047.86	4.0000	3.9999	-0.7339	6.06	0.07	-0.750			
0.0498	3189.57	3.9970	3.9970	-0.7396	6.06	0.07	-0.750			
0.0521	3333.93	3.9940	3.9939	-0.7444	6.07	0.08	-0.750			
0.0544	3478.73	3.9910	3.9911	-0.7409	6.07	0.08	-0.750			
0.0566	3621.91	3.9880	3.9880	-0.7417	6.08	0.09	-0.750			
0.0588	3764.39	3.9850	3.9850	-0.7423	6.09	0.10	-0.750			
0.0610	3902.27	3.9820	3.9819	-0.7421	6.10	0.11	-0.750			
0.0632	4045.29	3.9790	3.9790	-0.7519	6.11	0.12	-0.750			
0.0655	4192.01	3.9760	3.9760	-0.7576	6.11	0.12	-0.750			
0.0678	4339.81	3.9730	3.9728	-0.7667	6.12	0.13	-0.750			
0.0701	4487.66	3.9700	3.9702	-0.7734	6.13	0.14	-0.750			
0.0724	4636.34	3.9670	3.9670	-0.7738	6.14	0.15	-0.750			
0.0748	4785.46	3.9640	3.9639	-0.7766	6.15	0.16	-0.750			
0.0771	4933.68	3.9610	3.9610	-0.7736	6.15	0.16	-0.750			
0.0794	5083.93	3.9580	3.9581	-0.7743	6.16	0.17	-0.750			
0.0818	5235.15	3.9550	3.9549	-0.7763	6.17	0.18	-0.750			
0.0841	5381.07	3.9520	3.9520	-0.7747	6.18	0.19	-0.750			
0.0864	5527.28	3.9490	3.9490	-0.7777	6.18	0.19	-0.750			
0.0887	5676.53	3.9460	3.9460	-0.7911	6.19	0.20	-0.750			
0.0911	5831.12	3.9430	3.9429	-0.7973	6.20	0.21	-0.750			
0.0935	5986.00	3.9400	3.9400	-0.8049	6.21	0.22	-0.750			
0.0960	6143.80	3.9370	3.9369	-0.8024	6.22	0.23	-0.750			
0.0984	6299.71	3.9340	3.9341	-0.8009	6.23	0.24	-0.750			
0.1008	6452.31	3.9310	3.9310	-0.7943	6.24	0.25	-0.750			
0.1032	6602.20	3.9280	3.9281	-0.7860	6.25	0.26	-0.750			
0.1055	6749.87	3.9250	3.9249	-0.7829	6.26	0.27	-0.750			
0.1078	6900.82	3.9220	3.9221	-0.7902	6.27	0.28	-0.750			
0.1102	7050.42	3.9190	3.9190	-0.7979	6.28	0.29	-0.750			
0.1126	7207.06	3.9160	3.9159	-0.8042	6.28	0.29	-0.750			
0.1151	7364.43	3.9130	3.9130	-0.8001	6.29	0.30	-0.750			
0.1175	7518.09	3.9100	3.9101	-0.8013	6.30	0.31	-0.750			
0.1199	7671.92	3.9070	3.9071	-0.8043	6.30	0.31	-0.750			
0.1223	7825.69	3.9040	3.9038	-0.8026	6.31	0.32	-0.750			
0.1246	7977.17	3.9010	3.9010	-0.8079	6.32	0.33	-0.750			
0.1271	8133.90	3.8980	3.8980	-0.8120	6.33	0.34	-0.750			
0.1296	8293.93	3.8950	3.8949	-0.8235	6.34	0.35	-0.750			
0.1321	8452.10	3.8920	3.8922	-0.8247	6.35	0.36	-0.750			
0.1345	8608.86	3.8890	3.8890	-0.8238	6.36	0.37	-0.750			
0.1370	8767.14	3.8860	3.8859	-0.8314	6.37	0.38	-0.750			
0.1395	8926.58	3.8830	3.8829	-0.8338	6.38	0.39	-0.750			
0.1420	9088.28	3.8800	3.8800	-0.8408	6.39	0.40	-0.750			
0.1445	9250.12	3.8770	3.8772	-0.8369	6.40	0.41	-0.750			
0.1471	9411.71	3.8740	3.8740	-0.8388	6.41	0.42	-0.750			
0.1496	9573.18	3.8710	3.8711	-0.8406	6.42	0.43	-0.750			
0.1521	9732.26	3.8680	3.8678	-0.8400	6.43	0.44	-0.750			
0.1546	9893.16	3.8650	3.8650	-0.8480	6.44	0.45	-0.750			
0.1572	10057.92	3.8620	3.8622	-0.8486	6.45	0.46	-0.750			
0.1597	10222.12	3.8590	3.8589	-0.8534	6.46	0.47	-0.750			
0.1623	10388.28	3.8560	3.8560	-0.8620	6.47	0.48	-0.750			
0.1649	10551.92	3.8530	3.8531	-0.8615	6.48	0.49	-0.750			
0.1675	10719.33	3.8500	3.8498	-0.8682	6.48	0.49	-0.750			
0.1701	10885.69	3.8470	3.8471	-0.8629	6.49	0.50	-0.750			
0.1726	11049.23	3.8440	3.8440	-0.8652	6.50	0.51	-0.750			
0.1753	11216.85	3.8410	3.8410	-0.8701	6.51	0.52	-0.750			
0.1778	11381.66	3.8380	3.8381	-0.8659	6.52	0.53	-0.750			
0.1805	11553.46	3.8350	3.8349	-0.8718	6.53	0.54	-0.750			
0.1831	11720.72	3.8320	3.8321	-0.8678	6.54	0.55	-0.750			
0.1857	11886.35	3.8290	3.8290	-0.8724	6.55	0.56	-0.750			
0.1883	12053.49	3.8260	3.8261	-0.8725	6.56	0.57	-0.750			
0.1909	12218.30	3.8230	3.8229	-0.8686	6.57	0.58	-0.750			
0.1935	12386.48	3.8200	3.8200	-0.8728	6.58	0.59	-0.750			
0.1962	12555.34	3.8170	3.8171	-0.8739	6.59	0.60	-0.750			
0.1988	12722.61	3.8140	3.8140	-0.8811	6.60	0.61	-0.750			
0.2014	12892.29	3.8110	3.8111	-0.8807	6.61	0.62	-0.750			
0.2041	13060.02	3.8080	3.8079	-0.8841	6.62	0.63	-0.750			
0.2067	13230.73	3.8050	3.8050	-0.8933	6.63	0.64	-0.750			
0.2094	13402.27	3.8020	3.8021	-0.9050	6.64	0.65	-0.750			
0.2122	13579.18	3.7990	3.7989	-0.9069	6.65	0.66	-0.750			
0.2149	13754.57	3.7960	3.7960	-0.9059	6.66	0.67	-0.750			
0.2176	13927.52	3.7930	3.7930	-0.8988	6.66	0.67	-0.750			
0.2203	14101.55	3.7900	3.7899	-0.8978	6.67	0.68	-0.750			
0.2230	14271.23	3.7870	3.7871	-0.9009	6.68	0.69	-0.750			
0.2257	14441.67	3.7840	3.7839	-0.9022	6.70	0.71	-0.750			
0.2284	14616.36	3.7810	3.7809	-0.8967	6.71	0.72	-0.750			
0.2311	14791.06	3.7780	3.7780	-0.9067	6.72	0.73	-0.750			
0.2338	14962.26	3.7750	3.7751	-0.9158	6.73	0.74	-0.750			
0.2365	15138.65	3.7720	3.7719	-0.9247	6.74	0.75	-0.750			
0.2393	15316.64	3.7690	3.7688	-0.9204	6.75	0.76	-0.750			
0.2421	15493.09	3.7660	3.7659	-0.9178	6.76	0.77	-0.750			
0.2449	15672.20	3.7630	3.7633	-0.9266	6.77	0.78	-0.750			
0.2477	15850.77	3.7600	3.7598	-0.9388	6.78	0.79	-0.750			
0.2505	16029.12	3.7570	3.7569	-0.9361	6.79	0.80	-0.750			
0.2533	16210.09	3.7540	3.7540	-0.9329	6.80	0.81	-0.750			
0.2561	16390.96	3.7510	3.7511	-0.9334	6.81	0.82	-0.750			
0.2589	16571.82	3.7480	3.7481	-0.9334	6.82	0.83	-0.750			
0.2617	16751.03	3.7450	3.7448	-0.9242	6.83	0.84	-0.750			
0.2644	16924.41	3.7420	3.7421	-0.9204	6.83	0.84	-0.750			
0.2671	17097.29	3.7390	3.7390	-0.9201	6.84	0.85	-0.750			
0.2699	17273.71	3.7360	3.7360	-0.9388	6.85	0.86	-0.750			
0.2728	17456.38	3.7330	3.7330	-0.9593	6.86	0.87	-0.750			
0.2757	17644.91	3.7300	3.7298	-0.9661	6.88	0.89	-0.750			
0.2787	17834.08	3.7270	3.7269	-0.9640	6.89	0.90	-0.750			
0.2816	18020.55	3.7240	3.7243	-0.9756	6.90	0.91	-0.750			
0.2845	18207.78	3.7210	3.7210	-0.9735	6.91	0.92	-0.750			
0.2874	18394.36	3.7180	3.7179	-0.9657	6.92	0.93	-0.750			
0.2903	18576.65	3.7150	3.7149	-0.9649	6.93	0.94	-0.750			
0.2932	18762.80	3.7120	3.7121	-0.9752	6.94	0.95	-0.750			
0.2961	18950.53	3.7090	3.7088	-0.9818	6.95	0.96	-0.750			
0.2991	19140.03	3.7060	3.7059	-0.9958	6.96	0.97	-0.750			
0.3020	19329.68	3.7030	3.7032	-0.9951	6.96	0.97	-0.750			
0.3051	19523.53	3.7000	3.6999	-0.9940	6.97	0.98	-0.750			
0.3081	19718.73	3.6970	3.6971	-1.0005	6.98	0.99	-0.750			
0.3110	19907.19	3.6940	3.6941	-1.0047	6.99	1.00	-0.750			
0.3140	20098.37	3.6910	3.6909	-1.0150	7.00	1.01	-0.750			
0.3170	20290.74	3.6880	3.6879	-1.0245	7.01	1.02	-0.750			
0.3201	20489.27	3.6850	3.6851	-1.0454	7.02	1.03	-0.750			
0.3234	20700.28	3.6820	3.6819	-1.0518	7.04	1.05	-0.750			
0.3266	20904.05	3.6790	3.6790	-1.0553	7.05	1.06	-0.750			
0.3298	21104.30	3.6760	3.6761	-1.0502	7.06	1.07	-0.750			
0.3329	21306.87	3.6730	3.6731	-1.0563	7.07	1.08	-0.750			
0.3360	21507.15	3.6700	3.6697	-1.0577	7.08	1.09	-0.750			
0.3392	21706.84	3.6670	3.6671	-1.0655	7.09	1.10	-0.750			
0.3424	21912.02	3.6640	3.6640	-1.0765	7.10	1.11	-0.750			
0.3457	22124.56	3.6610	3.6611	-1.0967	7.11	1.12	-0.750			
0.3490	22335.56	3.6580	3.6579	-1.0998	7.12	1.13	-0.750			
0.3523	22548.29	3.6550	3.6550	-1.1106	7.14	1.15	-0.750			
0.3556	22761.53	3.6520	3.6521	-1.1222	7.15	1.16	-0.750			
0.3590	22977.95	3.6490	3.6489	-1.1352	7.16	1.17	-0.750			
0.3625	23197.49	3.6460	3.6460	-1.1421	7.17	1.18	-0.750			
0.3659	23418.75	3.6430	3.6430	-1.1537	7.18	1.19	-0.750			
0.3694	23640.42	3.6400	3.6401	-1.1661	7.19	1.20	-0.750			
0.3729	23867.80	3.6370	3.6369	-1.1723	7.20	1.21	-0.750			
0.3765	24092.83	3.6340	3.6340	-1.1770	7.21	1.22	-0.750			
0.3799	24316.74	3.6310	3.6310	-1.1917	7.22	1.23	-0.750			
0.3835	24545.43	3.6280	3.6280	-1.2067	7.23	1.24	-0.750			
0.3872	24780.48	3.6250	3.6249	-1.2206	7.24	1.25	-0.750			
0.3909	25014.80	3.6220	3.6219	-1.2347	7.25	1.26	-0.750			
0.3946	25254.19	3.6190	3.6193	-1.2496	7.26	1.27	-0.750			
0.3984	25498.26	3.6160	3.6161	-1.2740	7.27	1.28	-0.750			
0.4023	25744.17	3.6130	3.6129	-1.2981	7.28	1.29	-0.750			
0.4062	25995.92	3.6100	3.6101	-1.3117	7.29	1.30	-0.750			
0.4102	26251.26	3.6070	3.6068	-1.3221	7.30	1.31	-0.750			
0.4142	26506.21	3.6040	3.6043	-1.3369	7.31	1.32	-0.750	0.479	1.111	
0.4182	26763.27	3.6010	3.6010	-1.3549	7.32	1.33	-0.750			
0.4223	27024.08	3.5980	3.5980	-1.3683	7.33	1.34	-0.750			
0.4264	27287.52	3.5950	3.5949	-1.3683	7.34	1.35	-0.750			
0.4306	27555.63	3.5920	3.5920	-1.3852	7.36	1.37	-0.750			
0.4347	27821.60	3.5890	3.5890	-1.4106	7.36	1.37	-0.750			
0.4390	28092.88	3.5860	3.5859	-1.4343	7.37	1.38	-0.750			
0.4432	28367.80	3.5830	3.5830	-1.4568	7.38	1.39	-0.750			
0.4477	28652.88	3.5800	3.5798	-1.4595	7.39	1.40	-0.750			
0.4522	28939.51	3.5770	3.5771	-1.4945	7.40	1.41	-0.750			
0.4567	29231.46	3.5740	3.5743	-1.5104	7.41	1.42	-0.750			
0.4613	29521.93	3.5710	3.5708	-1.5204	7.42	1.43	-0.750			
0.4658	29810.64	3.5680	3.5678	-1.5215	7.42	1.43	-0.750			
0.4704	30104.98	3.5650	3.5651	-1.5468	7.43	1.44	-0.750			
0.4751	30407.40	3.5620	3.5622	-1.5794	7.45	1.46	-0.750			
0.4799	30714.66	3.5590	3.5587	-1.5927	7.46	1.47	-0.750			
0.4847	31019.27	3.5560	3.5561	-1.5945	7.47	1.48	-0.750			
0.4896	31331.27	3.5530	3.5531	-1.6181	7.48	1.49	-0.750			
0.4945	31645.28	3.5500	3.5502	-1.6349	7.49	1.50	-0.750			
0.4993	31953.61	3.5470	3.5472	-1.6376	7.50	1.51	-0.750			
0.5042	32271.33	3.5440	3.5438	-1.6531	7.51	1.52	-0.750			
0.5092	32589.69	3.5410	3.5412	-1.6701	7.52	1.53	-0.750			
0.5143	32917.03	3.5380	3.5380	-1.7039	7.53	1.54	-0.750			
0.5194	33241.74	3.5350	3.5352	-1.7209	7.54	1.55	-0.750			
0.5246	33576.23	3.5320	3.5322	-1.7339	7.55	1.56	-0.750			
0.5298	33908.38	3.5290	3.5289	-1.7729	7.57	1.58	-0.750			
0.5352	34252.32	3.5260	3.5259	-1.7883	7.58	1.59	-0.750			
0.5408	34608.86	3.5230	3.5230	-1.7913	7.58	1.59	-0.750			
0.5460	34945.35	3.5200	3.5200	-1.7944	7.59	1.60	-0.750			
0.5514	35288.85	3.5170	3.5173	-1.8000	7.61	1.62	-0.750			
0.5569	35638.92	3.5140	3.5137	-1.7917	7.62	1.63	-0.750			
0.5623	35986.82	3.5110	3.5109	-1.7782	7.63	1.64	-0.750			
0.5676	36325.51	3.5080	3.5081	-1.7676	7.65	1.66	-0.750			
0.5730	36669.56	3.5050	3.5052	-1.7851	7.66	1.67	-0.750			
0.5782	37005.73	3.5020	3.5021	-1.7798	7.67	1.68	-0.750			
0.5835	37343.77	3.4990	3.4990	-1.7700	7.68	1.69	-0.750			
0.5889	37688.65	3.4960	3.4959	-1.7938	7.70	1.71	-0.750			
0.5944	38042.02	3.4930	3.4929	-1.8124	7.71	1.72	-0.750			
0.5999	38392.35	3.4900	3.4901	-1.8108	7.72	1.73	-0.750			
0.6053	38737.03	3.4870	3.4870	-1.7985	7.73	1.74	-0.750			
0.6107	39082.46	3.4840	3.4839	-1.7819	7.74	1.75	-0.750			
0.6160	39426.54	3.4810	3.4809	-1.7504	7.75	1.76	-0.750			
0.6213	39762.09	3.4780	3.4782	-1.7135	7.76	1.77	-0.750			
0.6263	40085.98	3.4750	3.4750	-1.6961	7.78	1.79	-0.750			
0.6313	40405.96	3.4720	3.4718	-1.6923	7.79	1.80	-0.750			
0.6363	40726.35	3.4690	3.4689	-1.6701	7.80	1.81	-0.750			
0.6414	41050.01	3.4660	3.4662	-1.6587	7.81	1.82	-0.750			
0.6465	41376.51	3.4630	3.4629	-1.6490	7.83	1.84	-0.750			
0.6514	41692.00	3.4600	3.4602	-1.6118	7.84	1.85	-0.750			
0.6563	42002.15	3.4570	3.4571	-1.5826	7.85	1.86	-0.750			
0.6609	42296.53	3.4540	3.4539	-1.5537	7.86	1.87	-0.750			
0.6655	42591.15	3.4510	3.4507	-1.5330	7.88	1.89	-0.750			
0.6700	42881.71	3.4480	3.4481	-1.5295	7.89	1.90	-0.750			
0.6746	43176.75	3.4450	3.4452	-1.5067	7.91	1.92	-0.750			
0.6792	43471.36	3.4420	3.4419	-1.4788	7.92	1.93	-0.750			
0.6836	43751.95	3.4390	3.4389	-1.4272	7.94	1.95	-0.750			
0.6879	44025.78	3.4360	3.4362	-1.3924	7.95	1.96	-0.750			
0.6919	44283.08	3.4330	3.4330	-1.3402	7.96	1.97	-0.750			
0.6958	44532.26	3.4300	3.4300	-1.2963	7.97	1.98	-0.750			
0.6997	44781.05	3.4270	3.4270	-1.2659	7.99	2.00	-0.750			
0.7034	45020.77	3.4240	3.4239	-1.2410	8.00	2.01	-0.750			
0.7071	45255.15	3.4210	3.4213	-1.1997	8.01	2.02	-0.750			
0.7107	45483.24	3.4180	3.4180	-1.1716	8.02	2.03	-0.750			
0.7141	45705.50	3.4150	3.4149	-1.1323	8.03	2.04	-0.750			
0.7175	45918.89	3.4120	3.4120	-1.1016	8.04	2.05	-0.750			
0.7207	46124.09	3.4090	3.4090	-1.0669	8.06	2.07	-0.750			
0.7239	46327.97	3.4060	3.4060	-1.0364	8.07	2.08	-0.750			
0.7269	46524.24	3.4030	3.4030	-0.9985	8.09	2.10	-0.750			
0.7299	46714.53	3.4000	3.4000	-0.9667	8.10	2.11	-0.750			
0.7327	46895.70	3.3970	3.3972	-0.9253	8.11	2.12	-0.750			
0.7355	47069.61	3.3940	3.3940	-0.8980	8.13	2.14	-0.750			
0.7381	47235.64	3.3910	3.3909	-0.8635	8.14	2.15	-0.750			
0.7406	47397.32	3.3880	3.3880	-0.8340	8.15	2.16	-0.750			
0.7431	47555.83	3.3850	3.3849	-0.8146	8.16	2.17	-0.750			
0.7455	47711.76	3.3820	3.3820	-0.7940	8.17	2.18	-0.750			
0.7479	47862.40	3.3790	3.3790	-0.7646	8.18	2.19	-0.750			
0.7501	48007.27	3.3760	3.3760	-0.7395	8.19	2.20	-0.750			
0.7523	48144.96	3.3730	3.3731	-0.7060	8.20	2.21	-0.750			
0.7544	48279.96	3.3700	3.3699	-0.6805	8.21	2.22	-0.750			
0.7564	48407.32	3.3670	3.3670	-0.6517	8.22	2.23	-0.750			
0.7582	48527.75	3.3640	3.3640	-0.6267	8.23	2.24	-0.750			
0.7601	48644.57	3.3610	3.3611	-0.6073	8.24	2.25	-0.750			
0.7619	48759.09	3.3580	3.3578	-0.5894	8.25	2.26	-0.750			
0.7636	48868.50	3.3550	3.3550	-0.5745	8.26	2.27	-0.750			
0.7653	48979.73	3.3520	3.3520	-0.5563	8.27	2.28	-0.750			
0.7670	49085.20	3.3490	3.3490	-0.5383	8.28	2.29	-0.750			
0.7686	49187.36	3.3460	3.3460	-0.5223	8.29	2.30	-0.750			
0.7701	49285.76	3.3430	3.3429	-0.5020	8.30	2.31	-0.750			
0.7715	49378.99	3.3400	3.3399	-0.4831	8.31	2.32	-0.750			
0.7730	49470.53	3.3370	3.3370	-0.4676	8.32	2.33	-0.750			
0.7743	49557.92	3.3340	3.3341	-0.4491	8.33	2.34	-0.750			
0.7757	49643.94	3.3310	3.3310	-0.4375	8.34	2.35	-0.750			
0.7770	49724.94	3.3280	3.3280	-0.4232	8.34	2.35	-0.750			
0.7782	49804.63	3.3250	3.3249	-0.4106	8.35	2.36	-0.750			
0.7794	49882.37	3.3220	3.3220	-0.3991	8.36	2.37	-0.750			
0.7806	49957.84	3.3190	3.3190	-0.3856	8.36	2.37	-0.750			
0.7817	50031.75	3.3160	3.3162	-0.3738	8.37	2.38	-0.750			
0.7828	50102.02	3.3130	3.3130	-0.3628	8.38	2.39	-0.750			
0.7839	50169.26	3.3100	3.3100	-0.3508	8.39	2.40	-0.750			
0.7849	50235.19	3.3070	3.3069	-0.3428	8.39	2.40	-0.750			
0.7859	50299.75	3.3040	3.3040	-0.3329	8.40	2.41	-0.750			
0.7869	50363.33	3.3010	3.3010	-0.3257	8.41	2.42	-0.750			
0.7879	50425.17	3.2980	3.2981	-0.3181	8.42	2.43	-0.750			
0.7888	50485.64	3.2950	3.2950	-0.3115	8.43	2.44	-0.750			
0.7898	50544.62	3.2920	3.2919	-0.3026	8.43	2.44	-0.750			
0.7907	50601.93	3.2890	3.2890	-0.2929	8.44	2.45	-0.750			
0.7915	50657.24	3.2860	3.2861	-0.2860	8.45	2.46	-0.750			
0.7924	50712.03	3.2830	3.2831	-0.2797	8.45	2.46	-0.750			
0.7932	50764.42	3.2800	3.2798	-0.2711	8.46	2.47	-0.750			
0.7940	50815.61	3.2770	3.2769	-0.2619	8.47	2.48	-0.750			
0.7948	50865.06	3.2740	3.2741	-0.2539	8.47	2.48	-0.750			
0.7955	50913.15	3.2710	3.2711	-0.2464	8.48	2.49	-0.750			
0.7962	50960.00	3.2680	3.2681	-0.2412	8.49	2.50	-0.750			
0.7970	51005.41	3.2650	3.2649	-0.2353	8.50	2.51	-0.750			
0.7976	51048.83	3.2620	3.2621	-0.2288	8.50	2.51	-0.750			
0.7983	51092.13	3.2590	3.2589	-0.2246	8.51	2.52	-0.750			
0.7990	51134.88	3.2560	3.2561	-0.2199	8.51	2.52	-0.750			
0.7996	51177.25	3.2530	3.2530	-0.2163	8.52	2.53	-0.750			
0.8003	51217.99	3.2500	3.2500	-0.2121	8.53	2.54	-0.750			
0.8009	51258.30	3.2470	3.2470	-0.2078	8.53	2.54	-0.750			
0.8015	51297.33	3.2440	3.2440	-0.2038	8.54	2.55	-0.750			
0.8021	51336.57	3.2410	3.2409	-0.1989	8.54	2.55	-0.750			
0.8027	51374.41	3.2380	3.2380	-0.1946	8.55	2.56	-0.750			
0.8033	51411.31	3.2350	3.2351	-0.1897	8.56	2.57	-0.750			
0.8039	51447.47	3.2320	3.2321	-0.1857	8.56	2.57	-0.750			
0.8044	51482.51	3.2290	3.2289	-0.1811	8.57	2.58	-0.750			
0.8049	51516.42	3.2260	3.2259	-0.1760	8.57	2.58	-0.750			
0.8055	51549.84	3.2230	3.2231	-0.1728	8.58	2.59	-0.750			
0.8060	51582.53	3.2200	3.2200	-0.1691	8.58	2.59	-0.750			
0.8065	51614.78	3.2170	3.2170	-0.1668	8.59	2.60	-0.750			
0.8070	51646.23	3.2140	3.2140	-0.1633	8.59	2.60	-0.750			
0.8075	51677.35	3.2110	3.2110	-0.1607	8.60	2.61	-0.750			
0.8079	51707.77	3.2080	3.2080	-0.1584	8.60	2.61	-0.750			
0.8084	51738.23	3.2050	3.2050	-0.1558	8.61	2.62	-0.750			
0.8089	51767.88	3.2020	3.2020	-0.1531	8.61	2.62	-0.750			
0.8093	51797.13	3.1990	3.1990	-0.1499	8.62	2.63	-0.750			
0.8098	51825.69	3.1960	3.1961	-0.1475	8.62	2.63	-0.750			
0.8102	51853.58	3.1930	3.1930	-0.1440	8.63	2.64	-0.750			
0.8106	51880.96	3.1900	3.1899	-0.1412	8.63	2.64	-0.750			
0.8111	51907.74	3.1870	3.1870	-0.1385	8.63	2.64	-0.750			
0.8115	51933.92	3.1840	3.1840	-0.1355	8.64	2.65	-0.750			
0.8119	51959.87	3.1810	3.1810	-0.1333	8.64	2.65	-0.750			
0.8123	51985.08	3.1780	3.1780	-0.1313	8.65	2.66	-0.750			
0.8127	52010.02	3.1750	3.1751	-0.1289	8.65	2.66	-0.750			
0.8130	52034.28	3.1720	3.1720	-0.1267	8.66	2.67	-0.750			
0.8134	52058.50	3.1690	3.1689	-0.1252	8.66	2.67	-0.750			
0.8138	52082.43	3.1660	3.1661	-0.1231	8.66	2.67	-0.750			
0.8142	52105.88	3.1630	3.1630	-0.1212	8.67	2.68	-0.750			
0.8145	52129.04	3.1600	3.1600	-0.1197	8.67	2.68	-0.750			
0.8149	52151.84	3.1570	3.1570	-0.1178	8.67	2.68	-0.750			
0.8152	52174.11	3.1540	3.1540	-0.1158	8.68	2.69	-0.750			
0.8156	52196.19	3.1510	3.1510	-0.1142	8.68	2.69	-0.750			
0.8159	52217.95	3.1480	3.1481	-0.1124	8.69	2.70	-0.750			
0.8162	52239.38	3.1450	3.1450	-0.1108	8.69	2.70	-0.750			
0.8166	52260.66	3.1420	3.1419	-0.1090	8.69	2.70	-0.750			
0.8169	52281.40	3.1390	3.1390	-0.1070	8.70	2.71	-0.750			
0.8172	52301.60	3.1360	3.1362	-0.1053	8.70	2.71	-0.750			
0.8175	52321.65	3.1330	3.1329	-0.1036	8.70	2.71	-0.750			
0.8178	52341.21	3.1300	3.1299	-0.1019	8.71	2.72	-0.750			
0.8181	52360.66	3.1270	3.1270	-0.1006	8.71	2.72	-0.750			
0.8184	52379.84	3.1240	3.1241	-0.0991	8.72	2.73	-0.750			
0.8187	52398.74	3.1210	3.1210	-0.0978	8.72	2.73	-0.750			
0.8190	52417.37	3.1180	3.1181	-0.0966	8.73	2.74	-0.750			
0.8193	52435.88	3.1150	3.1150	-0.0954	8.73	2.74	-0.750			
0.8196	52453.99	3.1120	3.1120	-0.0943	8.73	2.74	-0.750			
0.8199	52471.85	3.1090	3.1090	-0.0929	8.74	2.75	-0.750			
0.8201	52489.59	3.1060	3.1060	-0.0919	8.74	2.75	-0.750			
0.8204	52507.07	3.1030	3.1031	-0.0908	8.75	2.76	-0.750			
0.8207	52524.51	3.1000	3.0999	-0.0894	8.75	2.76	-0.750			
0.8210	52541.69	3.0970	3.0970	-0.0884	8.75	2.76	-0.750			
0.8212	52558.54	3.0940	3.0940	-0.0870	8.76	2.77	-0.750			
0.8215	52575.05	3.0910	3.0910	-0.0861	8.76	2.77	-0.750			
0.8217	52591.47	3.0880	3.0881	-0.0849	8.76	2.77	-0.750			
0.8220	52607.54	3.0850	3.0849	-0.0837	8.77	2.78	-0.750			
0.8222	52623.52	3.0820	3.0820	-0.0827	8.77	2.78	-0.750			
0.8225	52639.21	3.0790	3.0790	-0.0817	8.77	2.78	-0.750			
0.8227	52654.84	3.0760	3.0761	-0.0808	8.78	2.79	-0.750			
