Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5391	34499.68	3.7760	3.7759	2.1374	6.75	0.76	0.750			
0.5456	34916.43	3.7730	3.7731	2.1387	6.72	0.73	0.750			
0.5519	35323.42	3.7700	3.7700	2.1668	6.69	0.70	0.750			
0.5585	35743.10	3.7670	3.7671	2.2171	6.66	0.67	0.750			
0.5651	36163.69	3.7640	3.7637	2.2710	6.64	0.65	0.750			
0.5720	36607.31	3.7610	3.7610	2.3589	6.60	0.61	0.750			
0.5792	37070.72	3.7580	3.7581	2.4371	6.57	0.58	0.750			
0.5866	37542.57	3.7550	3.7551	2.5118	6.54	0.55	0.750			
0.5943	38036.62	3.7520	3.7519	2.6244	6.51	0.52	0.750			
0.6022	38542.07	3.7490	3.7490	2.7134	6.48	0.49	0.750			
0.6105	39073.49	3.7460	3.7461	2.8727	6.45	0.46	0.750			
0.6193	39637.63	3.7430	3.7429	3.0312	6.41	0.42	0.750			
0.6288	40245.66	3.7400	3.7400	3.1688	6.37	0.38	0.750			
0.6386	40869.80	3.7370	3.7372	3.1474	6.33	0.34	0.750			
0.6479	41465.27	3.7340	3.7339	3.0761	6.30	0.31	0.750			
0.6570	42047.39	3.7310	3.7311	2.9546	6.28	0.29	0.750			
0.6661	42629.78	3.7280	3.7281	2.8772	6.25	0.26	0.750			
0.6745	43167.08	3.7250	3.7250	2.6106	6.22	0.23	0.750			
0.6820	43648.76	3.7220	3.7219	2.3620	6.20	0.21	0.750			
0.6885	44066.04	3.7190	3.7190	2.0886	6.17	0.18	0.750			
0.6944	44439.05	3.7160	3.7159	1.8475	6.16	0.17	0.750			
0.6995	44769.84	3.7130	3.7129	1.6424	6.14	0.15	0.750			
0.7039	45048.26	3.7100	3.7100	1.4653	6.13	0.14	0.750			
0.7078	45299.93	3.7070	3.7071	1.3254	6.13	0.14	0.750			
0.7115	45535.12	3.7040	3.7038	1.2293	6.12	0.13	0.750			
0.7149	45756.57	3.7010	3.7010	1.1604	6.11	0.12	0.750			
0.7183	45971.61	3.6980	3.6979	1.1294	6.10	0.11	0.750			
0.7216	46184.29	3.6950	3.6951	1.1074	6.10	0.11	0.750			
0.7249	46395.27	3.6920	3.6921	1.0863	6.09	0.10	0.750			
0.7282	46603.12	3.6890	3.6890	1.0748	6.08	0.09	0.750			
0.7314	46808.62	3.6860	3.6860	1.0531	6.07	0.08	0.750			
0.7346	47012.37	3.6830	3.6831	1.0348	6.07	0.08	0.750			
0.7376	47208.07	3.6800	3.6799	1.0085	6.06	0.07	0.750			
0.7406	47399.15	3.6770	3.6770	0.9776	6.05	0.06	0.750			
0.7435	47582.89	3.6740	3.6740	0.9521	6.05	0.06	0.750			
0.7463	47760.02	3.6710	3.6711	0.9454	6.05	0.06	0.750			
0.7491	47939.60	3.6680	3.6679	0.9371	6.04	0.05	0.750			
0.7519	48120.61	3.6650	3.6649	0.9268	6.03	0.04	0.750			
0.7546	48297.10	3.6620	3.6622	0.9210	6.02	0.03	0.750			
0.7574	48474.26	3.6590	3.6590	0.9159	6.01	0.02	0.750			
0.7602	48651.23	3.6560	3.6558	0.9093	6.01	0.02	0.750			
0.7628	48820.91	3.6530	3.6531	0.9024	6.00	0.01	0.750			
0.7655	48992.34	3.6500	3.6500	0.8940	5.99	0.00	0.750			
0.7682	49163.03	3.6470	3.6471	0.9153	5.99	0.00	0.750			
0.7709	49340.39	3.6440	3.6440	0.9308	5.99	-0.00	0.750			
0.7738	49520.34	3.6410	3.6408	0.9363	5.98	-0.01	0.750			
0.7766	49704.96	3.6380	3.6381	0.9311	5.98	-0.01	0.750			
0.7796	49894.44	3.6350	3.6350	0.8868	5.98	-0.01	0.750			
0.7823	50066.55	3.6320	3.6322	0.8198	5.99	-0.00	0.750			
0.7848	50226.80	3.6290	3.6292	0.7213	5.99	-0.00	0.750			
0.7868	50356.21	3.6260	3.6259	0.6076	5.99	-0.00	0.750			
0.7885	50460.87	3.6230	3.6229	0.4943	5.99	0.00	0.750			
0.7896	50532.32	3.6200	3.6205	0.4172	5.99	0.00	0.750			
0.7906	50601.05	3.6170	3.6170	0.3281	5.99	0.00	0.750			
0.7915	50655.40	3.6140	3.6135	0.2588	5.99	0.00	0.750			
0.7920	50686.63	3.6110	3.6104	0.1775	5.99	0.00	0.750			
0.7924	50713.00	3.6080	3.6046	0.1255	5.99	0.00	0.750			
0.7925	50721.32	3.5930	3.5829	-0.1034	5.99	0.00	0.750			
0.7927	50730.98	3.6050	3.4918	0.0782	5.99	0.00	0.754			
0.7928	50736.81	3.5960	3.4368	-0.0580	5.99	0.00	0.757			
0.7928	50741.64	3.6020	3.3912	0.0328	5.99	0.00	0.759			
0.7929	50743.58	3.5990	3.3729	-0.0126	5.99	0.00	0.760			
