Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1132	7247.91	3.9100	3.9100	-0.7678	6.27	0.28	-0.750			
0.1156	7395.22	3.9070	3.9070	-0.7681	6.28	0.29	-0.750			
0.1179	7544.74	3.9040	3.9041	-0.7722	6.28	0.29	-0.750			
0.1202	7693.30	3.9010	3.9010	-0.7768	6.29	0.30	-0.750			
0.1225	7842.32	3.8980	3.8981	-0.7808	6.30	0.31	-0.750			
0.1249	7991.51	3.8950	3.8949	-0.7888	6.31	0.32	-0.750			
0.1272	8142.74	3.8920	3.8919	-0.7983	6.32	0.33	-0.750			
0.1296	8297.04	3.8890	3.8890	-0.8041	6.33	0.34	-0.750			
0.1321	8456.83	3.8860	3.8860	-0.8115	6.34	0.35	-0.750			
0.1346	8614.13	3.8830	3.8830	-0.8054	6.35	0.36	-0.750			
0.1370	8767.63	3.8800	3.8801	-0.8021	6.36	0.37	-0.750			
0.1394	8919.72	3.8770	3.8771	-0.8006	6.37	0.38	-0.750			
0.1418	9072.49	3.8740	3.8739	-0.7938	6.38	0.39	-0.750			
0.1441	9222.24	3.8710	3.8710	-0.7950	6.39	0.40	-0.750			
0.1465	9375.33	3.8680	3.8681	-0.7977	6.40	0.41	-0.750			
0.1489	9528.73	3.8650	3.8648	-0.8023	6.40	0.41	-0.750			
0.1513	9683.57	3.8620	3.8620	-0.8126	6.41	0.42	-0.750			
0.1537	9839.43	3.8590	3.8589	-0.8139	6.42	0.43	-0.750			
0.1562	9995.75	3.8560	3.8560	-0.8206	6.43	0.44	-0.750			
0.1587	10158.05	3.8530	3.8530	-0.8188	6.44	0.45	-0.750			
0.1612	10314.04	3.8500	3.8500	-0.8163	6.44	0.45	-0.750			
0.1636	10469.80	3.8470	3.8471	-0.8254	6.45	0.46	-0.750			
0.1661	10627.28	3.8440	3.8439	-0.8216	6.46	0.47	-0.750			
0.1685	10783.69	3.8410	3.8409	-0.8243	6.47	0.48	-0.750			
0.1710	10945.12	3.8380	3.8379	-0.8256	6.48	0.49	-0.750			
0.1735	11104.96	3.8350	3.8350	-0.8255	6.49	0.50	-0.750			
0.1760	11264.50	3.8320	3.8320	-0.8297	6.50	0.51	-0.750			
0.1784	11420.02	3.8290	3.8291	-0.8237	6.51	0.52	-0.750			
0.1809	11576.94	3.8260	3.8259	-0.8206	6.52	0.53	-0.750			
0.1834	11737.99	3.8230	3.8229	-0.8281	6.53	0.54	-0.750			
0.1859	11896.21	3.8200	3.8201	-0.8280	6.54	0.55	-0.750			
0.1884	12056.58	3.8170	3.8172	-0.8322	6.55	0.56	-0.750			
0.1909	12218.65	3.8140	3.8139	-0.8295	6.56	0.57	-0.750			
0.1934	12376.11	3.8110	3.8111	-0.8239	6.57	0.58	-0.750			
0.1958	12532.39	3.8080	3.8080	-0.8242	6.58	0.59	-0.750			
0.1983	12689.87	3.8050	3.8050	-0.8308	6.59	0.60	-0.750			
0.2008	12848.63	3.8020	3.8019	-0.8399	6.60	0.61	-0.750			
0.2033	13011.50	3.7990	3.7990	-0.8418	6.61	0.62	-0.750			
0.2059	13176.18	3.7960	3.7959	-0.8439	6.62	0.63	-0.750			
0.2085	13342.07	3.7930	3.7931	-0.8460	6.63	0.64	-0.750			
0.2110	13503.15	3.7900	3.7900	-0.8451	6.64	0.65	-0.750			
0.2135	13663.70	3.7870	3.7870	-0.8389	6.65	0.66	-0.750			
0.2160	13823.56	3.7840	3.7839	-0.8426	6.66	0.67	-0.750			
0.2185	13984.14	3.7810	3.7811	-0.8443	6.67	0.68	-0.750			
0.2211	14147.60	3.7780	3.7780	-0.8512	6.67	0.68	-0.750			
0.2236	14311.39	3.7750	3.7751	-0.8546	6.68	0.69	-0.750			
0.2262	14476.34	3.7720	3.7720	-0.8575	6.69	0.70	-0.750			
0.2288	14640.55	3.7690	3.7690	-0.8577	6.70	0.71	-0.750			
0.2313	14805.16	3.7660	3.7660	-0.8593	6.71	0.72	-0.750			
0.2339	14971.06	3.7630	3.7629	-0.8612	6.72	0.73	-0.750			
0.2365	15136.67	3.7600	3.7600	-0.8655	6.74	0.75	-0.750			
0.2391	15303.67	3.7570	3.7570	-0.8598	6.75	0.76	-0.750			
0.2417	15468.30	3.7540	3.7539	-0.8613	6.76	0.77	-0.750			
0.2443	15632.96	3.7510	3.7511	-0.8578	6.77	0.78	-0.750			
0.2469	15798.99	3.7480	3.7478	-0.8629	6.78	0.79	-0.750			
0.2494	15963.26	3.7450	3.7449	-0.8695	6.79	0.80	-0.750			
0.2521	16131.68	3.7420	3.7421	-0.8733	6.79	0.80	-0.750			
0.2547	16299.32	3.7390	3.7389	-0.8752	6.80	0.81	-0.750			
0.2573	16468.14	3.7360	3.7361	-0.8774	6.81	0.82	-0.750			
0.2599	16636.08	3.7330	3.7331	-0.8847	6.82	0.83	-0.750			
0.2626	16804.84	3.7300	3.7300	-0.9039	6.83	0.84	-0.750			
0.2653	16980.60	3.7270	3.7269	-0.9080	6.84	0.85	-0.750			
0.2681	17157.64	3.7240	3.7240	-0.9099	6.85	0.86	-0.750			
0.2709	17335.62	3.7210	3.7210	-0.9132	6.85	0.86	-0.750			
0.2737	17513.83	3.7180	3.7181	-0.9170	6.86	0.87	-0.750			
0.2764	17689.26	3.7150	3.7150	-0.9142	6.87	0.88	-0.750			
0.2791	17861.04	3.7120	3.7119	-0.9077	6.88	0.89	-0.750			
0.2818	18034.31	3.7090	3.7090	-0.8991	6.89	0.90	-0.750			
0.2845	18210.31	3.7060	3.7060	-0.9027	6.90	0.91	-0.750			
0.2872	18382.17	3.7030	3.7030	-0.9125	6.91	0.92	-0.750			
0.2899	18555.90	3.7000	3.7000	-0.9108	6.92	0.93	-0.750			
0.2926	18728.04	3.6970	3.6969	-0.9162	6.92	0.93	-0.750			
0.2954	18904.69	3.6940	3.6939	-0.9311	6.93	0.94	-0.750			
0.2982	19087.20	3.6910	3.6911	-0.9328	6.94	0.95	-0.750			
0.3011	19268.29	3.6880	3.6880	-0.9507	6.95	0.96	-0.750			
0.3039	19452.43	3.6850	3.6851	-0.9594	6.96	0.97	-0.750			
0.3068	19636.47	3.6820	3.6817	-0.9617	6.96	0.97	-0.750			
0.3097	19823.06	3.6790	3.6792	-0.9666	6.97	0.98	-0.750			
0.3126	20007.33	3.6760	3.6760	-0.9751	6.98	0.99	-0.750			
0.3155	20193.49	3.6730	3.6730	-0.9901	6.99	1.00	-0.750			
0.3185	20385.29	3.6700	3.6699	-1.0083	7.00	1.01	-0.750			
0.3215	20576.92	3.6670	3.6669	-1.0115	7.01	1.02	-0.750			
0.3246	20777.35	3.6640	3.6640	-1.0258	7.01	1.02	-0.750			
0.3278	20977.81	3.6610	3.6611	-1.0232	7.02	1.03	-0.750			
0.3309	21177.72	3.6580	3.6581	-1.0232	7.02	1.03	-0.750			
0.3339	21370.37	3.6550	3.6549	-1.0148	7.03	1.04	-0.750			
0.3369	21563.76	3.6520	3.6518	-1.0165	7.04	1.05	-0.750			
0.3399	21753.30	3.6490	3.6491	-1.0254	7.05	1.06	-0.750			
0.3430	21950.53	3.6460	3.6461	-1.0463	7.05	1.06	-0.750			
0.3462	22154.54	3.6430	3.6429	-1.0654	7.07	1.08	-0.750			
0.3494	22362.52	3.6400	3.6398	-1.0853	7.07	1.08	-0.750			
0.3527	22573.96	3.6370	3.6371	-1.0979	7.08	1.09	-0.750			
0.3561	22787.97	3.6340	3.6340	-1.1059	7.08	1.09	-0.750			
0.3594	23002.09	3.6310	3.6310	-1.1155	7.09	1.10	-0.750			
0.3628	23216.10	3.6280	3.6280	-1.1267	7.10	1.11	-0.750			
0.3661	23432.46	3.6250	3.6249	-1.1249	7.10	1.11	-0.750			
0.3695	23650.74	3.6220	3.6219	-1.1224	7.11	1.12	-0.750			
0.3729	23865.13	3.6190	3.6192	-1.1332	7.12	1.13	-0.750			
0.3763	24083.31	3.6160	3.6160	-1.1447	7.13	1.14	-0.750			
0.3797	24301.65	3.6130	3.6129	-1.1556	7.13	1.14	-0.750			
0.3831	24518.17	3.6100	3.6100	-1.1728	7.14	1.15	-0.750			
0.3867	24749.69	3.6070	3.6070	-1.1925	7.14	1.15	-0.750			
0.3904	24983.47	3.6040	3.6040	-1.2079	7.15	1.16	-0.750			
0.3941	25219.38	3.6010	3.6009	-1.2215	7.16	1.17	-0.750			
0.3977	25450.97	3.5980	3.5984	-1.2320	7.17	1.18	-0.750	0.397	0.925	
0.4014	25690.54	3.5950	3.5948	-1.2432	7.18	1.19	-0.750			
0.4052	25929.68	3.5920	3.5920	-1.2458	7.18	1.19	-0.750			
0.4089	26168.74	3.5890	3.5890	-1.2573	7.19	1.20	-0.750			
0.4127	26415.34	3.5860	3.5860	-1.2682	7.19	1.20	-0.750			
0.4165	26656.86	3.5830	3.5829	-1.2664	7.20	1.21	-0.750			
0.4202	26891.80	3.5800	3.5800	-1.2913	7.21	1.22	-0.750			
0.4241	27143.46	3.5770	3.5770	-1.3031	7.21	1.22	-0.750			
0.4281	27400.47	3.5740	3.5738	-1.3232	7.22	1.23	-0.750			
0.4321	27655.37	3.5710	3.5710	-1.3418	7.23	1.24	-0.750			
0.4362	27917.31	3.5680	3.5682	-1.3494	7.23	1.24	-0.750			
0.4403	28181.73	3.5650	3.5649	-1.3498	7.24	1.25	-0.750			
0.4443	28438.24	3.5620	3.5619	-1.3423	7.24	1.25	-0.750			
0.4482	28687.82	3.5590	3.5592	-1.3537	7.25	1.26	-0.750			
0.4524	28954.21	3.5560	3.5560	-1.3856	7.26	1.27	-0.750			
0.4566	29220.76	3.5530	3.5528	-1.3996	7.26	1.27	-0.750			
0.4608	29492.05	3.5500	3.5502	-1.4155	7.27	1.28	-0.750			
0.4652	29771.75	3.5470	3.5470	-1.4364	7.28	1.29	-0.750			
0.4695	30049.43	3.5440	3.5440	-1.4398	7.28	1.29	-0.750			
0.4738	30325.53	3.5410	3.5411	-1.4531	7.29	1.30	-0.750			
0.4782	30605.84	3.5380	3.5380	-1.4557	7.30	1.31	-0.750			
0.4826	30884.86	3.5350	3.5349	-1.4632	7.31	1.32	-0.750			
0.4870	31165.04	3.5320	3.5318	-1.4648	7.31	1.32	-0.750			
0.4914	31451.39	3.5290	3.5291	-1.4751	7.32	1.33	-0.750			
0.4958	31731.86	3.5260	3.5259	-1.4784	7.33	1.34	-0.750			
0.5002	32014.05	3.5230	3.5231	-1.4688	7.34	1.35	-0.750			
0.5047	32298.68	3.5200	3.5200	-1.4856	7.35	1.36	-0.750			
0.5091	32582.49	3.5170	3.5168	-1.4955	7.37	1.38	-0.750			
0.5136	32870.99	3.5140	3.5143	-1.4883	7.37	1.38	-0.750			
0.5181	33159.63	3.5110	3.5107	-1.4912	7.38	1.39	-0.750			
0.5227	33451.28	3.5080	3.5082	-1.4983	7.38	1.39	-0.750			
0.5271	33734.61	3.5050	3.5050	-1.4960	7.39	1.40	-0.750			
0.5316	34025.12	3.5020	3.5019	-1.4944	7.40	1.41	-0.750			
0.5360	34306.96	3.4990	3.4991	-1.4647	7.41	1.42	-0.750			
0.5405	34592.82	3.4960	3.4959	-1.4649	7.42	1.43	-0.750			
0.5449	34870.65	3.4930	3.4931	-1.4705	7.43	1.44	-0.750			
0.5492	35147.45	3.4900	3.4900	-1.4811	7.44	1.45	-0.750			
0.5537	35436.28	3.4870	3.4869	-1.4892	7.45	1.46	-0.750			
0.5581	35721.22	3.4840	3.4840	-1.4828	7.47	1.48	-0.750			
0.5627	36014.23	3.4810	3.4814	-1.4906	7.47	1.48	-0.750			
0.5673	36304.28	3.4780	3.4777	-1.4792	7.48	1.49	-0.750			
0.5717	36586.32	3.4750	3.4751	-1.4578	7.49	1.50	-0.750			
0.5759	36858.59	3.4720	3.4720	-1.4234	7.50	1.51	-0.750			
0.5802	37131.81	3.4690	3.4690	-1.4186	7.51	1.52	-0.750			
0.5844	37399.66	3.4660	3.4660	-1.4075	7.52	1.53	-0.750			
0.5885	37664.83	3.4630	3.4630	-1.3944	7.53	1.54	-0.750			
0.5927	37933.99	3.4600	3.4600	-1.3913	7.54	1.55	-0.750			
0.5969	38201.66	3.4570	3.4570	-1.3815	7.55	1.56	-0.750			
0.6011	38468.51	3.4540	3.4540	-1.3677	7.56	1.57	-0.750			
0.6052	38732.23	3.4510	3.4510	-1.3585	7.57	1.58	-0.750			
0.6092	38989.29	3.4480	3.4481	-1.3453	7.59	1.60	-0.750			
0.6132	39245.29	3.4450	3.4449	-1.3202	7.60	1.61	-0.750			
0.6172	39497.89	3.4420	3.4420	-1.3041	7.61	1.62	-0.750			
0.6210	39744.55	3.4390	3.4391	-1.2856	7.62	1.63	-0.750			
0.6249	39992.19	3.4360	3.4359	-1.2640	7.63	1.64	-0.750			
0.6287	40235.62	3.4330	3.4330	-1.2449	7.64	1.65	-0.750			
0.6324	40471.55	3.4300	3.4298	-1.2150	7.66	1.67	-0.750			
0.6359	40700.66	3.4270	3.4274	-1.1938	7.67	1.68	-0.750			
0.6395	40930.73	3.4240	3.4239	-1.1770	7.68	1.69	-0.750			
0.6430	41152.14	3.4210	3.4210	-1.1581	7.69	1.70	-0.750			
0.6464	41370.73	3.4180	3.4179	-1.1295	7.70	1.71	-0.750			
0.6498	41589.55	3.4150	3.4150	-1.1202	7.71	1.72	-0.750			
0.6532	41804.56	3.4120	3.4120	-1.1016	7.73	1.74	-0.750			
0.6565	42015.40	3.4090	3.4090	-1.0728	7.74	1.75	-0.750			
0.6597	42218.97	3.4060	3.4061	-1.0363	7.76	1.77	-0.750			
0.6628	42416.23	3.4030	3.4030	-1.0097	7.77	1.78	-0.750			
0.6657	42604.72	3.4000	3.4000	-0.9768	7.78	1.79	-0.750			
0.6686	42789.38	3.3970	3.3970	-0.9488	7.79	1.80	-0.750			
0.6714	42967.32	3.3940	3.3940	-0.9190	7.80	1.81	-0.750			
0.6741	43142.33	3.3910	3.3910	-0.8953	7.81	1.82	-0.750			
0.6768	43312.50	3.3880	3.3880	-0.8788	7.82	1.83	-0.750			
0.6794	43478.77	3.3850	3.3849	-0.8585	7.83	1.84	-0.750			
0.6819	43640.42	3.3820	3.3820	-0.8373	7.84	1.85	-0.750			
0.6844	43799.31	3.3790	3.3791	-0.8204	7.86	1.87	-0.750			
0.6868	43956.20	3.3760	3.3759	-0.8011	7.87	1.88	-0.750			
0.6892	44108.81	3.3730	3.3729	-0.7799	7.88	1.89	-0.750			
0.6915	44255.96	3.3700	3.3700	-0.7603	7.89	1.90	-0.750			
0.6937	44399.32	3.3670	3.3670	-0.7374	7.90	1.91	-0.750			
0.6959	44540.28	3.3640	3.3639	-0.7181	7.91	1.92	-0.750			
0.6981	44675.98	3.3610	3.3611	-0.6963	7.92	1.93	-0.750			
0.7001	44806.51	3.3580	3.3580	-0.6762	7.93	1.94	-0.750			
0.7021	44934.85	3.3550	3.3550	-0.6580	7.94	1.95	-0.750			
0.7040	45058.27	3.3520	3.3519	-0.6384	7.96	1.97	-0.750			
0.7059	45179.89	3.3490	3.3490	-0.6182	7.97	1.98	-0.750			
0.7078	45296.57	3.3460	3.3460	-0.5996	7.98	1.99	-0.750			
0.7095	45410.29	3.3430	3.3430	-0.5830	7.99	2.00	-0.750			
0.7113	45520.49	3.3400	3.3399	-0.5641	8.00	2.01	-0.750			
0.7129	45626.02	3.3370	3.3370	-0.5447	8.01	2.02	-0.750			
0.7145	45728.85	3.3340	3.3341	-0.5317	8.02	2.03	-0.750			
0.7161	45828.32	3.3310	3.3310	-0.5234	8.03	2.04	-0.750			
0.7176	45928.03	3.3280	3.3279	-0.5155	8.04	2.05	-0.750			
0.7191	46025.35	3.3250	3.3249	-0.5048	8.05	2.06	-0.750			
0.7207	46121.66	3.3220	3.3222	-0.4979	8.06	2.07	-0.750			
0.7222	46218.51	3.3190	3.3190	-0.4886	8.07	2.08	-0.750			
0.7236	46311.58	3.3160	3.3160	-0.4768	8.08	2.09	-0.750			
0.7250	46400.91	3.3130	3.3130	-0.4648	8.09	2.10	-0.750			
0.7264	46488.57	3.3100	3.3100	-0.4538	8.10	2.11	-0.750			
0.7277	46575.18	3.3070	3.3070	-0.4426	8.11	2.12	-0.750			
0.7290	46658.76	3.3040	3.3040	-0.4339	8.12	2.13	-0.750			
0.7303	46741.26	3.3010	3.3011	-0.4230	8.13	2.14	-0.750			
0.7316	46821.73	3.2980	3.2979	-0.4146	8.14	2.15	-0.750			
0.7328	46900.41	3.2950	3.2950	-0.4028	8.15	2.16	-0.750			
0.7340	46976.50	3.2920	3.2920	-0.3945	8.16	2.17	-0.750			
0.7352	47051.86	3.2890	3.2891	-0.3846	8.17	2.18	-0.750			
0.7363	47124.74	3.2860	3.2859	-0.3751	8.18	2.19	-0.750			
0.7374	47194.77	3.2830	3.2831	-0.3658	8.19	2.20	-0.750			
0.7385	47264.59	3.2800	3.2800	-0.3588	8.20	2.21	-0.750			
0.7396	47331.87	3.2770	3.2770	-0.3510	8.21	2.22	-0.750			
0.7406	47398.68	3.2740	3.2740	-0.3455	8.22	2.23	-0.750			
0.7416	47464.03	3.2710	3.2710	-0.3377	8.23	2.24	-0.750			
0.7426	47528.87	3.2680	3.2680	-0.3328	8.24	2.25	-0.750			
0.7436	47591.79	3.2650	3.2649	-0.3268	8.25	2.26	-0.750			
0.7446	47653.62	3.2620	3.2621	-0.3211	8.25	2.26	-0.750			
0.7455	47715.06	3.2590	3.2589	-0.3164	8.26	2.27	-0.750			
0.7465	47775.26	3.2560	3.2560	-0.3109	8.27	2.28	-0.750			
0.7474	47834.92	3.2530	3.2529	-0.3053	8.28	2.29	-0.750			
0.7483	47893.07	3.2500	3.2500	-0.3004	8.28	2.29	-0.750			
0.7492	47950.13	3.2470	3.2470	-0.2929	8.29	2.30	-0.750			
0.7501	48005.21	3.2440	3.2440	-0.2867	8.30	2.31	-0.750			
0.7509	48059.23	3.2410	3.2410	-0.2834	8.31	2.32	-0.750			
0.7518	48112.92	3.2380	3.2381	-0.2792	8.31	2.32	-0.750			
0.7526	48166.35	3.2350	3.2349	-0.2752	8.32	2.33	-0.750			
0.7534	48219.25	3.2320	3.2320	-0.2722	8.33	2.34	-0.750			
0.7542	48270.99	3.2290	3.2291	-0.2693	8.34	2.35	-0.750			
0.7550	48322.58	3.2260	3.2260	-0.2670	8.35	2.36	-0.750			
0.7558	48373.44	3.2230	3.2229	-0.2616	8.36	2.37	-0.750			
0.7566	48423.27	3.2200	3.2200	-0.2571	8.37	2.38	-0.750			
0.7574	48472.25	3.2170	3.2171	-0.2545	8.38	2.39	-0.750			
0.7581	48520.91	3.2140	3.2141	-0.2502	8.38	2.39	-0.750			
0.7589	48568.48	3.2110	3.2109	-0.2456	8.39	2.40	-0.750			
0.7596	48614.94	3.2080	3.2079	-0.2409	8.40	2.41	-0.750			
0.7603	48660.62	3.2050	3.2052	-0.2383	8.40	2.41	-0.750			
0.7610	48705.74	3.2020	3.2020	-0.2358	8.41	2.42	-0.750			
0.7617	48751.11	3.1990	3.1989	-0.2337	8.42	2.43	-0.750			
0.7624	48795.61	3.1960	3.1959	-0.2298	8.43	2.44	-0.750			
0.7631	48839.09	3.1930	3.1930	-0.2266	8.43	2.44	-0.750			
0.7638	48882.94	3.1900	3.1902	-0.2249	8.44	2.45	-0.750			
0.7645	48925.80	3.1870	3.1870	-0.2216	8.45	2.46	-0.750			
0.7651	48968.22	3.1840	3.1839	-0.2184	8.46	2.47	-0.750			
0.7658	49009.46	3.1810	3.1810	-0.2147	8.47	2.48	-0.750			
0.7664	49050.49	3.1780	3.1780	-0.2111	8.47	2.48	-0.750			
0.7670	49090.71	3.1750	3.1750	-0.2078	8.48	2.49	-0.750			
0.7677	49130.66	3.1720	3.1719	-0.2050	8.49	2.50	-0.750			
0.7683	49169.31	3.1690	3.1691	-0.2018	8.49	2.50	-0.750			
0.7689	49207.45	3.1660	3.1659	-0.1997	8.50	2.51	-0.750			
0.7695	49245.70	3.1630	3.1631	-0.1976	8.51	2.52	-0.750			
0.7701	49283.27	3.1600	3.1600	-0.1955	8.51	2.52	-0.750			
0.7706	49320.59	3.1570	3.1569	-0.1936	8.52	2.53	-0.750			
0.7712	49357.99	3.1540	3.1540	-0.1917	8.53	2.54	-0.750			
0.7718	49394.26	3.1510	3.1510	-0.1898	8.53	2.54	-0.750			
0.7724	49430.52	3.1480	3.1480	-0.1879	8.54	2.55	-0.750			
0.7729	49466.13	3.1450	3.1451	-0.1870	8.54	2.55	-0.750			
0.7735	49501.94	3.1420	3.1419	-0.1846	8.55	2.56	-0.750			
0.7740	49537.38	3.1390	3.1390	-0.1837	8.56	2.57	-0.750			
0.7746	49572.51	3.1360	3.1360	-0.1822	8.57	2.58	-0.750			
0.7751	49607.53	3.1330	3.1331	-0.1800	8.57	2.58	-0.750			
0.7757	49642.16	3.1300	3.1299	-0.1783	8.58	2.59	-0.750			
0.7762	49675.67	3.1270	3.1271	-0.1758	8.59	2.60	-0.750			
0.7767	49709.27	3.1240	3.1240	-0.1742	8.60	2.61	-0.750			
0.7772	49742.31	3.1210	3.1210	-0.1724	8.60	2.61	-0.750			
0.7777	49775.61	3.1180	3.1180	-0.1714	8.61	2.62	-0.750			
0.7783	49808.14	3.1150	3.1150	-0.1692	8.62	2.63	-0.750			
0.7788	49840.50	3.1120	3.1121	-0.1679	8.62	2.63	-0.750			
0.7793	49872.81	3.1090	3.1090	-0.1669	8.63	2.64	-0.750			
0.7798	49904.68	3.1060	3.1060	-0.1653	8.64	2.65	-0.750			
0.7803	49936.08	3.1030	3.1030	-0.1634	8.65	2.66	-0.750			
0.7807	49967.35	3.1000	3.1000	-0.1623	8.65	2.66	-0.750			
0.7812	49998.43	3.0970	3.0970	-0.1614	8.66	2.67	-0.750			
0.7817	50029.45	3.0940	3.0940	-0.1599	8.66	2.67	-0.750			
0.7822	50060.17	3.0910	3.0909	-0.1580	8.67	2.68	-0.750			
0.7827	50090.30	3.0880	3.0881	-0.1559	8.68	2.69	-0.750			
0.7831	50119.96	3.0850	3.0851	-0.1546	8.68	2.69	-0.750			
0.7836	50149.25	3.0820	3.0820	-0.1539	8.69	2.70	-0.750			
