Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18127.90	3.6960	3.6961	-0.9074	6.98	0.99	-0.750			
0.2860	18302.71	3.6930	3.6929	-0.9175	6.99	1.00	-0.750			
0.2888	18481.44	3.6900	3.6901	-0.9228	7.00	1.01	-0.750			
0.2916	18660.94	3.6870	3.6870	-0.9229	7.01	1.02	-0.750			
0.2944	18839.90	3.6840	3.6840	-0.9263	7.02	1.03	-0.750			
0.2971	19016.69	3.6810	3.6810	-0.9268	7.03	1.04	-0.750			
0.2999	19193.50	3.6780	3.6780	-0.9228	7.04	1.05	-0.750			
0.3026	19368.25	3.6750	3.6749	-0.9289	7.05	1.06	-0.750			
0.3054	19546.78	3.6720	3.6721	-0.9407	7.05	1.06	-0.750			
0.3083	19728.04	3.6690	3.6689	-0.9573	7.06	1.07	-0.750			
0.3111	19912.90	3.6660	3.6659	-0.9727	7.07	1.08	-0.750			
0.3141	20102.65	3.6630	3.6630	-0.9818	7.08	1.09	-0.750			
0.3171	20293.24	3.6600	3.6600	-0.9997	7.08	1.09	-0.750			
0.3201	20488.78	3.6570	3.6571	-1.0037	7.09	1.10	-0.750			
0.3231	20678.96	3.6540	3.6539	-1.0087	7.10	1.11	-0.750			
0.3262	20875.08	3.6510	3.6510	-1.0158	7.11	1.12	-0.750			
0.3292	21069.88	3.6480	3.6479	-1.0171	7.11	1.12	-0.750			
0.3323	21266.61	3.6450	3.6452	-1.0272	7.12	1.13	-0.750			
0.3354	21464.72	3.6420	3.6421	-1.0303	7.12	1.13	-0.750			
0.3385	21661.91	3.6390	3.6389	-1.0263	7.13	1.14	-0.750			
0.3416	21859.79	3.6360	3.6360	-1.0327	7.13	1.14	-0.750			
0.3446	22052.47	3.6330	3.6331	-1.0396	7.14	1.15	-0.750			
0.3477	22254.07	3.6300	3.6300	-1.0544	7.15	1.16	-0.750			
0.3509	22458.78	3.6270	3.6269	-1.0623	7.15	1.16	-0.750			
0.3541	22662.86	3.6240	3.6240	-1.0760	7.16	1.17	-0.750			
0.3574	22872.88	3.6210	3.6213	-1.0890	7.17	1.18	-0.750			
0.3607	23084.66	3.6180	3.6179	-1.0967	7.18	1.19	-0.750			
0.3639	23292.79	3.6150	3.6150	-1.1041	7.18	1.19	-0.750			
0.3673	23505.16	3.6120	3.6120	-1.1145	7.19	1.20	-0.750			
0.3706	23720.00	3.6090	3.6090	-1.1338	7.19	1.20	-0.750			
0.3741	23941.15	3.6060	3.6060	-1.1441	7.20	1.21	-0.750			
0.3776	24163.63	3.6030	3.6030	-1.1454	7.20	1.21	-0.750			
0.3810	24385.39	3.6000	3.5999	-1.1484	7.21	1.22	-0.750			
0.3845	24605.55	3.5970	3.5970	-1.1502	7.21	1.22	-0.750			
0.3879	24824.03	3.5940	3.5938	-1.1551	7.22	1.23	-0.750	0.391	0.879	
0.3913	25041.79	3.5910	3.5909	-1.1727	7.22	1.23	-0.750			
0.3948	25267.56	3.5880	3.5880	-1.1893	7.23	1.24	-0.750			
0.3985	25505.76	3.5850	3.5849	-1.2129	7.23	1.24	-0.750			
0.4022	25743.94	3.5820	3.5820	-1.2248	7.24	1.25	-0.750			
0.4059	25978.09	3.5790	3.5793	-1.2276	7.24	1.25	-0.750			
0.4096	26213.57	3.5760	3.5758	-1.2406	7.24	1.25	-0.750			
0.4133	26449.99	3.5730	3.5728	-1.2474	7.25	1.26	-0.750			
0.4170	26689.32	3.5700	3.5699	-1.2552	7.26	1.27	-0.750			
0.4208	26931.72	3.5670	3.5672	-1.2568	7.26	1.27	-0.750			
0.4247	27180.85	3.5640	3.5640	-1.2770	7.27	1.28	-0.750			
0.4285	27424.46	3.5610	3.5610	-1.2794	7.27	1.28	-0.750			
0.4323	27665.35	3.5580	3.5583	-1.2734	7.28	1.29	-0.750			
0.4361	27913.32	3.5550	3.5549	-1.2976	7.28	1.29	-0.750			
0.4400	28162.70	3.5520	3.5520	-1.3058	7.29	1.30	-0.750			
0.4440	28416.34	3.5490	3.5491	-1.3269	7.29	1.30	-0.750			
0.4481	28676.31	3.5460	3.5458	-1.3414	7.30	1.31	-0.750			
0.4521	28933.53	3.5430	3.5429	-1.3361	7.30	1.31	-0.750			
0.4561	29189.44	3.5400	3.5401	-1.3455	7.31	1.32	-0.750			
0.4601	29448.13	3.5370	3.5370	-1.3548	7.31	1.32	-0.750			
0.4642	29710.57	3.5340	3.5339	-1.3519	7.32	1.33	-0.750			
0.4683	29970.95	3.5310	3.5310	-1.3604	7.32	1.33	-0.750			
0.4724	30230.78	3.5280	3.5280	-1.3597	7.32	1.33	-0.750			
0.4765	30497.97	3.5250	3.5250	-1.3664	7.33	1.34	-0.750			
0.4806	30756.73	3.5220	3.5219	-1.3749	7.34	1.35	-0.750			
0.4847	31018.28	3.5190	3.5189	-1.3703	7.34	1.35	-0.750			
0.4888	31283.91	3.5160	3.5159	-1.3762	7.35	1.36	-0.750			
0.4930	31550.43	3.5130	3.5128	-1.3873	7.36	1.37	-0.750			
0.4972	31817.97	3.5100	3.5101	-1.3825	7.36	1.37	-0.750			
0.5014	32089.63	3.5070	3.5069	-1.3837	7.37	1.38	-0.750			
0.5055	32353.45	3.5040	3.5040	-1.3782	7.38	1.39	-0.750			
0.5096	32612.04	3.5010	3.5010	-1.3649	7.39	1.40	-0.750			
0.5137	32878.70	3.4980	3.4979	-1.3673	7.40	1.41	-0.750			
0.5178	33137.74	3.4950	3.4949	-1.3657	7.41	1.42	-0.750			
0.5219	33400.02	3.4920	3.4921	-1.3517	7.41	1.42	-0.750			
0.5260	33663.35	3.4890	3.4890	-1.3521	7.42	1.43	-0.750			
0.5300	33922.95	3.4860	3.4859	-1.3419	7.43	1.44	-0.750			
0.5340	34177.42	3.4830	3.4830	-1.3232	7.43	1.44	-0.750			
0.5380	34430.16	3.4800	3.4799	-1.3166	7.44	1.45	-0.750			
0.5419	34681.79	3.4770	3.4770	-1.3100	7.45	1.46	-0.750			
0.5457	34927.29	3.4740	3.4741	-1.3111	7.45	1.46	-0.750			
0.5497	35183.50	3.4710	3.4709	-1.3153	7.46	1.47	-0.750			
0.5537	35436.65	3.4680	3.4680	-1.3101	7.47	1.48	-0.750			
0.5576	35688.58	3.4650	3.4651	-1.3206	7.48	1.49	-0.750			
0.5617	35945.75	3.4620	3.4619	-1.3175	7.49	1.50	-0.750			
0.5656	36199.04	3.4590	3.4589	-1.3068	7.50	1.51	-0.750			
0.5695	36448.74	3.4560	3.4563	-1.2977	7.51	1.52	-0.750			
0.5734	36697.47	3.4530	3.4530	-1.2813	7.52	1.53	-0.750			
0.5772	36943.78	3.4500	3.4499	-1.2673	7.53	1.54	-0.750			
0.5810	37182.74	3.4470	3.4470	-1.2470	7.54	1.55	-0.750			
0.5847	37419.26	3.4440	3.4440	-1.2394	7.55	1.56	-0.750			
0.5884	37656.60	3.4410	3.4409	-1.2289	7.55	1.56	-0.750			
0.5921	37892.07	3.4380	3.4380	-1.2106	7.56	1.57	-0.750			
0.5957	38123.58	3.4350	3.4351	-1.1940	7.57	1.58	-0.750			
0.5993	38356.15	3.4320	3.4320	-1.1811	7.59	1.60	-0.750			
0.6028	38580.63	3.4290	3.4289	-1.1543	7.60	1.61	-0.750			
0.6062	38798.03	3.4260	3.4260	-1.1240	7.62	1.63	-0.750			
0.6095	39009.85	3.4230	3.4230	-1.1092	7.63	1.64	-0.750			
0.6128	39219.50	3.4200	3.4200	-1.0991	7.63	1.64	-0.750			
0.6161	39429.12	3.4170	3.4169	-1.0920	7.64	1.65	-0.750			
0.6193	39636.89	3.4140	3.4142	-1.0843	7.65	1.66	-0.750			
0.6226	39848.32	3.4110	3.4109	-1.0768	7.66	1.67	-0.750			
0.6259	40055.88	3.4080	3.4081	-1.0553	7.67	1.68	-0.750			
0.6290	40258.41	3.4050	3.4049	-1.0318	7.69	1.70	-0.750			
0.6321	40451.70	3.4020	3.4022	-1.0012	7.70	1.71	-0.750			
0.6350	40640.67	3.3990	3.3990	-0.9763	7.71	1.72	-0.750			
0.6379	40825.56	3.3960	3.3960	-0.9534	7.72	1.73	-0.750			
0.6407	41007.42	3.3930	3.3930	-0.9247	7.73	1.74	-0.750			
0.6435	41181.38	3.3900	3.3899	-0.9097	7.74	1.75	-0.750			
0.6462	41355.23	3.3870	3.3871	-0.8962	7.76	1.77	-0.750			
0.6488	41524.60	3.3840	3.3839	-0.8830	7.77	1.78	-0.750			
0.6514	41691.98	3.3810	3.3810	-0.8684	7.78	1.79	-0.750			
0.6540	41858.43	3.3780	3.3780	-0.8475	7.79	1.80	-0.750			
0.6566	42022.43	3.3750	3.3750	-0.8329	7.80	1.81	-0.750			
0.6591	42184.65	3.3720	3.3719	-0.8103	7.81	1.82	-0.750			
0.6615	42333.95	3.3690	3.3691	-0.7830	7.82	1.83	-0.750			
0.6637	42479.63	3.3660	3.3659	-0.7607	7.84	1.85	-0.750			
0.6660	42622.53	3.3630	3.3629	-0.7418	7.85	1.86	-0.750			
0.6682	42763.58	3.3600	3.3599	-0.7232	7.86	1.87	-0.750			
0.6703	42900.63	3.3570	3.3572	-0.7098	7.87	1.88	-0.750			
0.6725	43038.00	3.3540	3.3541	-0.6914	7.89	1.90	-0.750			
0.6745	43169.35	3.3510	3.3509	-0.6748	7.90	1.91	-0.750			
0.6765	43293.99	3.3480	3.3480	-0.6552	7.91	1.92	-0.750			
0.6784	43419.46	3.3450	3.3450	-0.6421	7.92	1.93	-0.750			
0.6803	43540.59	3.3420	3.3419	-0.6292	7.93	1.94	-0.750			
0.6822	43660.71	3.3390	3.3391	-0.6159	7.94	1.95	-0.750			
0.6840	43778.16	3.3360	3.3360	-0.5999	7.95	1.96	-0.750			
0.6858	43893.68	3.3330	3.3329	-0.5854	7.96	1.97	-0.750			
0.6875	44003.07	3.3300	3.3300	-0.5649	7.97	1.98	-0.750			
0.6892	44109.56	3.3270	3.3271	-0.5505	7.98	1.99	-0.750			
0.6908	44212.95	3.3240	3.3239	-0.5378	7.99	2.00	-0.750			
0.6924	44313.64	3.3210	3.3210	-0.5275	8.00	2.01	-0.750			
0.6940	44412.89	3.3180	3.3179	-0.5193	8.01	2.02	-0.750			
0.6955	44512.05	3.3150	3.3149	-0.5115	8.02	2.03	-0.750			
0.6970	44610.57	3.3120	3.3120	-0.5036	8.03	2.04	-0.750			
0.6985	44706.43	3.3090	3.3091	-0.4972	8.04	2.05	-0.750			
0.7000	44801.90	3.3060	3.3060	-0.4865	8.05	2.06	-0.750			
0.7015	44894.92	3.3030	3.3029	-0.4752	8.06	2.07	-0.750			
0.7029	44984.21	3.3000	3.3000	-0.4629	8.07	2.08	-0.750			
0.7043	45072.31	3.2970	3.2970	-0.4524	8.08	2.09	-0.750			
0.7056	45158.39	3.2940	3.2940	-0.4435	8.09	2.10	-0.750			
0.7069	45242.45	3.2910	3.2909	-0.4302	8.10	2.11	-0.750			
0.7082	45322.46	3.2880	3.2880	-0.4218	8.11	2.12	-0.750			
0.7094	45403.44	3.2850	3.2851	-0.4154	8.12	2.13	-0.750			
0.7107	45481.67	3.2820	3.2819	-0.4089	8.13	2.14	-0.750			
0.7119	45559.61	3.2790	3.2790	-0.4011	8.14	2.15	-0.750			
0.7131	45636.09	3.2760	3.2761	-0.3955	8.15	2.16	-0.750			
0.7142	45711.21	3.2730	3.2730	-0.3904	8.16	2.17	-0.750			
0.7154	45786.67	3.2700	3.2701	-0.3856	8.17	2.18	-0.750			
0.7166	45859.42	3.2670	3.2669	-0.3770	8.18	2.19	-0.750			
0.7177	45931.80	3.2640	3.2640	-0.3712	8.19	2.20	-0.750			
0.7188	46002.00	3.2610	3.2610	-0.3640	8.20	2.21	-0.750			
0.7199	46071.87	3.2580	3.2580	-0.3589	8.22	2.23	-0.750			
0.7209	46139.61	3.2550	3.2549	-0.3501	8.23	2.24	-0.750			
0.7220	46205.45	3.2520	3.2520	-0.3432	8.24	2.25	-0.750			
0.7230	46270.96	3.2490	3.2491	-0.3380	8.25	2.26	-0.750			
0.7240	46335.58	3.2460	3.2459	-0.3330	8.26	2.27	-0.750			
0.7250	46398.45	3.2430	3.2430	-0.3273	8.27	2.28	-0.750			
0.7259	46460.07	3.2400	3.2401	-0.3220	8.28	2.29	-0.750			
0.7269	46521.78	3.2370	3.2370	-0.3179	8.29	2.30	-0.750			
0.7279	46582.83	3.2340	3.2340	-0.3148	8.30	2.31	-0.750			
0.7288	46642.90	3.2310	3.2310	-0.3101	8.31	2.32	-0.750			
0.7297	46702.56	3.2280	3.2280	-0.3046	8.32	2.33	-0.750			
0.7306	46760.58	3.2250	3.2250	-0.2982	8.33	2.34	-0.750			
0.7315	46816.58	3.2220	3.2220	-0.2923	8.33	2.34	-0.750			
0.7324	46871.69	3.2190	3.2191	-0.2891	8.34	2.35	-0.750			
0.7332	46926.46	3.2160	3.2159	-0.2859	8.35	2.36	-0.750			
0.7341	46981.01	3.2130	3.2130	-0.2821	8.36	2.37	-0.750			
0.7349	47035.27	3.2100	3.2100	-0.2810	8.37	2.38	-0.750			
0.7358	47089.52	3.2070	3.2071	-0.2793	8.38	2.39	-0.750			
0.7366	47142.97	3.2040	3.2039	-0.2754	8.39	2.40	-0.750			
0.7374	47194.91	3.2010	3.2009	-0.2715	8.40	2.41	-0.750			
0.7382	47246.77	3.1980	3.1980	-0.2686	8.40	2.41	-0.750			
0.7390	47298.11	3.1950	3.1950	-0.2652	8.41	2.42	-0.750			
0.7398	47348.88	3.1920	3.1919	-0.2621	8.42	2.43	-0.750			
0.7406	47399.04	3.1890	3.1890	-0.2581	8.43	2.44	-0.750			
0.7414	47448.16	3.1860	3.1860	-0.2556	8.44	2.45	-0.750			
0.7421	47496.58	3.1830	3.1830	-0.2533	8.45	2.46	-0.750			
0.7429	47545.36	3.1800	3.1799	-0.2499	8.46	2.47	-0.750			
0.7436	47593.09	3.1770	3.1770	-0.2466	8.47	2.48	-0.750			
0.7444	47640.37	3.1740	3.1740	-0.2435	8.48	2.49	-0.750			
0.7451	47686.57	3.1710	3.1710	-0.2406	8.48	2.49	-0.750			
0.7458	47732.54	3.1680	3.1679	-0.2369	8.49	2.50	-0.750			
0.7465	47777.69	3.1650	3.1649	-0.2336	8.50	2.51	-0.750			
0.7472	47821.71	3.1620	3.1620	-0.2297	8.51	2.52	-0.750			
0.7479	47865.24	3.1590	3.1591	-0.2274	8.52	2.53	-0.750			
0.7486	47909.03	3.1560	3.1559	-0.2258	8.53	2.54	-0.750			
0.7492	47951.93	3.1530	3.1530	-0.2232	8.54	2.55	-0.750			
0.7499	47994.58	3.1500	3.1499	-0.2211	8.54	2.55	-0.750			
0.7506	48036.40	3.1470	3.1470	-0.2195	8.55	2.56	-0.750			
0.7512	48078.60	3.1440	3.1440	-0.2188	8.56	2.57	-0.750			
0.7519	48120.56	3.1410	3.1410	-0.2171	8.57	2.58	-0.750			
0.7525	48162.10	3.1380	3.1379	-0.2156	8.58	2.59	-0.750			
0.7532	48203.40	3.1350	3.1350	-0.2133	8.58	2.59	-0.750			
0.7538	48244.50	3.1320	3.1321	-0.2112	8.59	2.60	-0.750			
0.7545	48284.94	3.1290	3.1290	-0.2089	8.60	2.61	-0.750			
0.7551	48324.75	3.1260	3.1260	-0.2058	8.61	2.62	-0.750			
0.7557	48363.73	3.1230	3.1230	-0.2038	8.61	2.62	-0.750			
0.7563	48402.35	3.1200	3.1200	-0.2021	8.62	2.63	-0.750			
0.7569	48441.22	3.1170	3.1169	-0.1998	8.63	2.64	-0.750			
0.7575	48479.25	3.1140	3.1141	-0.1984	8.63	2.64	-0.750			
0.7581	48517.22	3.1110	3.1110	-0.1969	8.64	2.65	-0.750			
0.7587	48554.86	3.1080	3.1081	-0.1958	8.65	2.66	-0.750			
0.7593	48592.56	3.1050	3.1048	-0.1938	8.66	2.67	-0.750			
0.7598	48629.48	3.1020	3.1020	-0.1916	8.67	2.68	-0.750			
0.7604	48666.20	3.0990	3.0990	-0.1889	8.68	2.69	-0.750			
0.7610	48702.20	3.0960	3.0961	-0.1873	8.69	2.70	-0.750			
0.7615	48737.85	3.0930	3.0931	-0.1867	8.70	2.71	-0.750			
0.7621	48772.91	3.0900	3.0899	-0.1843	8.70	2.71	-0.750			
0.7626	48808.65	3.0870	3.0869	-0.1849	8.71	2.72	-0.750			
0.7632	48843.90	3.0840	3.0839	-0.1847	8.72	2.73	-0.750			
0.7638	48880.25	3.0810	3.0809	-0.1833	8.73	2.74	-0.750			
0.7643	48915.19	3.0780	3.0783	-0.1811	8.74	2.75	-0.750			
