Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2279	14586.81	3.7450	3.7449	-0.8305	6.88	0.89	-0.750			
0.2304	14743.67	3.7420	3.7420	-0.8279	6.89	0.90	-0.750			
0.2329	14903.91	3.7390	3.7391	-0.8296	6.91	0.92	-0.750			
0.2354	15066.51	3.7360	3.7360	-0.8417	6.92	0.93	-0.750			
0.2379	15228.14	3.7330	3.7329	-0.8375	6.93	0.94	-0.750			
0.2404	15388.52	3.7300	3.7299	-0.8333	6.94	0.95	-0.750			
0.2429	15548.56	3.7270	3.7271	-0.8328	6.95	0.96	-0.750			
0.2454	15706.43	3.7240	3.7241	-0.8448	6.96	0.97	-0.750			
0.2480	15869.80	3.7210	3.7209	-0.8471	6.97	0.98	-0.750			
0.2505	16030.71	3.7180	3.7179	-0.8469	6.98	0.99	-0.750			
0.2531	16196.76	3.7150	3.7150	-0.8542	6.99	1.00	-0.750			
0.2557	16361.78	3.7120	3.7119	-0.8679	7.01	1.02	-0.750			
0.2583	16528.68	3.7090	3.7090	-0.8764	7.02	1.03	-0.750			
0.2609	16697.23	3.7060	3.7059	-0.8766	7.03	1.04	-0.750			
0.2635	16865.07	3.7030	3.7030	-0.8793	7.04	1.05	-0.750			
0.2662	17038.55	3.7000	3.7000	-0.8899	7.06	1.07	-0.750			
0.2689	17207.71	3.6970	3.6970	-0.8987	7.07	1.08	-0.750			
0.2716	17381.18	3.6940	3.6940	-0.9003	7.08	1.09	-0.750			
0.2742	17550.97	3.6910	3.6910	-0.9009	7.09	1.10	-0.750			
0.2770	17725.73	3.6880	3.6879	-0.9082	7.10	1.11	-0.750			
0.2797	17902.46	3.6850	3.6853	-0.9223	7.11	1.12	-0.750			
0.2825	18079.25	3.6820	3.6820	-0.9293	7.12	1.13	-0.750			
0.2853	18259.75	3.6790	3.6790	-0.9397	7.13	1.14	-0.750			
0.2881	18441.54	3.6760	3.6760	-0.9371	7.14	1.15	-0.750			
0.2910	18623.50	3.6730	3.6730	-0.9440	7.15	1.16	-0.750			
0.2938	18803.78	3.6700	3.6700	-0.9439	7.16	1.17	-0.750			
0.2966	18985.19	3.6670	3.6669	-0.9509	7.17	1.18	-0.750			
0.2995	19165.46	3.6640	3.6640	-0.9558	7.18	1.19	-0.750			
0.3023	19348.05	3.6610	3.6610	-0.9638	7.19	1.20	-0.750			
0.3053	19536.99	3.6580	3.6581	-0.9720	7.20	1.21	-0.750			
0.3082	19727.28	3.6550	3.6549	-0.9790	7.21	1.22	-0.750			
0.3111	19912.18	3.6520	3.6521	-0.9873	7.22	1.23	-0.750			
0.3141	20100.75	3.6490	3.6490	-0.9953	7.23	1.24	-0.750			
0.3171	20292.69	3.6460	3.6461	-1.0099	7.24	1.25	-0.750			
0.3201	20487.30	3.6430	3.6429	-1.0205	7.25	1.26	-0.750			
0.3232	20685.56	3.6400	3.6400	-1.0277	7.26	1.27	-0.750			
0.3263	20885.70	3.6370	3.6370	-1.0337	7.27	1.28	-0.750			
0.3295	21087.95	3.6340	3.6343	-1.0374	7.28	1.29	-0.750			
0.3326	21283.82	3.6310	3.6309	-1.0335	7.29	1.30	-0.750			
0.3357	21481.97	3.6280	3.6280	-1.0359	7.30	1.31	-0.750			
0.3387	21679.76	3.6250	3.6250	-1.0416	7.31	1.32	-0.750			
0.3418	21877.88	3.6220	3.6222	-1.0535	7.32	1.33	-0.750			
0.3450	22081.87	3.6190	3.6190	-1.0659	7.33	1.34	-0.750			
0.3483	22289.58	3.6160	3.6159	-1.0682	7.33	1.34	-0.750			
0.3515	22496.25	3.6130	3.6129	-1.0696	7.34	1.35	-0.750			
0.3547	22699.99	3.6100	3.6103	-1.0869	7.35	1.36	-0.750			
0.3579	22908.28	3.6070	3.6069	-1.0964	7.36	1.37	-0.750			
0.3612	23118.63	3.6040	3.6039	-1.1012	7.37	1.38	-0.750			
0.3646	23331.81	3.6010	3.6009	-1.1134	7.38	1.39	-0.750			
0.3679	23546.45	3.5980	3.5982	-1.1400	7.39	1.40	-0.750			
0.3714	23770.57	3.5950	3.5950	-1.1532	7.40	1.41	-0.750			
0.3749	23994.11	3.5920	3.5919	-1.1593	7.41	1.42	-0.750			
0.3784	24216.60	3.5890	3.5889	-1.1498	7.42	1.43	-0.750			
0.3819	24439.41	3.5860	3.5860	-1.1653	7.43	1.44	-0.750	0.392	0.830	
0.3854	24664.16	3.5830	3.5829	-1.1724	7.43	1.44	-0.750			
0.3889	24888.20	3.5800	3.5800	-1.1683	7.44	1.45	-0.750			
0.3923	25108.35	3.5770	3.5772	-1.1756	7.45	1.46	-0.750			
0.3959	25337.82	3.5740	3.5741	-1.1964	7.46	1.47	-0.750			
0.3995	25567.77	3.5710	3.5710	-1.2100	7.47	1.48	-0.750			
0.4032	25802.25	3.5680	3.5679	-1.2193	7.48	1.49	-0.750			
0.4068	26037.78	3.5650	3.5650	-1.2275	7.49	1.50	-0.750			
0.4105	26274.36	3.5620	3.5621	-1.2393	7.49	1.50	-0.750			
0.4143	26515.48	3.5590	3.5588	-1.2497	7.50	1.51	-0.750			
0.4180	26753.23	3.5560	3.5562	-1.2552	7.51	1.52	-0.750			
0.4218	26995.44	3.5530	3.5529	-1.2721	7.52	1.53	-0.750			
0.4257	27242.61	3.5500	3.5500	-1.2805	7.53	1.54	-0.750			
0.4296	27491.23	3.5470	3.5473	-1.2910	7.54	1.55	-0.750			
0.4334	27740.31	3.5440	3.5440	-1.2938	7.55	1.56	-0.750			
0.4374	27992.22	3.5410	3.5410	-1.2845	7.57	1.58	-0.750			
0.4412	28237.69	3.5380	3.5379	-1.2798	7.58	1.59	-0.750			
0.4450	28481.03	3.5350	3.5350	-1.2843	7.59	1.60	-0.750			
0.4488	28724.14	3.5320	3.5320	-1.2827	7.60	1.61	-0.750			
0.4526	28966.49	3.5290	3.5289	-1.3018	7.61	1.62	-0.750			
0.4566	29219.22	3.5260	3.5260	-1.3091	7.62	1.63	-0.750			
0.4606	29475.68	3.5230	3.5230	-1.3237	7.63	1.64	-0.750			
0.4646	29732.77	3.5200	3.5199	-1.3334	7.64	1.65	-0.750			
0.4686	29991.67	3.5170	3.5171	-1.3288	7.65	1.66	-0.750			
0.4726	30246.63	3.5140	3.5139	-1.3223	7.66	1.67	-0.750			
0.4765	30497.67	3.5110	3.5110	-1.3201	7.67	1.68	-0.750			
0.4804	30746.13	3.5080	3.5081	-1.3239	7.68	1.69	-0.750			
0.4845	31008.33	3.5050	3.5048	-1.3298	7.69	1.70	-0.750			
0.4885	31264.87	3.5020	3.5019	-1.3284	7.70	1.71	-0.750			
0.4925	31518.42	3.4990	3.4993	-1.3251	7.71	1.72	-0.750			
0.4965	31776.16	3.4960	3.4960	-1.3249	7.72	1.73	-0.750			
0.5005	32029.13	3.4930	3.4929	-1.3131	7.74	1.75	-0.750			
0.5043	32274.92	3.4900	3.4899	-1.3055	7.75	1.76	-0.750			
0.5083	32528.11	3.4870	3.4871	-1.3114	7.76	1.77	-0.750			
0.5122	32780.97	3.4840	3.4840	-1.3026	7.77	1.78	-0.750			
0.5161	33029.26	3.4810	3.4811	-1.3033	7.78	1.79	-0.750			
0.5200	33280.20	3.4780	3.4780	-1.2935	7.79	1.80	-0.750			
0.5239	33527.26	3.4750	3.4748	-1.2882	7.81	1.82	-0.750			
0.5277	33773.20	3.4720	3.4720	-1.2842	7.82	1.83	-0.750			
0.5315	34017.36	3.4690	3.4689	-1.2744	7.83	1.84	-0.750			
0.5354	34266.91	3.4660	3.4659	-1.2660	7.84	1.85	-0.750			
0.5392	34510.21	3.4630	3.4630	-1.2501	7.85	1.86	-0.750			
0.5429	34746.06	3.4600	3.4601	-1.2299	7.86	1.87	-0.750			
0.5466	34982.49	3.4570	3.4570	-1.2229	7.88	1.89	-0.750			
0.5502	35210.81	3.4540	3.4540	-1.2156	7.89	1.90	-0.750			
0.5538	35441.32	3.4510	3.4510	-1.2216	7.91	1.92	-0.750			
0.5575	35678.09	3.4480	3.4479	-1.2101	7.92	1.93	-0.750			
0.5611	35913.30	3.4450	3.4450	-1.1994	7.93	1.94	-0.750			
0.5648	36145.18	3.4420	3.4420	-1.1909	7.94	1.95	-0.750			
0.5683	36372.15	3.4390	3.4391	-1.1759	7.95	1.96	-0.750			
0.5718	36594.39	3.4360	3.4359	-1.1595	7.97	1.98	-0.750			
0.5752	36813.19	3.4330	3.4330	-1.1502	7.98	1.99	-0.750			
0.5786	37033.40	3.4300	3.4300	-1.1494	7.99	2.00	-0.750			
0.5821	37253.87	3.4270	3.4269	-1.1366	8.00	2.01	-0.750			
0.5855	37475.00	3.4240	3.4240	-1.1233	8.02	2.03	-0.750			
0.5889	37687.31	3.4210	3.4211	-1.1018	8.03	2.04	-0.750			
0.5921	37895.59	3.4180	3.4181	-1.0897	8.05	2.06	-0.750			
0.5954	38102.50	3.4150	3.4149	-1.0707	8.06	2.07	-0.750			
0.5986	38307.52	3.4120	3.4120	-1.0533	8.08	2.09	-0.750			
0.6017	38509.50	3.4090	3.4089	-1.0340	8.09	2.10	-0.750			
0.6048	38708.47	3.4060	3.4062	-1.0179	8.10	2.11	-0.750			
0.6078	38901.21	3.4030	3.4030	-0.9998	8.12	2.13	-0.750			
0.6108	39088.11	3.4000	3.4000	-0.9774	8.13	2.14	-0.750			
0.6136	39272.69	3.3970	3.3970	-0.9625	8.15	2.16	-0.750			
0.6165	39454.84	3.3940	3.3940	-0.9559	8.17	2.18	-0.750			
0.6193	39637.23	3.3910	3.3910	-0.9482	8.18	2.19	-0.750			
0.6222	39821.56	3.3880	3.3879	-0.9364	8.19	2.20	-0.750			
0.6250	40001.69	3.3850	3.3850	-0.9119	8.21	2.22	-0.750			
0.6277	40175.94	3.3820	3.3819	-0.8859	8.22	2.23	-0.750			
0.6304	40345.01	3.3790	3.3791	-0.8639	8.24	2.25	-0.750			
0.6329	40505.74	3.3760	3.3761	-0.8475	8.25	2.26	-0.750			
0.6354	40663.74	3.3730	3.3729	-0.8202	8.27	2.28	-0.750			
0.6378	40819.31	3.3700	3.3699	-0.7984	8.28	2.29	-0.750			
0.6402	40972.78	3.3670	3.3670	-0.7886	8.30	2.31	-0.750			
0.6426	41124.03	3.3640	3.3643	-0.7810	8.31	2.32	-0.750			
0.6449	41271.98	3.3610	3.3609	-0.7609	8.33	2.34	-0.750			
0.6471	41414.27	3.3580	3.3579	-0.7429	8.34	2.35	-0.750			
0.6493	41554.27	3.3550	3.3551	-0.7223	8.35	2.36	-0.750			
0.6515	41695.79	3.3520	3.3521	-0.7122	8.36	2.37	-0.750			
0.6536	41831.31	3.3490	3.3489	-0.6986	8.37	2.38	-0.750			
0.6557	41963.30	3.3460	3.3459	-0.6735	8.39	2.40	-0.750			
0.6576	42087.35	3.3430	3.3431	-0.6595	8.40	2.41	-0.750			
0.6596	42213.25	3.3400	3.3400	-0.6525	8.41	2.42	-0.750			
0.6615	42337.62	3.3370	3.3370	-0.6376	8.42	2.43	-0.750			
0.6634	42460.58	3.3340	3.3340	-0.6269	8.44	2.45	-0.750			
0.6653	42580.54	3.3310	3.3311	-0.6154	8.45	2.46	-0.750			
0.6671	42696.56	3.3280	3.3281	-0.6028	8.46	2.47	-0.750			
0.6689	42812.59	3.3250	3.3249	-0.5910	8.47	2.48	-0.750			
0.6707	42922.60	3.3220	3.3219	-0.5715	8.49	2.50	-0.750			
0.6724	43031.27	3.3190	3.3191	-0.5579	8.50	2.51	-0.750			
0.6740	43138.02	3.3160	3.3160	-0.5477	8.51	2.52	-0.750			
0.6756	43240.22	3.3130	3.3130	-0.5351	8.52	2.53	-0.750			
0.6772	43340.71	3.3100	3.3100	-0.5224	8.53	2.54	-0.750			
0.6787	43439.77	3.3070	3.3070	-0.5124	8.54	2.55	-0.750			
0.6803	43538.68	3.3040	3.3039	-0.5066	8.56	2.57	-0.750			
0.6818	43635.21	3.3010	3.3011	-0.4974	8.57	2.58	-0.750			
0.6833	43730.32	3.2980	3.2980	-0.4871	8.58	2.59	-0.750			
0.6847	43822.34	3.2950	3.2950	-0.4759	8.59	2.60	-0.750			
0.6861	43912.45	3.2920	3.2920	-0.4679	8.60	2.61	-0.750			
0.6875	44000.88	3.2890	3.2891	-0.4593	8.61	2.62	-0.750			
0.6889	44088.23	3.2860	3.2860	-0.4511	8.62	2.63	-0.750			
0.6902	44174.58	3.2830	3.2829	-0.4420	8.64	2.65	-0.750			
0.6915	44258.36	3.2800	3.2800	-0.4353	8.65	2.66	-0.750			
0.6928	44340.97	3.2770	3.2770	-0.4307	8.66	2.67	-0.750			
0.6941	44422.93	3.2740	3.2739	-0.4230	8.67	2.68	-0.750			
0.6954	44502.99	3.2710	3.2709	-0.4150	8.68	2.69	-0.750			
0.6966	44582.37	3.2680	3.2681	-0.4108	8.69	2.70	-0.750			
0.6978	44661.84	3.2650	3.2650	-0.4045	8.70	2.71	-0.750			
0.6990	44738.75	3.2620	3.2619	-0.3977	8.71	2.72	-0.750			
0.7002	44812.84	3.2590	3.2591	-0.3897	8.73	2.74	-0.750			
0.7014	44886.76	3.2560	3.2560	-0.3865	8.74	2.75	-0.750			
0.7025	44961.98	3.2530	3.2529	-0.3821	8.75	2.76	-0.750			
0.7037	45035.03	3.2500	3.2500	-0.3746	8.76	2.77	-0.750			
0.7048	45106.37	3.2470	3.2471	-0.3672	8.76	2.77	-0.750			
0.7059	45177.33	3.2440	3.2440	-0.3605	8.77	2.78	-0.750			
0.7070	45245.52	3.2410	3.2409	-0.3508	8.79	2.80	-0.750			
0.7080	45311.00	3.2380	3.2380	-0.3427	8.80	2.81	-0.750			
0.7090	45374.82	3.2350	3.2350	-0.3394	8.81	2.82	-0.750			
0.7100	45440.09	3.2320	3.2320	-0.3364	8.82	2.83	-0.750			
0.7110	45504.17	3.2290	3.2288	-0.3334	8.83	2.84	-0.750			
0.7120	45567.89	3.2260	3.2261	-0.3301	8.84	2.85	-0.750			
0.7130	45632.03	3.2230	3.2231	-0.3263	8.85	2.86	-0.750			
0.7140	45694.35	3.2200	3.2200	-0.3234	8.86	2.87	-0.750			
0.7149	45755.55	3.2170	3.2171	-0.3191	8.87	2.88	-0.750			
0.7159	45816.49	3.2140	3.2139	-0.3144	8.88	2.89	-0.750			
0.7168	45877.09	3.2110	3.2111	-0.3122	8.89	2.90	-0.750			
0.7178	45936.46	3.2080	3.2080	-0.3073	8.90	2.91	-0.750			
0.7187	45995.07	3.2050	3.2051	-0.3028	8.91	2.92	-0.750			
0.7196	46052.80	3.2020	3.2019	-0.3006	8.92	2.93	-0.750			
0.7205	46109.44	3.1990	3.1990	-0.2959	8.93	2.94	-0.750			
0.7213	46166.39	3.1960	3.1960	-0.2917	8.94	2.95	-0.750			
0.7222	46222.72	3.1930	3.1930	-0.2874	8.95	2.96	-0.750			
0.7231	46277.48	3.1900	3.1901	-0.2837	8.96	2.97	-0.750			
0.7239	46331.16	3.1870	3.1871	-0.2813	8.97	2.98	-0.750			
0.7248	46384.49	3.1840	3.1839	-0.2778	8.97	2.98	-0.750			
0.7256	46437.24	3.1810	3.1810	-0.2750	8.98	2.99	-0.750			
0.7264	46489.78	3.1780	3.1779	-0.2737	8.99	3.00	-0.750			
0.7272	46542.67	3.1750	3.1752	-0.2707	9.00	3.01	-0.750			
0.7281	46595.33	3.1720	3.1720	-0.2685	9.01	3.02	-0.750			
0.7288	46645.88	3.1690	3.1690	-0.2638	9.01	3.02	-0.750			
0.7296	46695.74	3.1660	3.1661	-0.2591	9.02	3.03	-0.750			
0.7304	46745.69	3.1630	3.1629	-0.2561	9.03	3.04	-0.750			
0.7312	46794.17	3.1600	3.1600	-0.2533	9.04	3.05	-0.750			
0.7319	46842.04	3.1570	3.1571	-0.2505	9.05	3.06	-0.750			
0.7327	46890.24	3.1540	3.1539	-0.2480	9.06	3.07	-0.750			
0.7334	46937.96	3.1510	3.1510	-0.2458	9.07	3.08	-0.750			
0.7341	46984.74	3.1480	3.1480	-0.2428	9.08	3.09	-0.750			
0.7349	47031.09	3.1450	3.1451	-0.2418	9.09	3.10	-0.750			
0.7356	47077.06	3.1420	3.1420	-0.2407	9.10	3.11	-0.750			
0.7363	47122.91	3.1390	3.1389	-0.2381	9.11	3.12	-0.750			
0.7370	47168.58	3.1360	3.1359	-0.2376	9.12	3.13	-0.750			
0.7377	47214.29	3.1330	3.1330	-0.2350	9.13	3.14	-0.750			
0.7384	47259.71	3.1300	3.1301	-0.2347	9.14	3.15	-0.750			
0.7391	47304.49	3.1270	3.1270	-0.2329	9.14	3.15	-0.750			
0.7398	47348.99	3.1240	3.1240	-0.2306	9.15	3.16	-0.750			
0.7405	47392.88	3.1210	3.1209	-0.2275	9.16	3.17	-0.750			
0.7412	47436.10	3.1180	3.1180	-0.2255	9.17	3.18	-0.750			
0.7419	47479.14	3.1150	3.1151	-0.2247	9.18	3.19	-0.750			
0.7425	47522.17	3.1120	3.1119	-0.2235	9.19	3.20	-0.750			
0.7432	47565.18	3.1090	3.1089	-0.2219	9.20	3.21	-0.750			
0.7439	47607.20	3.1060	3.1060	-0.2200	9.21	3.22	-0.750			
0.7445	47649.69	3.1030	3.1030	-0.2185	9.22	3.23	-0.750			
0.7452	47691.48	3.1000	3.1001	-0.2168	9.23	3.24	-0.750			
0.7458	47733.16	3.0970	3.0970	-0.2166	9.24	3.25	-0.750			
0.7465	47774.43	3.0940	3.0941	-0.2145	9.24	3.25	-0.750			
0.7471	47815.16	3.0910	3.0909	-0.2130	9.25	3.26	-0.750			
0.7478	47856.68	3.0880	3.0879	-0.2105	9.26	3.27	-0.750			
0.7484	47897.33	3.0850	3.0851	-0.2085	9.27	3.28	-0.750			
0.7490	47937.31	3.0820	3.0819	-0.2054	9.28	3.29	-0.750			
0.7496	47976.33	3.0790	3.0793	-0.2039	9.29	3.30	-0.750			
0.7502	48014.81	3.0760	3.0759	-0.2022	9.30	3.31	-0.750			
0.7508	48052.60	3.0730	3.0729	-0.1997	9.31	3.32	-0.750			
0.7514	48090.48	3.0700	3.0700	-0.1988	9.32	3.33	-0.750			
