Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16455.03	3.9930	3.9931	0.8872	7.76	1.78	0.750			
0.2598	16624.73	3.9900	3.9900	0.8975	7.75	1.77	0.750			
0.2625	16798.27	3.9870	3.9870	0.9059	7.74	1.76	0.750			
0.2651	16969.39	3.9840	3.9840	0.9094	7.73	1.75	0.750			
0.2679	17147.63	3.9810	3.9809	0.9125	7.73	1.75	0.750			
0.2707	17323.27	3.9780	3.9780	0.9236	7.72	1.74	0.750			
0.2734	17500.58	3.9750	3.9751	0.9300	7.71	1.73	0.750			
0.2763	17681.48	3.9720	3.9720	0.9402	7.71	1.73	0.750			
0.2791	17859.92	3.9690	3.9688	0.9403	7.70	1.72	0.750			
0.2819	18044.21	3.9660	3.9661	0.9406	7.69	1.71	0.750			
0.2848	18224.46	3.9630	3.9630	0.9429	7.68	1.70	0.750			
0.2876	18406.14	3.9600	3.9601	0.9483	7.67	1.69	0.750			
0.2904	18587.20	3.9570	3.9569	0.9431	7.66	1.68	0.750			
0.2933	18768.83	3.9540	3.9540	0.9402	7.65	1.67	0.750			
0.2960	18946.66	3.9510	3.9510	0.9501	7.65	1.67	0.750			
0.2989	19129.62	3.9480	3.9481	0.9604	7.64	1.66	0.750			
0.3018	19316.81	3.9450	3.9451	0.9715	7.63	1.65	0.750			
0.3047	19502.68	3.9420	3.9420	0.9756	7.63	1.65	0.750			
0.3077	19691.80	3.9390	3.9391	0.9879	7.62	1.64	0.750			
0.3107	19882.25	3.9360	3.9360	1.0024	7.61	1.63	0.750			
0.3137	20075.76	3.9330	3.9330	1.0115	7.61	1.63	0.750			
0.3167	20270.68	3.9300	3.9301	1.0060	7.60	1.62	0.750			
0.3198	20465.80	3.9270	3.9270	1.0214	7.59	1.61	0.750			
0.3228	20661.18	3.9240	3.9242	1.0364	7.58	1.60	0.750			
0.3260	20862.45	3.9210	3.9210	1.0397	7.57	1.59	0.750			
0.3292	21067.50	3.9180	3.9179	1.0391	7.56	1.58	0.750			
0.3323	21265.91	3.9150	3.9150	1.0347	7.55	1.57	0.750			
0.3353	21462.34	3.9120	3.9124	1.0486	7.54	1.56	0.750			
0.3385	21662.97	3.9090	3.9090	1.0619	7.54	1.56	0.750			
0.3417	21867.66	3.9060	3.9057	1.0527	7.53	1.55	0.750			
0.3448	22067.96	3.9030	3.9031	1.0738	7.51	1.53	0.750			
0.3480	22275.17	3.9000	3.9002	1.1077	7.50	1.52	0.750			
0.3514	22489.54	3.8970	3.8971	1.1327	7.49	1.51	0.750			
0.3549	22710.79	3.8940	3.8940	1.1394	7.48	1.50	0.750			
0.3583	22931.81	3.8910	3.8911	1.1472	7.46	1.48	0.750			
0.3618	23156.56	3.8880	3.8882	1.1611	7.45	1.47	0.750			
0.3653	23381.72	3.8850	3.8849	1.1797	7.44	1.46	0.750			
0.3688	23602.80	3.8820	3.8820	1.1889	7.43	1.45	0.750			
0.3724	23834.05	3.8790	3.8789	1.2012	7.42	1.44	0.750			
0.3761	24067.61	3.8760	3.8760	1.2207	7.41	1.43	0.750			
0.3798	24305.53	3.8730	3.8731	1.2338	7.40	1.42	0.750			
0.3835	24543.33	3.8700	3.8701	1.2567	7.38	1.40	0.750			
0.3873	24784.90	3.8670	3.8669	1.2717	7.37	1.39	0.750			
0.3911	25028.81	3.8640	3.8638	1.2884	7.36	1.38	0.750			
0.3949	25275.46	3.8610	3.8611	1.3041	7.35	1.37	0.750			
0.3989	25530.82	3.8580	3.8581	1.3405	7.33	1.35	0.750			
0.4030	25792.29	3.8550	3.8550	1.3589	7.32	1.34	0.750			
0.4070	26050.97	3.8520	3.8518	1.3750	7.31	1.33	0.750	0.391	0.954	
0.4112	26318.25	3.8490	3.8491	1.4068	7.29	1.31	0.750			
0.4155	26591.88	3.8460	3.8458	1.4363	7.27	1.29	0.750			
0.4199	26872.11	3.8430	3.8426	1.4597	7.25	1.27	0.750			
0.4243	27155.25	3.8400	3.8402	1.4974	7.24	1.26	0.750			
0.4288	27441.32	3.8370	3.8370	1.5381	7.22	1.24	0.750			
0.4335	27740.96	3.8340	3.8338	1.5747	7.20	1.22	0.750			
0.4383	28048.99	3.8310	3.8312	1.5836	7.18	1.20	0.750			
0.4431	28359.48	3.8280	3.8279	1.6172	7.16	1.18	0.750			
0.4481	28675.54	3.8250	3.8252	1.6475	7.14	1.16	0.750			
0.4530	28991.74	3.8220	3.8219	1.6909	7.12	1.14	0.750			
0.4581	29316.63	3.8190	3.8188	1.7258	7.10	1.12	0.750			
0.4633	29650.87	3.8160	3.8161	1.7557	7.08	1.10	0.750			
0.4687	29998.92	3.8130	3.8130	1.7913	7.06	1.08	0.750			
0.4742	30349.71	3.8100	3.8101	1.8401	7.04	1.06	0.750			
0.4797	30701.96	3.8070	3.8070	1.8588	7.02	1.04	0.750			
0.4853	31059.59	3.8040	3.8041	1.8978	6.99	1.01	0.750			
0.4909	31419.72	3.8010	3.8012	1.9499	6.97	0.99	0.750			
0.4970	31805.05	3.7980	3.7980	2.0077	6.94	0.96	0.750			
0.5031	32197.62	3.7950	3.7949	2.0457	6.91	0.93	0.750			
0.5093	32596.31	3.7920	3.7921	2.0694	6.89	0.91	0.750			
0.5156	32998.41	3.7890	3.7890	2.1132	6.87	0.89	0.750			
0.5219	33399.92	3.7860	3.7860	2.1607	6.84	0.86	0.750			
0.5284	33819.60	3.7830	3.7829	2.2098	6.81	0.83	0.750			
0.5352	34254.60	3.7800	3.7800	2.2437	6.78	0.80	0.750			
0.5421	34691.61	3.7770	3.7771	2.2929	6.76	0.78	0.750			
0.5489	35132.19	3.7740	3.7740	2.3370	6.73	0.75	0.750			
0.5560	35585.83	3.7710	3.7710	2.3597	6.70	0.72	0.750			
0.5632	36041.87	3.7680	3.7682	2.4521	6.66	0.68	0.750			
0.5707	36522.45	3.7650	3.7649	2.4935	6.64	0.66	0.750			
0.5782	37001.84	3.7620	3.7620	2.4917	6.61	0.63	0.750			
0.5857	37483.25	3.7590	3.7591	2.5273	6.58	0.60	0.750			
0.5933	37972.71	3.7560	3.7556	2.5616	6.55	0.57	0.750			
0.6009	38456.84	3.7530	3.7530	2.6166	6.51	0.53	0.750			
0.6090	38973.00	3.7500	3.7500	2.8008	6.48	0.50	0.750			
0.6175	39520.96	3.7470	3.7468	2.7773	6.45	0.47	0.750			
0.6261	40072.75	3.7440	3.7443	2.9612	6.41	0.43	0.750			
0.6353	40659.21	3.7410	3.7406	3.0711	6.37	0.39	0.750			
0.6444	41242.43	3.7380	3.7382	3.1782	6.34	0.36	0.750			
0.6546	41893.63	3.7350	3.7348	3.2680	6.32	0.34	0.750			
0.6642	42509.20	3.7320	3.7322	3.3506	6.28	0.30	0.750			
0.6745	43168.15	3.7290	3.7287	3.2410	6.24	0.26	0.750			
0.6839	43767.39	3.7260	3.7263	3.1035	6.21	0.23	0.750			
0.6931	44356.70	3.7230	3.7229	2.8673	6.19	0.21	0.750			
0.7013	44885.44	3.7200	3.7201	2.5863	6.17	0.19	0.750			
0.7090	45375.73	3.7170	3.7169	2.3603	6.15	0.17	0.750			
0.7152	45775.26	3.7140	3.7142	2.0486	6.13	0.15	0.750			
0.7211	46147.68	3.7110	3.7108	1.8307	6.11	0.13	0.750			
0.7260	46464.92	3.7080	3.7079	1.6307	6.10	0.12	0.750			
0.7304	46744.55	3.7050	3.7048	1.4666	6.09	0.11	0.750			
0.7345	47009.60	3.7020	3.7023	1.3558	6.09	0.11	0.750			
0.7384	47258.32	3.6990	3.6990	1.2658	6.08	0.10	0.750			
0.7421	47494.60	3.6960	3.6958	1.2005	6.08	0.10	0.750			
0.7455	47710.19	3.6930	3.6931	1.1409	6.07	0.09	0.750			
0.7488	47920.32	3.6900	3.6900	1.0946	6.06	0.08	0.750			
0.7520	48127.83	3.6870	3.6868	1.0768	6.04	0.06	0.750			
0.7552	48330.55	3.6840	3.6841	1.0445	6.04	0.06	0.750			
0.7582	48526.78	3.6810	3.6809	1.0315	6.03	0.05	0.750			
0.7613	48723.33	3.6780	3.6781	1.0140	6.03	0.05	0.750			
0.7643	48916.20	3.6750	3.6749	0.9896	6.02	0.04	0.750			
0.7673	49106.39	3.6720	3.6720	0.9758	6.02	0.04	0.750			
0.7702	49291.48	3.6690	3.6691	0.9590	6.02	0.04	0.750			
0.7730	49471.70	3.6660	3.6660	0.9356	6.01	0.03	0.750			
0.7758	49651.37	3.6630	3.6629	0.9240	6.01	0.03	0.750			
0.7785	49824.30	3.6600	3.6598	0.9112	6.01	0.03	0.750			
0.7813	50000.99	3.6570	3.6571	0.8967	6.01	0.03	0.750			
0.7839	50172.43	3.6540	3.6540	0.8810	6.00	0.02	0.750			
0.7866	50339.73	3.6510	3.6510	0.8684	6.00	0.02	0.750			
0.7891	50504.14	3.6480	3.6481	0.8594	5.99	0.01	0.750			
0.7917	50666.57	3.6450	3.6450	0.8516	5.99	0.01	0.750			
0.7942	50827.84	3.6420	3.6420	0.8467	5.99	0.01	0.750			
0.7967	50989.28	3.6390	3.6390	0.8387	5.99	0.01	0.750			
0.7993	51155.04	3.6360	3.6360	0.8245	5.98	0.00	0.750			
0.8018	51315.55	3.6330	3.6330	0.7970	5.98	0.00	0.750			
0.8042	51471.27	3.6300	3.6301	0.7521	5.98	-0.00	0.750			
0.8065	51614.32	3.6270	3.6271	0.6939	5.98	-0.00	0.750			
0.8085	51745.49	3.6240	3.6240	0.6209	5.98	-0.00	0.750			
0.8103	51858.09	3.6210	3.6210	0.5388	5.97	-0.01	0.750			
0.8118	51953.75	3.6180	3.6181	0.4579	5.97	-0.01	0.750			
0.8129	52025.97	3.6150	3.6152	0.3856	5.97	-0.01	0.750			
0.8139	52091.13	3.6120	3.6122	0.3083	5.97	-0.01	0.750			
0.8147	52142.11	3.6090	3.6089	0.2412	5.97	-0.01	0.750			
0.8153	52178.21	3.6060	3.6058	0.1758	5.97	-0.01	0.750			
0.8157	52205.52	3.6030	3.6022	0.1226	5.97	-0.01	0.750			
0.8160	52221.62	3.6000	3.5932	0.0722	5.97	-0.01	0.750			
0.8160	52222.82	3.5910	3.5890	-0.0634	5.97	-0.01	0.750			
0.8161	52229.89	3.5970	3.5306	0.0266	5.97	-0.01	0.734			
0.8161	52230.67	3.5940	3.5239	-0.0184	5.97	-0.01	0.731			
