Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0390	2498.65	4.0060	4.0060	-0.6810	6.04	0.05	-0.750			
0.0411	2631.79	4.0030	4.0030	-0.6833	6.04	0.05	-0.750			
0.0432	2764.55	4.0000	3.9999	-0.6843	6.05	0.06	-0.750			
0.0452	2895.03	3.9970	3.9971	-0.6887	6.05	0.06	-0.750			
0.0473	3025.48	3.9940	3.9940	-0.6918	6.06	0.07	-0.750			
0.0493	3158.19	3.9910	3.9910	-0.6949	6.06	0.07	-0.750			
0.0514	3291.71	3.9880	3.9880	-0.7079	6.07	0.08	-0.750			
0.0536	3427.95	3.9850	3.9851	-0.7190	6.07	0.08	-0.750			
0.0558	3569.56	3.9820	3.9818	-0.7207	6.08	0.09	-0.750			
0.0580	3709.99	3.9790	3.9790	-0.7234	6.09	0.10	-0.750			
0.0601	3847.66	3.9760	3.9759	-0.7251	6.10	0.11	-0.750			
0.0623	3987.04	3.9730	3.9731	-0.7292	6.10	0.11	-0.750			
0.0645	4127.42	3.9700	3.9698	-0.7373	6.11	0.12	-0.750			
0.0667	4266.96	3.9670	3.9669	-0.7383	6.12	0.13	-0.750			
0.0689	4411.14	3.9640	3.9640	-0.7395	6.12	0.13	-0.750			
0.0712	4556.34	3.9610	3.9611	-0.7498	6.13	0.14	-0.750			
0.0735	4702.55	3.9580	3.9580	-0.7456	6.14	0.15	-0.750			
0.0757	4844.13	3.9550	3.9549	-0.7441	6.15	0.16	-0.750			
0.0779	4984.78	3.9520	3.9520	-0.7402	6.15	0.16	-0.750			
0.0801	5124.94	3.9490	3.9491	-0.7465	6.16	0.17	-0.750			
0.0823	5269.32	3.9460	3.9460	-0.7490	6.17	0.18	-0.750			
0.0846	5415.37	3.9430	3.9430	-0.7563	6.17	0.18	-0.750			
0.0869	5560.28	3.9400	3.9401	-0.7548	6.18	0.19	-0.750			
0.0892	5707.64	3.9370	3.9368	-0.7623	6.19	0.20	-0.750			
0.0914	5852.54	3.9340	3.9341	-0.7613	6.20	0.21	-0.750			
0.0937	5997.89	3.9310	3.9310	-0.7664	6.21	0.22	-0.750			
0.0960	6145.56	3.9280	3.9279	-0.7701	6.22	0.23	-0.750			
0.0984	6295.78	3.9250	3.9247	-0.7735	6.23	0.24	-0.750			
0.1007	6445.43	3.9220	3.9219	-0.7666	6.24	0.25	-0.750			
0.1030	6591.80	3.9190	3.9191	-0.7658	6.25	0.26	-0.750			
0.1053	6737.77	3.9160	3.9161	-0.7629	6.26	0.27	-0.750			
0.1075	6882.43	3.9130	3.9129	-0.7657	6.26	0.27	-0.750			
0.1098	7025.76	3.9100	3.9100	-0.7691	6.27	0.28	-0.750			
0.1121	7174.83	3.9070	3.9071	-0.7776	6.28	0.29	-0.750			
0.1145	7327.33	3.9040	3.9039	-0.7872	6.29	0.30	-0.750			
0.1169	7480.59	3.9010	3.9011	-0.8026	6.30	0.31	-0.750			
0.1193	7637.07	3.8980	3.8978	-0.7973	6.31	0.32	-0.750			
0.1218	7792.16	3.8950	3.8949	-0.7950	6.32	0.33	-0.750			
0.1241	7944.16	3.8920	3.8924	-0.7866	6.33	0.34	-0.750			
0.1265	8094.93	3.8890	3.8889	-0.7783	6.34	0.35	-0.750			
0.1288	8242.30	3.8860	3.8859	-0.7801	6.35	0.36	-0.750			
0.1310	8386.97	3.8830	3.8831	-0.7801	6.35	0.36	-0.750			
0.1334	8537.46	3.8800	3.8799	-0.7848	6.36	0.37	-0.750			
0.1358	8689.66	3.8770	3.8769	-0.7900	6.37	0.38	-0.750			
0.1381	8841.47	3.8740	3.8740	-0.7969	6.38	0.39	-0.750			
0.1406	8995.55	3.8710	3.8710	-0.8057	6.39	0.40	-0.750			
0.1430	9153.23	3.8680	3.8679	-0.8077	6.40	0.41	-0.750			
0.1455	9309.32	3.8650	3.8649	-0.7962	6.41	0.42	-0.750			
0.1478	9461.23	3.8620	3.8621	-0.7965	6.42	0.43	-0.750			
0.1502	9614.82	3.8590	3.8590	-0.7971	6.44	0.45	-0.750			
0.1526	9765.83	3.8560	3.8558	-0.7924	6.44	0.45	-0.750			
0.1549	9914.56	3.8530	3.8529	-0.7963	6.45	0.46	-0.750			
0.1573	10065.83	3.8500	3.8502	-0.8014	6.46	0.47	-0.750			
0.1598	10224.06	3.8470	3.8470	-0.8148	6.47	0.48	-0.750			
0.1623	10384.20	3.8440	3.8440	-0.8209	6.48	0.49	-0.750			
0.1647	10540.59	3.8410	3.8410	-0.8176	6.49	0.50	-0.750			
0.1672	10697.73	3.8380	3.8380	-0.8208	6.50	0.51	-0.750			
0.1696	10857.00	3.8350	3.8349	-0.8161	6.51	0.52	-0.750			
0.1721	11012.13	3.8320	3.8320	-0.8091	6.51	0.52	-0.750			
0.1745	11167.01	3.8290	3.8291	-0.8131	6.52	0.53	-0.750			
0.1769	11322.25	3.8260	3.8260	-0.8171	6.53	0.54	-0.750			
0.1793	11478.38	3.8230	3.8229	-0.8292	6.54	0.55	-0.750			
0.1819	11639.31	3.8200	3.8200	-0.8293	6.55	0.56	-0.750			
0.1844	11800.52	3.8170	3.8169	-0.8304	6.56	0.57	-0.750			
0.1869	11962.04	3.8140	3.8142	-0.8310	6.57	0.58	-0.750			
0.1894	12122.22	3.8110	3.8110	-0.8277	6.58	0.59	-0.750			
0.1919	12279.09	3.8080	3.8079	-0.8307	6.59	0.60	-0.750			
0.1943	12438.21	3.8050	3.8049	-0.8228	6.60	0.61	-0.750			
0.1968	12595.90	3.8020	3.8019	-0.8257	6.61	0.62	-0.750			
0.1993	12755.21	3.7990	3.7993	-0.8346	6.62	0.63	-0.750			
0.2018	12916.14	3.7960	3.7960	-0.8382	6.63	0.64	-0.750			
0.2043	13076.22	3.7930	3.7929	-0.8453	6.64	0.65	-0.750			
0.2069	13238.69	3.7900	3.7900	-0.8455	6.65	0.66	-0.750			
0.2094	13404.58	3.7870	3.7870	-0.8481	6.65	0.66	-0.750			
0.2120	13568.72	3.7840	3.7841	-0.8390	6.66	0.67	-0.750			
0.2145	13728.70	3.7810	3.7811	-0.8311	6.67	0.68	-0.750			
0.2170	13886.37	3.7780	3.7780	-0.8277	6.69	0.70	-0.750			
0.2194	14040.76	3.7750	3.7748	-0.8364	6.70	0.71	-0.750			
0.2219	14200.60	3.7720	3.7720	-0.8441	6.71	0.72	-0.750			
0.2245	14365.17	3.7690	3.7690	-0.8529	6.72	0.73	-0.750			
0.2271	14532.66	3.7660	3.7661	-0.8688	6.73	0.74	-0.750			
0.2297	14702.93	3.7630	3.7630	-0.8669	6.74	0.75	-0.750			
0.2323	14868.54	3.7600	3.7600	-0.8658	6.75	0.76	-0.750			
0.2349	15035.41	3.7570	3.7569	-0.8622	6.76	0.77	-0.750			
0.2375	15198.53	3.7540	3.7541	-0.8526	6.76	0.77	-0.750			
0.2400	15360.67	3.7510	3.7510	-0.8618	6.77	0.78	-0.750			
0.2426	15526.79	3.7480	3.7479	-0.8592	6.78	0.79	-0.750			
0.2452	15691.43	3.7450	3.7449	-0.8577	6.79	0.80	-0.750			
0.2478	15857.48	3.7420	3.7420	-0.8605	6.80	0.81	-0.750			
0.2503	16021.66	3.7390	3.7389	-0.8625	6.80	0.81	-0.750			
0.2529	16188.56	3.7360	3.7360	-0.8719	6.81	0.82	-0.750			
0.2556	16355.25	3.7330	3.7328	-0.8723	6.82	0.83	-0.750			
0.2582	16521.68	3.7300	3.7300	-0.8766	6.83	0.84	-0.750			
0.2609	16694.40	3.7270	3.7270	-0.8860	6.84	0.85	-0.750			
0.2635	16865.07	3.7240	3.7239	-0.8937	6.85	0.86	-0.750			
0.2662	17036.80	3.7210	3.7211	-0.8978	6.86	0.87	-0.750			
0.2689	17208.69	3.7180	3.7179	-0.8938	6.86	0.87	-0.750			
0.2716	17380.08	3.7150	3.7150	-0.8985	6.87	0.88	-0.750			
0.2743	17554.40	3.7120	3.7122	-0.9045	6.88	0.89	-0.750			
0.2770	17726.10	3.7090	3.7090	-0.9119	6.89	0.90	-0.750			
0.2798	17904.48	3.7060	3.7059	-0.9118	6.89	0.90	-0.750			
0.2825	18078.81	3.7030	3.7030	-0.9119	6.90	0.91	-0.750			
0.2852	18253.71	3.7000	3.7001	-0.9211	6.91	0.92	-0.750			
0.2880	18432.48	3.6970	3.6970	-0.9250	6.92	0.93	-0.750			
0.2908	18610.18	3.6940	3.6939	-0.9252	6.92	0.93	-0.750			
0.2936	18788.18	3.6910	3.6909	-0.9260	6.93	0.94	-0.750			
0.2963	18965.26	3.6880	3.6881	-0.9262	6.94	0.95	-0.750			
0.2991	19144.85	3.6850	3.6852	-0.9309	6.95	0.96	-0.750			
0.3019	19321.17	3.6820	3.6819	-0.9416	6.96	0.97	-0.750			
0.3047	19502.06	3.6790	3.6790	-0.9489	6.97	0.98	-0.750			
0.3076	19684.00	3.6760	3.6758	-0.9636	6.98	0.99	-0.750			
0.3105	19873.11	3.6730	3.6731	-0.9803	6.99	1.00	-0.750			
0.3135	20061.95	3.6700	3.6700	-0.9923	6.99	1.00	-0.750			
0.3165	20256.35	3.6670	3.6669	-1.0010	7.00	1.01	-0.750			
0.3195	20449.43	3.6640	3.6640	-1.0058	7.01	1.02	-0.750			
0.3225	20640.56	3.6610	3.6608	-0.9988	7.02	1.03	-0.750			
0.3256	20836.04	3.6580	3.6580	-1.0078	7.03	1.04	-0.750			
0.3286	21027.94	3.6550	3.6550	-1.0147	7.03	1.04	-0.750			
0.3316	21222.50	3.6520	3.6519	-1.0213	7.04	1.05	-0.750			
0.3346	21416.59	3.6490	3.6489	-1.0229	7.05	1.06	-0.750			
0.3378	21616.41	3.6460	3.6461	-1.0486	7.07	1.08	-0.750			
0.3409	21818.87	3.6430	3.6430	-1.0600	7.08	1.09	-0.750			
0.3442	22025.65	3.6400	3.6399	-1.0715	7.09	1.10	-0.750			
0.3474	22230.89	3.6370	3.6370	-1.0733	7.10	1.11	-0.750			
0.3506	22437.57	3.6340	3.6341	-1.0972	7.12	1.13	-0.750			
0.3539	22649.12	3.6310	3.6310	-1.1133	7.13	1.14	-0.750			
0.3573	22865.94	3.6280	3.6277	-1.1230	7.14	1.15	-0.750			
0.3607	23082.26	3.6250	3.6250	-1.1267	7.16	1.17	-0.750			
0.3641	23302.82	3.6220	3.6221	-1.1360	7.17	1.18	-0.750			
0.3675	23523.13	3.6190	3.6191	-1.1492	7.18	1.19	-0.750			
0.3710	23743.67	3.6160	3.6159	-1.1512	7.20	1.21	-0.750			
0.3744	23960.07	3.6130	3.6130	-1.1581	7.21	1.22	-0.750			
0.3779	24182.72	3.6100	3.6100	-1.1753	7.22	1.23	-0.750			
0.3814	24409.83	3.6070	3.6071	-1.1982	7.23	1.24	-0.750			
0.3851	24645.74	3.6040	3.6041	-1.2092	7.25	1.26	-0.750			
0.3888	24881.41	3.6010	3.6008	-1.2191	7.26	1.27	-0.750			
0.3924	25115.54	3.5980	3.5979	-1.2164	7.27	1.28	-0.750			
0.3961	25348.76	3.5950	3.5956	-1.2217	7.28	1.29	-0.750	0.425	0.929	
0.3997	25581.16	3.5920	3.5920	-1.2286	7.29	1.30	-0.750			
0.4034	25817.36	3.5890	3.5889	-1.2388	7.30	1.31	-0.750			
0.4071	26057.23	3.5860	3.5859	-1.2521	7.31	1.32	-0.750			
0.4109	26300.73	3.5830	3.5829	-1.2708	7.32	1.33	-0.750			
0.4148	26545.95	3.5800	3.5800	-1.2739	7.33	1.34	-0.750			
0.4186	26792.27	3.5770	3.5771	-1.2782	7.35	1.36	-0.750			
0.4224	27033.64	3.5740	3.5739	-1.2900	7.36	1.37	-0.750			
0.4263	27280.93	3.5710	3.5708	-1.3105	7.38	1.39	-0.750			
0.4302	27531.91	3.5680	3.5680	-1.3347	7.39	1.40	-0.750			
0.4342	27790.03	3.5650	3.5649	-1.3626	7.40	1.41	-0.750			
0.4384	28060.10	3.5620	3.5621	-1.3755	7.41	1.42	-0.750			
0.4427	28329.81	3.5590	3.5590	-1.3864	7.42	1.43	-0.750			
0.4468	28597.29	3.5560	3.5559	-1.3948	7.43	1.44	-0.750			
0.4510	28862.86	3.5530	3.5529	-1.3891	7.44	1.45	-0.750			
0.4552	29132.04	3.5500	3.5499	-1.3912	7.46	1.47	-0.750			
0.4593	29396.05	3.5470	3.5469	-1.3964	7.46	1.47	-0.750			
0.4635	29665.05	3.5440	3.5442	-1.3968	7.48	1.49	-0.750			
0.4678	29937.81	3.5410	3.5409	-1.4090	7.49	1.50	-0.750			
0.4720	30205.49	3.5380	3.5379	-1.4216	7.50	1.51	-0.750			
0.4762	30477.85	3.5350	3.5349	-1.4249	7.51	1.52	-0.750			
0.4805	30754.83	3.5320	3.5319	-1.4474	7.52	1.53	-0.750			
0.4850	31038.10	3.5290	3.5288	-1.4662	7.53	1.54	-0.750			
0.4894	31320.54	3.5260	3.5259	-1.4638	7.54	1.55	-0.750			
0.4939	31608.08	3.5230	3.5231	-1.4629	7.55	1.56	-0.750			
0.4983	31891.41	3.5200	3.5201	-1.4483	7.56	1.57	-0.750			
0.5025	32162.92	3.5170	3.5170	-1.4340	7.57	1.58	-0.750			
0.5068	32435.29	3.5140	3.5141	-1.4477	7.58	1.59	-0.750			
0.5111	32709.31	3.5110	3.5111	-1.4647	7.59	1.60	-0.750			
0.5156	32996.23	3.5080	3.5079	-1.4582	7.60	1.61	-0.750			
0.5201	33284.70	3.5050	3.5048	-1.4602	7.60	1.61	-0.750			
0.5245	33566.16	3.5020	3.5023	-1.4556	7.61	1.62	-0.750			
0.5289	33847.35	3.4990	3.4988	-1.4417	7.62	1.63	-0.750			
0.5331	34119.74	3.4960	3.4959	-1.4198	7.63	1.64	-0.750			
0.5373	34387.08	3.4930	3.4932	-1.4097	7.64	1.65	-0.750			
0.5416	34662.26	3.4900	3.4900	-1.4184	7.65	1.66	-0.750			
0.5459	34936.33	3.4870	3.4869	-1.4160	7.66	1.67	-0.750			
0.5501	35206.68	3.4840	3.4842	-1.4089	7.66	1.67	-0.750			
0.5543	35475.17	3.4810	3.4809	-1.4116	7.67	1.68	-0.750			
0.5585	35745.71	3.4780	3.4779	-1.4116	7.68	1.69	-0.750			
0.5627	36015.17	3.4750	3.4750	-1.4067	7.68	1.69	-0.750			
0.5670	36290.20	3.4720	3.4720	-1.4175	7.69	1.70	-0.750			
0.5714	36566.43	3.4690	3.4689	-1.4133	7.70	1.71	-0.750			
0.5756	36836.93	3.4660	3.4661	-1.4043	7.71	1.72	-0.750			
0.5798	37106.12	3.4630	3.4629	-1.3859	7.72	1.73	-0.750			
0.5839	37369.03	3.4600	3.4599	-1.3682	7.73	1.74	-0.750			
0.5880	37629.39	3.4570	3.4571	-1.3404	7.74	1.75	-0.750			
0.5920	37887.32	3.4540	3.4540	-1.3309	7.75	1.76	-0.750			
0.5959	38139.07	3.4510	3.4509	-1.3171	7.76	1.77	-0.750			
0.5998	38389.94	3.4480	3.4481	-1.3059	7.77	1.78	-0.750			
0.6038	38640.47	3.4450	3.4450	-1.2945	7.78	1.79	-0.750			
0.6077	38892.14	3.4420	3.4420	-1.2913	7.79	1.80	-0.750			
0.6116	39139.79	3.4390	3.4392	-1.2749	7.80	1.81	-0.750			
0.6154	39386.36	3.4360	3.4359	-1.2564	7.81	1.82	-0.750			
0.6191	39622.80	3.4330	3.4329	-1.2271	7.82	1.83	-0.750			
0.6227	39854.10	3.4300	3.4301	-1.2003	7.84	1.85	-0.750			
0.6264	40086.40	3.4270	3.4269	-1.1812	7.85	1.86	-0.750			
0.6298	40308.23	3.4240	3.4239	-1.1502	7.85	1.86	-0.750			
0.6332	40525.11	3.4210	3.4211	-1.1244	7.86	1.87	-0.750			
0.6365	40735.52	3.4180	3.4182	-1.1166	7.87	1.88	-0.750			
0.6399	40951.62	3.4150	3.4149	-1.1030	7.88	1.89	-0.750			
0.6432	41161.85	3.4120	3.4118	-1.0856	7.90	1.91	-0.750			
0.6464	41369.80	3.4090	3.4089	-1.0662	7.91	1.92	-0.750			
0.6496	41575.81	3.4060	3.4063	-1.0562	7.92	1.93	-0.750			
0.6527	41775.83	3.4030	3.4028	-1.0323	7.94	1.95	-0.750			
0.6558	41972.83	3.4000	3.3999	-1.0024	7.95	1.96	-0.750			
0.6588	42160.50	3.3970	3.3969	-0.9643	7.97	1.98	-0.750			
0.6617	42346.71	3.3940	3.3942	-0.9439	7.98	1.99	-0.750			
0.6645	42525.54	3.3910	3.3910	-0.9149	7.99	2.00	-0.750			
0.6671	42697.50	3.3880	3.3879	-0.8829	8.00	2.01	-0.750			
0.6697	42862.11	3.3850	3.3850	-0.8615	8.01	2.02	-0.750			
0.6722	43023.88	3.3820	3.3820	-0.8413	8.02	2.03	-0.750			
0.6747	43182.99	3.3790	3.3789	-0.8271	8.03	2.04	-0.750			
0.6772	43341.91	3.3760	3.3761	-0.8090	8.05	2.06	-0.750			
0.6796	43496.14	3.3730	3.3729	-0.7888	8.06	2.07	-0.750			
0.6820	43646.57	3.3700	3.3702	-0.7681	8.08	2.09	-0.750			
0.6843	43792.36	3.3670	3.3669	-0.7454	8.09	2.10	-0.750			
0.6864	43931.88	3.3640	3.3642	-0.7207	8.10	2.11	-0.750			
0.6886	44068.01	3.3610	3.3609	-0.6987	8.11	2.12	-0.750			
0.6906	44198.14	3.3580	3.3581	-0.6809	8.12	2.13	-0.750			
0.6926	44327.76	3.3550	3.3550	-0.6669	8.13	2.14	-0.750			
0.6946	44455.49	3.3520	3.3519	-0.6525	8.15	2.16	-0.750			
0.6965	44578.42	3.3490	3.3490	-0.6334	8.16	2.17	-0.750			
0.6984	44698.98	3.3460	3.3460	-0.6174	8.17	2.18	-0.750			
0.7002	44815.28	3.3430	3.3430	-0.6028	8.18	2.19	-0.750			
0.7020	44928.54	3.3400	3.3399	-0.5856	8.19	2.20	-0.750			
0.7037	45037.85	3.3370	3.3371	-0.5736	8.20	2.21	-0.750			
0.7054	45147.04	3.3340	3.3340	-0.5631	8.21	2.22	-0.750			
0.7071	45256.69	3.3310	3.3310	-0.5508	8.22	2.23	-0.750			
0.7088	45361.08	3.3280	3.3280	-0.5356	8.23	2.24	-0.750			
0.7104	45462.57	3.3250	3.3252	-0.5216	8.24	2.25	-0.750			
0.7119	45560.16	3.3220	3.3220	-0.5075	8.25	2.26	-0.750			
0.7134	45656.02	3.3190	3.3189	-0.4938	8.26	2.27	-0.750			
0.7148	45748.72	3.3160	3.3161	-0.4815	8.27	2.28	-0.750			
0.7163	45840.09	3.3130	3.3129	-0.4734	8.28	2.29	-0.750			
0.7177	45930.59	3.3100	3.3100	-0.4651	8.29	2.30	-0.750			
0.7190	46018.01	3.3070	3.3070	-0.4554	8.30	2.31	-0.750			
0.7204	46104.75	3.3040	3.3040	-0.4467	8.31	2.32	-0.750			
0.7217	46190.16	3.3010	3.3009	-0.4364	8.32	2.33	-0.750			
0.7230	46273.91	3.2980	3.2979	-0.4278	8.33	2.34	-0.750			
0.7243	46355.02	3.2950	3.2951	-0.4167	8.34	2.35	-0.750			
0.7255	46433.05	3.2920	3.2921	-0.4086	8.35	2.36	-0.750			
0.7267	46510.68	3.2890	3.2889	-0.4002	8.37	2.38	-0.750			
0.7279	46585.75	3.2860	3.2860	-0.3911	8.38	2.39	-0.750			
0.7291	46660.60	3.2830	3.2830	-0.3847	8.39	2.40	-0.750			
0.7302	46734.22	3.2800	3.2802	-0.3790	8.40	2.41	-0.750			
0.7313	46805.92	3.2770	3.2770	-0.3721	8.41	2.42	-0.750			
0.7324	46876.40	3.2740	3.2741	-0.3662	8.42	2.43	-0.750			
0.7335	46945.91	3.2710	3.2709	-0.3583	8.43	2.44	-0.750			
0.7346	47014.71	3.2680	3.2680	-0.3513	8.44	2.45	-0.750			
0.7357	47081.80	3.2650	3.2650	-0.3420	8.45	2.46	-0.750			
0.7367	47146.43	3.2620	3.2621	-0.3355	8.44	2.45	-0.750			
0.7377	47209.75	3.2590	3.2590	-0.3272	8.45	2.46	-0.750			
0.7386	47270.72	3.2560	3.2560	-0.3203	8.46	2.47	-0.750			
0.7395	47331.09	3.2530	3.2529	-0.3166	8.47	2.48	-0.750			
0.7405	47391.46	3.2500	3.2501	-0.3140	8.48	2.49	-0.750			
0.7414	47451.51	3.2470	3.2469	-0.3115	8.49	2.50	-0.750			
0.7424	47511.52	3.2440	3.2440	-0.3085	8.50	2.51	-0.750			
0.7433	47570.50	3.2410	3.2410	-0.3030	8.51	2.52	-0.750			
0.7442	47628.52	3.2380	3.2380	-0.2990	8.52	2.53	-0.750			
0.7451	47685.25	3.2350	3.2349	-0.2941	8.53	2.54	-0.750			
0.7460	47740.89	3.2320	3.2321	-0.2885	8.54	2.55	-0.750			
0.7468	47795.79	3.2290	3.2290	-0.2832	8.55	2.56	-0.750			
0.7476	47849.45	3.2260	3.2261	-0.2784	8.55	2.56	-0.750			
0.7485	47902.40	3.2230	3.2230	-0.2746	8.56	2.57	-0.750			
0.7493	47954.67	3.2200	3.2199	-0.2706	8.56	2.57	-0.750			
0.7501	48005.81	3.2170	3.2171	-0.2663	8.57	2.58	-0.750			
0.7509	48056.61	3.2140	3.2140	-0.2641	8.58	2.59	-0.750			
0.7517	48106.72	3.2110	3.2111	-0.2611	8.59	2.60	-0.750			
0.7525	48157.20	3.2080	3.2079	-0.2581	8.60	2.61	-0.750			
0.7532	48206.54	3.2050	3.2050	-0.2539	8.61	2.62	-0.750			
0.7540	48255.06	3.2020	3.2021	-0.2499	8.62	2.63	-0.750			
0.7547	48302.72	3.1990	3.1990	-0.2453	8.63	2.64	-0.750			
0.7555	48349.45	3.1960	3.1960	-0.2415	8.64	2.65	-0.750			
0.7562	48394.87	3.1930	3.1930	-0.2366	8.64	2.65	-0.750			
0.7569	48439.31	3.1900	3.1900	-0.2327	8.65	2.66	-0.750			
0.7576	48483.78	3.1870	3.1870	-0.2305	8.66	2.67	-0.750			
0.7582	48527.95	3.1840	3.1841	-0.2278	8.67	2.68	-0.750			
0.7589	48571.48	3.1810	3.1810	-0.2254	8.68	2.69	-0.750			
0.7596	48614.46	3.1780	3.1780	-0.2227	8.68	2.69	-0.750			
0.7603	48656.97	3.1750	3.1750	-0.2201	8.69	2.70	-0.750			
0.7609	48698.86	3.1720	3.1720	-0.2183	8.70	2.71	-0.750			
0.7616	48740.65	3.1690	3.1690	-0.2161	8.70	2.71	-0.750			
0.7622	48781.90	3.1660	3.1659	-0.2133	8.71	2.72	-0.750			
0.7629	48822.63	3.1630	3.1631	-0.2110	8.72	2.73	-0.750			
0.7635	48863.32	3.1600	3.1600	-0.2077	8.73	2.74	-0.750			
0.7641	48902.79	3.1570	3.1570	-0.2053	8.73	2.74	-0.750			
0.7647	48941.48	3.1540	3.1541	-0.2033	8.74	2.75	-0.750			
0.7653	48980.33	3.1510	3.1510	-0.2015	8.75	2.76	-0.750			
0.7659	49018.43	3.1480	3.1479	-0.1994	8.76	2.77	-0.750			
0.7665	49056.64	3.1450	3.1450	-0.1976	8.77	2.78	-0.750			
0.7671	49094.37	3.1420	3.1421	-0.1969	8.77	2.78	-0.750			
0.7677	49132.08	3.1390	3.1391	-0.1959	8.78	2.79	-0.750			
0.7683	49170.00	3.1360	3.1360	-0.1943	8.79	2.80	-0.750			
0.7689	49206.96	3.1330	3.1330	-0.1923	8.80	2.81	-0.750			
0.7694	49243.68	3.1300	3.1299	-0.1901	8.80	2.81	-0.750			
0.7700	49280.03	3.1270	3.1272	-0.1885	8.81	2.82	-0.750			
0.7706	49316.36	3.1240	3.1239	-0.1866	8.82	2.83	-0.750			
0.7711	49351.96	3.1210	3.1210	-0.1849	8.82	2.83	-0.750			
0.7717	49386.92	3.1180	3.1180	-0.1822	8.83	2.84	-0.750			
0.7722	49421.75	3.1150	3.1150	-0.1807	8.84	2.85	-0.750			
0.7728	49456.66	3.1120	3.1120	-0.1783	8.85	2.86	-0.750			
0.7733	49490.31	3.1090	3.1090	-0.1768	8.85	2.86	-0.750			
0.7738	49523.77	3.1060	3.1062	-0.1759	8.86	2.87	-0.750			
0.7743	49557.48	3.1030	3.1029	-0.1753	8.87	2.88	-0.750			
0.7749	49590.98	3.1000	3.0998	-0.1742	8.87	2.88	-0.750			
0.7754	49624.35	3.0970	3.0970	-0.1729	8.88	2.89	-0.750			
0.7759	49657.91	3.0940	3.0940	-0.1720	8.89	2.90	-0.750			
0.7764	49690.78	3.0910	3.0911	-0.1703	8.90	2.91	-0.750			
0.7769	49723.90	3.0880	3.0880	-0.1687	8.91	2.92	-0.750			
0.7774	49755.68	3.0850	3.0851	-0.1662	8.91	2.92	-0.750			
0.7779	49787.03	3.0820	3.0821	-0.1642	8.92	2.93	-0.750			
0.7784	49818.44	3.0790	3.0789	-0.1630	8.93	2.94	-0.750			
0.7789	49849.61	3.0760	3.0760	-0.1617	8.94	2.95	-0.750			
