Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0406	2597.38	4.0130	4.0128	-0.6807	6.01	0.02	-0.750			
0.0427	2730.10	4.0100	4.0101	-0.6883	6.02	0.03	-0.750			
0.0447	2861.42	4.0070	4.0070	-0.6988	6.02	0.03	-0.750			
0.0468	2997.03	4.0040	4.0040	-0.7052	6.03	0.04	-0.750			
0.0490	3135.04	4.0010	4.0009	-0.7090	6.03	0.04	-0.750			
0.0511	3270.72	3.9980	3.9980	-0.7139	6.04	0.05	-0.750			
0.0533	3408.30	3.9950	3.9950	-0.7181	6.04	0.05	-0.750			
0.0554	3546.74	3.9920	3.9919	-0.7214	6.05	0.06	-0.750			
0.0576	3684.94	3.9890	3.9890	-0.7263	6.05	0.06	-0.750			
0.0597	3823.18	3.9860	3.9861	-0.7268	6.06	0.07	-0.750			
0.0620	3966.24	3.9830	3.9829	-0.7290	6.06	0.07	-0.750			
0.0642	4107.77	3.9800	3.9800	-0.7314	6.07	0.08	-0.750			
0.0664	4247.29	3.9770	3.9770	-0.7253	6.08	0.09	-0.750			
0.0685	4386.14	3.9740	3.9741	-0.7246	6.08	0.09	-0.750			
0.0707	4523.76	3.9710	3.9709	-0.7338	6.09	0.10	-0.750			
0.0729	4662.56	3.9680	3.9679	-0.7420	6.10	0.11	-0.750			
0.0751	4806.19	3.9650	3.9649	-0.7533	6.10	0.11	-0.750			
0.0774	4953.97	3.9620	3.9621	-0.7569	6.11	0.12	-0.750			
0.0797	5103.23	3.9590	3.9591	-0.7586	6.12	0.13	-0.750			
0.0820	5250.01	3.9560	3.9560	-0.7594	6.13	0.14	-0.750			
0.0843	5394.12	3.9530	3.9530	-0.7530	6.14	0.15	-0.750			
0.0865	5535.39	3.9500	3.9500	-0.7545	6.15	0.16	-0.750			
0.0887	5679.79	3.9470	3.9471	-0.7563	6.16	0.17	-0.750			
0.0910	5826.28	3.9440	3.9439	-0.7598	6.17	0.18	-0.750			
0.0933	5973.10	3.9410	3.9410	-0.7677	6.18	0.19	-0.750			
0.0956	6121.50	3.9380	3.9381	-0.7748	6.19	0.20	-0.750			
0.0980	6269.64	3.9350	3.9349	-0.7737	6.20	0.21	-0.750			
0.1003	6419.85	3.9320	3.9320	-0.7730	6.21	0.22	-0.750			
0.1026	6567.15	3.9290	3.9292	-0.7760	6.22	0.23	-0.750			
0.1050	6718.50	3.9260	3.9259	-0.7798	6.23	0.24	-0.750			
0.1073	6866.14	3.9230	3.9230	-0.7901	6.25	0.26	-0.750			
0.1097	7017.77	3.9200	3.9201	-0.7942	6.26	0.27	-0.750			
0.1121	7172.17	3.9170	3.9169	-0.7972	6.27	0.28	-0.750			
0.1145	7326.99	3.9140	3.9139	-0.8012	6.28	0.29	-0.750			
0.1169	7482.82	3.9110	3.9111	-0.8015	6.29	0.30	-0.750			
0.1193	7634.52	3.9080	3.9081	-0.8040	6.31	0.32	-0.750			
0.1217	7789.52	3.9050	3.9049	-0.8047	6.32	0.33	-0.750			
0.1241	7942.19	3.9020	3.9021	-0.8003	6.33	0.34	-0.750			
0.1265	8097.25	3.8990	3.8991	-0.8063	6.35	0.36	-0.750			
0.1290	8255.16	3.8960	3.8960	-0.8059	6.36	0.37	-0.750			
0.1314	8407.84	3.8930	3.8930	-0.8067	6.37	0.38	-0.750			
0.1338	8561.80	3.8900	3.8900	-0.8074	6.39	0.40	-0.750			
0.1362	8715.75	3.8870	3.8869	-0.8085	6.40	0.41	-0.750			
0.1386	8872.01	3.8840	3.8840	-0.8167	6.41	0.42	-0.750			
0.1411	9030.38	3.8810	3.8809	-0.8179	6.43	0.44	-0.750			
0.1436	9188.24	3.8780	3.8781	-0.8232	6.44	0.45	-0.750			
0.1461	9348.13	3.8750	3.8749	-0.8209	6.45	0.46	-0.750			
0.1485	9503.16	3.8720	3.8721	-0.8117	6.46	0.47	-0.750			
0.1509	9660.00	3.8690	3.8690	-0.8114	6.47	0.48	-0.750			
0.1533	9814.29	3.8660	3.8659	-0.8119	6.49	0.50	-0.750			
0.1558	9968.80	3.8630	3.8630	-0.8158	6.50	0.51	-0.750			
0.1583	10128.30	3.8600	3.8598	-0.8163	6.51	0.52	-0.750			
0.1607	10285.09	3.8570	3.8570	-0.8167	6.53	0.54	-0.750			
0.1632	10444.02	3.8540	3.8540	-0.8167	6.54	0.55	-0.750			
0.1656	10600.80	3.8510	3.8510	-0.8165	6.56	0.57	-0.750			
0.1680	10754.98	3.8480	3.8479	-0.8237	6.57	0.58	-0.750			
0.1705	10909.33	3.8450	3.8450	-0.8316	6.58	0.59	-0.750			
0.1730	11070.08	3.8420	3.8419	-0.8438	6.59	0.60	-0.750			
0.1756	11237.09	3.8390	3.8388	-0.8535	6.60	0.61	-0.750			
0.1782	11404.82	3.8360	3.8362	-0.8575	6.62	0.63	-0.750			
0.1808	11570.66	3.8330	3.8330	-0.8627	6.63	0.64	-0.750			
0.1834	11737.41	3.8300	3.8300	-0.8545	6.64	0.65	-0.750			
0.1859	11897.65	3.8270	3.8269	-0.8393	6.65	0.66	-0.750			
0.1884	12059.25	3.8240	3.8241	-0.8395	6.66	0.67	-0.750			
0.1909	12220.52	3.8210	3.8211	-0.8405	6.68	0.69	-0.750			
0.1934	12380.27	3.8180	3.8179	-0.8466	6.69	0.70	-0.750			
0.1960	12542.61	3.8150	3.8150	-0.8501	6.70	0.71	-0.750			
0.1985	12705.20	3.8120	3.8120	-0.8513	6.71	0.72	-0.750			
0.2011	12872.19	3.8090	3.8090	-0.8541	6.73	0.74	-0.750			
0.2037	13038.39	3.8060	3.8060	-0.8520	6.74	0.75	-0.750			
0.2063	13200.73	3.8030	3.8030	-0.8514	6.75	0.76	-0.750			
0.2088	13362.44	3.8000	3.8000	-0.8505	6.76	0.77	-0.750			
0.2113	13524.49	3.7970	3.7970	-0.8512	6.77	0.78	-0.750			
0.2139	13688.44	3.7940	3.7939	-0.8576	6.79	0.80	-0.750			
0.2165	13855.05	3.7910	3.7910	-0.8633	6.80	0.81	-0.750			
0.2191	14021.97	3.7880	3.7881	-0.8652	6.81	0.82	-0.750			
0.2217	14189.54	3.7850	3.7849	-0.8688	6.82	0.83	-0.750			
0.2243	14355.30	3.7820	3.7821	-0.8655	6.83	0.84	-0.750			
0.2269	14521.98	3.7790	3.7790	-0.8638	6.84	0.85	-0.750			
0.2295	14686.98	3.7760	3.7760	-0.8663	6.85	0.86	-0.750			
0.2321	14854.14	3.7730	3.7730	-0.8630	6.86	0.87	-0.750			
0.2347	15019.52	3.7700	3.7700	-0.8634	6.87	0.88	-0.750			
0.2373	15185.63	3.7670	3.7670	-0.8663	6.88	0.89	-0.750			
0.2398	15350.24	3.7640	3.7642	-0.8669	6.89	0.90	-0.750			
0.2425	15517.12	3.7610	3.7610	-0.8733	6.90	0.91	-0.750			
0.2451	15684.97	3.7580	3.7580	-0.8788	6.91	0.92	-0.750			
0.2477	15854.36	3.7550	3.7549	-0.8812	6.92	0.93	-0.750			
0.2504	16025.72	3.7520	3.7520	-0.8879	6.92	0.93	-0.750			
0.2530	16194.99	3.7490	3.7491	-0.8915	6.93	0.94	-0.750			
0.2557	16366.24	3.7460	3.7461	-0.8982	6.94	0.95	-0.750			
0.2584	16539.38	3.7430	3.7429	-0.9058	6.96	0.97	-0.750			
0.2612	16716.00	3.7400	3.7399	-0.9003	6.97	0.98	-0.750			
0.2639	16890.19	3.7370	3.7371	-0.8955	6.98	0.99	-0.750			
0.2666	17062.47	3.7340	3.7340	-0.8926	6.99	1.00	-0.750			
0.2692	17230.77	3.7310	3.7310	-0.8865	6.99	1.00	-0.750			
0.2718	17396.65	3.7280	3.7280	-0.8814	7.00	1.01	-0.750			
0.2745	17564.90	3.7250	3.7249	-0.8884	7.01	1.02	-0.750			
0.2771	17735.83	3.7220	3.7221	-0.8971	7.02	1.03	-0.750			
0.2798	17910.07	3.7190	3.7191	-0.9191	7.03	1.04	-0.750			
0.2827	18091.17	3.7160	3.7158	-0.9231	7.04	1.05	-0.750			
0.2855	18269.70	3.7130	3.7129	-0.9256	7.05	1.06	-0.750			
0.2882	18447.23	3.7100	3.7100	-0.9238	7.06	1.07	-0.750			
0.2910	18624.14	3.7070	3.7070	-0.9294	7.06	1.07	-0.750			
0.2938	18803.46	3.7040	3.7039	-0.9356	7.07	1.08	-0.750			
0.2966	18983.72	3.7010	3.7010	-0.9367	7.08	1.09	-0.750			
0.2994	19161.41	3.6980	3.6979	-0.9410	7.08	1.09	-0.750			
0.3023	19346.82	3.6950	3.6952	-0.9503	7.09	1.10	-0.750			
0.3052	19529.72	3.6920	3.6919	-0.9529	7.10	1.11	-0.750			
0.3080	19712.04	3.6890	3.6890	-0.9574	7.11	1.12	-0.750			
0.3108	19893.60	3.6860	3.6862	-0.9619	7.12	1.13	-0.750			
0.3138	20080.89	3.6830	3.6829	-0.9803	7.13	1.14	-0.750			
0.3167	20268.79	3.6800	3.6799	-0.9899	7.13	1.14	-0.750			
0.3197	20459.48	3.6770	3.6770	-0.9916	7.14	1.15	-0.750			
0.3227	20652.35	3.6740	3.6740	-0.9997	7.14	1.15	-0.750			
0.3257	20847.22	3.6710	3.6710	-1.0037	7.15	1.16	-0.750			
0.3287	21038.44	3.6680	3.6680	-1.0086	7.15	1.16	-0.750			
0.3317	21231.85	3.6650	3.6650	-1.0159	7.16	1.17	-0.750			
0.3348	21427.02	3.6620	3.6620	-1.0193	7.17	1.18	-0.750			
0.3379	21624.47	3.6590	3.6590	-1.0232	7.18	1.19	-0.750			
0.3410	21822.05	3.6560	3.6561	-1.0333	7.18	1.19	-0.750			
0.3441	22019.99	3.6530	3.6531	-1.0421	7.19	1.20	-0.750			
0.3472	22219.16	3.6500	3.6499	-1.0568	7.19	1.20	-0.750			
0.3503	22420.32	3.6470	3.6470	-1.0678	7.20	1.21	-0.750			
0.3535	22626.90	3.6440	3.6440	-1.0985	7.20	1.21	-0.750			
0.3569	22843.33	3.6410	3.6410	-1.1226	7.21	1.22	-0.750			
0.3604	23064.28	3.6380	3.6379	-1.1358	7.21	1.22	-0.750			
0.3638	23285.15	3.6350	3.6350	-1.1434	7.22	1.23	-0.750			
0.3673	23508.91	3.6320	3.6320	-1.1348	7.22	1.23	-0.750			
0.3707	23724.87	3.6290	3.6291	-1.1275	7.23	1.24	-0.750			
0.3741	23939.90	3.6260	3.6260	-1.1199	7.24	1.25	-0.750			
0.3773	24147.13	3.6230	3.6231	-1.1292	7.24	1.25	-0.750			
0.3807	24361.90	3.6200	3.6199	-1.1496	7.25	1.26	-0.750			
0.3841	24582.96	3.6170	3.6170	-1.1762	7.25	1.26	-0.750			
0.3877	24813.00	3.6140	3.6138	-1.2040	7.26	1.27	-0.750			
0.3915	25054.02	3.6110	3.6111	-1.2338	7.26	1.27	-0.750			
0.3952	25293.87	3.6080	3.6080	-1.2382	7.26	1.27	-0.750			
0.3990	25535.70	3.6050	3.6049	-1.2376	7.27	1.28	-0.750			
0.4026	25768.13	3.6020	3.6024	-1.2361	7.27	1.28	-0.750	0.417	0.953	
0.4064	26008.68	3.5990	3.5990	-1.2460	7.28	1.29	-0.750			
0.4101	26245.94	3.5960	3.5959	-1.2600	7.28	1.29	-0.750			
0.4139	26487.37	3.5930	3.5929	-1.2881	7.29	1.30	-0.750			
0.4178	26736.91	3.5900	3.5899	-1.3079	7.30	1.31	-0.750			
0.4218	26992.43	3.5870	3.5870	-1.3241	7.31	1.32	-0.750			
0.4258	27251.37	3.5840	3.5842	-1.3416	7.32	1.33	-0.750			
0.4298	27508.57	3.5810	3.5810	-1.3462	7.32	1.33	-0.750			
0.4340	27772.86	3.5780	3.5779	-1.3649	7.33	1.34	-0.750			
0.4380	28033.20	3.5750	3.5750	-1.3736	7.33	1.34	-0.750			
0.4421	28295.16	3.5720	3.5719	-1.3768	7.33	1.34	-0.750			
0.4464	28570.84	3.5690	3.5690	-1.3825	7.34	1.35	-0.750			
0.4505	28834.43	3.5660	3.5659	-1.3815	7.35	1.36	-0.750			
0.4546	29095.61	3.5630	3.5631	-1.3875	7.35	1.36	-0.750			
0.4587	29357.62	3.5600	3.5600	-1.4135	7.36	1.37	-0.750			
0.4630	29629.09	3.5570	3.5568	-1.4452	7.36	1.37	-0.750			
0.4674	29910.65	3.5540	3.5539	-1.4756	7.36	1.37	-0.750			
0.4720	30205.15	3.5510	3.5511	-1.5163	7.37	1.38	-0.750			
0.4766	30504.36	3.5480	3.5481	-1.5317	7.38	1.39	-0.750			
0.4813	30801.62	3.5450	3.5448	-1.5222	7.38	1.39	-0.750			
0.4859	31095.24	3.5420	3.5422	-1.5154	7.39	1.40	-0.750			
0.4903	31380.56	3.5390	3.5391	-1.5043	7.39	1.40	-0.750			
0.4948	31668.96	3.5360	3.5359	-1.5007	7.39	1.40	-0.750			
0.4993	31955.34	3.5330	3.5330	-1.5107	7.40	1.41	-0.750			
0.5039	32247.19	3.5300	3.5300	-1.5119	7.40	1.41	-0.750			
0.5084	32539.74	3.5270	3.5269	-1.5247	7.41	1.42	-0.750			
0.5130	32832.92	3.5240	3.5241	-1.5402	7.42	1.43	-0.750			
0.5177	33132.95	3.5210	3.5210	-1.5360	7.43	1.44	-0.750			
0.5223	33426.42	3.5180	3.5181	-1.5440	7.43	1.44	-0.750			
0.5269	33722.52	3.5150	3.5152	-1.5543	7.44	1.45	-0.750			
0.5316	34019.83	3.5120	3.5120	-1.5594	7.44	1.45	-0.750			
0.5363	34322.00	3.5090	3.5088	-1.5726	7.45	1.46	-0.750			
0.5410	34621.98	3.5060	3.5060	-1.5727	7.45	1.46	-0.750			
0.5458	34928.76	3.5030	3.5031	-1.5831	7.46	1.47	-0.750			
0.5506	35237.51	3.5000	3.4998	-1.5731	7.47	1.48	-0.750			
0.5553	35536.43	3.4970	3.4972	-1.5570	7.48	1.49	-0.750			
0.5600	35838.76	3.4940	3.4939	-1.5481	7.48	1.49	-0.750			
0.5646	36135.31	3.4910	3.4912	-1.5359	7.49	1.50	-0.750			
0.5692	36429.14	3.4880	3.4880	-1.5043	7.50	1.51	-0.750			
0.5737	36717.87	3.4850	3.4849	-1.4864	7.50	1.51	-0.750			
0.5781	36997.05	3.4820	3.4823	-1.4976	7.51	1.52	-0.750			
0.5825	37282.29	3.4790	3.4789	-1.4990	7.52	1.53	-0.750			
0.5870	37568.90	3.4760	3.4757	-1.4926	7.53	1.54	-0.750			
0.5915	37856.88	3.4730	3.4731	-1.4870	7.53	1.54	-0.750			
0.5961	38147.44	3.4700	3.4701	-1.4978	7.54	1.55	-0.750			
0.6006	38440.82	3.4670	3.4670	-1.4901	7.55	1.56	-0.750			
0.6050	38719.31	3.4640	3.4639	-1.4543	7.56	1.57	-0.750			
0.6093	38997.94	3.4610	3.4608	-1.4429	7.57	1.58	-0.750			
0.6136	39273.11	3.4580	3.4583	-1.4287	7.58	1.59	-0.750			
0.6179	39547.51	3.4550	3.4549	-1.4090	7.59	1.60	-0.750			
0.6221	39815.84	3.4520	3.4520	-1.4160	7.60	1.61	-0.750			
0.6264	40089.72	3.4490	3.4489	-1.3958	7.61	1.62	-0.750			
0.6306	40359.50	3.4460	3.4458	-1.3703	7.62	1.63	-0.750			
0.6348	40625.30	3.4430	3.4432	-1.3368	7.63	1.64	-0.750			
0.6387	40877.68	3.4400	3.4402	-1.3032	7.65	1.66	-0.750			
0.6425	41121.52	3.4370	3.4368	-1.2811	7.66	1.67	-0.750			
0.6462	41358.62	3.4340	3.4339	-1.2509	7.67	1.68	-0.750			
0.6499	41592.18	3.4310	3.4309	-1.2194	7.67	1.68	-0.750			
0.6536	41829.86	3.4280	3.4281	-1.2114	7.68	1.69	-0.750			
0.6573	42068.63	3.4250	3.4251	-1.1976	7.69	1.70	-0.750			
0.6609	42295.56	3.4220	3.4219	-1.1645	7.70	1.71	-0.750			
0.6643	42512.78	3.4190	3.4190	-1.1323	7.71	1.72	-0.750			
0.6676	42727.70	3.4160	3.4160	-1.1139	7.72	1.73	-0.750			
0.6709	42940.62	3.4130	3.4129	-1.0900	7.73	1.74	-0.750			
0.6742	43150.69	3.4100	3.4099	-1.0600	7.74	1.75	-0.750			
0.6774	43350.49	3.4070	3.4073	-1.0292	7.75	1.76	-0.750			
0.6804	43546.59	3.4040	3.4040	-1.0036	7.76	1.77	-0.750			
0.6834	43736.30	3.4010	3.4009	-0.9697	7.78	1.79	-0.750			
0.6861	43913.08	3.3980	3.3980	-0.9453	7.79	1.80	-0.750			
0.6890	44094.45	3.3950	3.3951	-0.9298	7.80	1.81	-0.750			
0.6917	44270.79	3.3920	3.3919	-0.9034	7.81	1.82	-0.750			
0.6945	44445.47	3.3890	3.3890	-0.8808	7.82	1.83	-0.750			
0.6971	44612.03	3.3860	3.3862	-0.8447	7.84	1.85	-0.750			
0.6995	44771.02	3.3830	3.3829	-0.8134	7.85	1.86	-0.750			
0.7019	44924.51	3.3800	3.3802	-0.7868	7.86	1.87	-0.750			
0.7042	45068.36	3.3770	3.3770	-0.7630	7.87	1.88	-0.750			
0.7064	45211.84	3.3740	3.3738	-0.7464	7.88	1.89	-0.750			
0.7087	45355.06	3.3710	3.3710	-0.7317	7.89	1.90	-0.750			
0.7109	45495.59	3.3680	3.3679	-0.7175	7.90	1.91	-0.750			
0.7130	45632.26	3.3650	3.3650	-0.6985	7.90	1.91	-0.750			
0.7151	45765.82	3.3620	3.3621	-0.6727	7.91	1.92	-0.750			
0.7171	45892.21	3.3590	3.3589	-0.6434	7.92	1.93	-0.750			
0.7189	46011.96	3.3560	3.3560	-0.6230	7.93	1.94	-0.750			
0.7207	46125.12	3.3530	3.3533	-0.6034	7.94	1.95	-0.750			
0.7225	46241.70	3.3500	3.3498	-0.5923	7.95	1.96	-0.750			
0.7243	46353.19	3.3470	3.3469	-0.5771	7.96	1.97	-0.750			
0.7260	46463.55	3.3440	3.3441	-0.5614	7.97	1.98	-0.750			
0.7277	46570.23	3.3410	3.3412	-0.5469	7.98	1.99	-0.750			
0.7293	46675.47	3.3380	3.3379	-0.5337	7.99	2.00	-0.750			
0.7309	46774.88	3.3350	3.3349	-0.5177	8.00	2.01	-0.750			
0.7324	46871.03	3.3320	3.3320	-0.5011	8.01	2.02	-0.750			
0.7339	46966.86	3.3290	3.3290	-0.4927	8.02	2.03	-0.750			
0.7353	47060.64	3.3260	3.3260	-0.4841	8.03	2.04	-0.750			
0.7368	47153.92	3.3230	3.3230	-0.4711	8.03	2.04	-0.750			
0.7382	47242.69	3.3200	3.3199	-0.4588	8.04	2.05	-0.750			
0.7395	47329.57	3.3170	3.3172	-0.4460	8.05	2.06	-0.750			
0.7408	47413.34	3.3140	3.3139	-0.4325	8.06	2.07	-0.750			
0.7421	47495.48	3.3110	3.3110	-0.4218	8.07	2.08	-0.750			
0.7433	47574.17	3.3080	3.3081	-0.4110	8.08	2.09	-0.750			
0.7446	47652.96	3.3050	3.3050	-0.4033	8.09	2.10	-0.750			
0.7458	47729.94	3.3020	3.3020	-0.3948	8.10	2.11	-0.750			
0.7469	47803.99	3.2990	3.2989	-0.3827	8.11	2.12	-0.750			
0.7481	47877.03	3.2960	3.2960	-0.3733	8.12	2.13	-0.750			
0.7492	47947.79	3.2930	3.2930	-0.3622	8.13	2.14	-0.750			
0.7502	48015.86	3.2900	3.2900	-0.3544	8.14	2.15	-0.750			
0.7513	48082.33	3.2870	3.2870	-0.3451	8.14	2.15	-0.750			
0.7523	48148.20	3.2840	3.2840	-0.3398	8.15	2.16	-0.750			
0.7533	48212.47	3.2810	3.2811	-0.3336	8.16	2.17	-0.750			
0.7543	48276.25	3.2780	3.2780	-0.3271	8.17	2.18	-0.750			
0.7553	48338.32	3.2750	3.2750	-0.3218	8.17	2.18	-0.750			
0.7562	48399.76	3.2720	3.2720	-0.3151	8.18	2.19	-0.750			
0.7572	48459.25	3.2690	3.2688	-0.3074	8.19	2.20	-0.750			
0.7581	48517.50	3.2660	3.2661	-0.3033	8.19	2.20	-0.750			
0.7590	48575.20	3.2630	3.2631	-0.2981	8.20	2.21	-0.750			
0.7599	48632.18	3.2600	3.2599	-0.2923	8.21	2.22	-0.750			
0.7608	48688.07	3.2570	3.2570	-0.2871	8.21	2.22	-0.750			
0.7616	48741.85	3.2540	3.2541	-0.2816	8.22	2.23	-0.750			
0.7624	48795.69	3.2510	3.2510	-0.2786	8.22	2.23	-0.750			
0.7633	48848.99	3.2480	3.2479	-0.2727	8.23	2.24	-0.750			
0.7641	48900.45	3.2450	3.2449	-0.2669	8.24	2.25	-0.750			
0.7649	48951.61	3.2420	3.2421	-0.2627	8.24	2.25	-0.750			
0.7657	49001.71	3.2390	3.2391	-0.2577	8.25	2.26	-0.750			
0.7664	49050.05	3.2360	3.2359	-0.2528	8.26	2.27	-0.750			
0.7672	49097.78	3.2330	3.2330	-0.2478	8.27	2.28	-0.750			
0.7679	49144.73	3.2300	3.2300	-0.2432	8.27	2.28	-0.750			
0.7686	49191.27	3.2270	3.2269	-0.2402	8.28	2.29	-0.750			
0.7693	49237.56	3.2240	3.2240	-0.2374	8.29	2.30	-0.750			
0.7700	49282.67	3.2210	3.2210	-0.2335	8.29	2.30	-0.750			
0.7707	49327.37	3.2180	3.2180	-0.2296	8.30	2.31	-0.750			
0.7714	49371.13	3.2150	3.2150	-0.2258	8.31	2.32	-0.750			
0.7721	49413.72	3.2120	3.2121	-0.2213	8.32	2.33	-0.750			
0.7727	49455.88	3.2090	3.2090	-0.2179	8.32	2.33	-0.750			
0.7734	49497.22	3.2060	3.2060	-0.2160	8.33	2.34	-0.750			
0.7740	49538.11	3.2030	3.2030	-0.2132	8.33	2.34	-0.750			
0.7747	49578.86	3.2000	3.2000	-0.2111	8.34	2.35	-0.750			
0.7753	49619.59	3.1970	3.1969	-0.2083	8.35	2.36	-0.750			
0.7759	49659.62	3.1940	3.1941	-0.2059	8.35	2.36	-0.750			
0.7766	49699.32	3.1910	3.1910	-0.2020	8.36	2.37	-0.750			
0.7772	49737.60	3.1880	3.1881	-0.1988	8.37	2.38	-0.750			
0.7777	49774.98	3.1850	3.1851	-0.1959	8.38	2.39	-0.750			
0.7783	49811.75	3.1820	3.1819	-0.1924	8.38	2.39	-0.750			
0.7789	49848.23	3.1790	3.1788	-0.1896	8.39	2.40	-0.750			
0.7794	49884.27	3.1760	3.1761	-0.1876	8.40	2.41	-0.750			
0.7800	49920.39	3.1730	3.1730	-0.1863	8.40	2.41	-0.750			
0.7806	49955.97	3.1700	3.1701	-0.1843	8.41	2.42	-0.750			
0.7811	49991.49	3.1670	3.1669	-0.1821	8.41	2.42	-0.750			
0.7817	50025.97	3.1640	3.1641	-0.1797	8.42	2.43	-0.750			
0.7822	50060.16	3.1610	3.1610	-0.1773	8.43	2.44	-0.750			
0.7827	50094.03	3.1580	3.1581	-0.1755	8.43	2.44	-0.750			
0.7832	50127.76	3.1550	3.1549	-0.1734	8.44	2.45	-0.750			
0.7838	50160.88	3.1520	3.1520	-0.1704	8.44	2.45	-0.750			
0.7843	50193.40	3.1490	3.1490	-0.1681	8.45	2.46	-0.750			
0.7848	50225.41	3.1460	3.1460	-0.1653	8.45	2.46	-0.750			
0.7853	50256.78	3.1430	3.1430	-0.1640	8.46	2.47	-0.750			
0.7857	50287.71	3.1400	3.1399	-0.1618	8.47	2.48	-0.750			
0.7862	50318.43	3.1370	3.1371	-0.1603	8.47	2.48	-0.750			
0.7867	50349.15	3.1340	3.1338	-0.1597	8.48	2.49	-0.750			
0.7872	50379.90	3.1310	3.1311	-0.1578	8.48	2.49	-0.750			
0.7877	50410.41	3.1280	3.1280	-0.1567	8.49	2.50	-0.750			
0.7881	50440.27	3.1250	3.1250	-0.1549	8.49	2.50	-0.750			
0.7886	50469.81	3.1220	3.1222	-0.1527	8.50	2.51	-0.750			
0.7890	50498.73	3.1190	3.1189	-0.1508	8.50	2.51	-0.750			
0.7895	50527.37	3.1160	3.1159	-0.1494	8.51	2.52	-0.750			
0.7899	50555.65	3.1130	3.1131	-0.1478	8.52	2.53	-0.750			
0.7904	50584.07	3.1100	3.1099	-0.1467	8.52	2.53	-0.750			
0.7908	50612.55	3.1070	3.1070	-0.1449	8.53	2.54	-0.750			
0.7913	50640.20	3.1040	3.1040	-0.1431	8.53	2.54	-0.750			
0.7917	50667.48	3.1010	3.1011	-0.1410	8.54	2.55	-0.750			
0.7921	50694.30	3.0980	3.0980	-0.1400	8.55	2.56	-0.750			
0.7925	50720.92	3.0950	3.0949	-0.1385	8.55	2.56	-0.750			
0.7929	50747.00	3.0920	3.0921	-0.1370	8.56	2.57	-0.750			
0.7933	50773.28	3.0890	3.0889	-0.1367	8.56	2.57	-0.750			
