Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1536	9832.31	4.1180	4.1179	0.7864	8.19	2.21	0.750			
0.1560	9984.60	4.1150	4.1150	0.7912	8.19	2.21	0.750			
0.1584	10137.39	4.1120	4.1123	0.7964	8.18	2.20	0.750			
0.1608	10289.65	4.1090	4.1090	0.7999	8.18	2.20	0.750			
0.1632	10442.63	4.1060	4.1059	0.8056	8.17	2.19	0.750			
0.1656	10598.13	4.1030	4.1029	0.8075	8.16	2.18	0.750			
0.1681	10757.75	4.1000	4.1000	0.8076	8.16	2.18	0.750			
0.1705	10911.51	4.0970	4.0972	0.8078	8.15	2.17	0.750			
0.1729	11065.79	4.0940	4.0941	0.8025	8.15	2.17	0.750			
0.1753	11219.11	4.0910	4.0907	0.8009	8.14	2.16	0.750			
0.1776	11369.59	4.0880	4.0880	0.7970	8.13	2.15	0.750			
0.1800	11522.04	4.0850	4.0851	0.8027	8.13	2.15	0.750			
0.1825	11678.06	4.0820	4.0821	0.8168	8.12	2.14	0.750			
0.1849	11835.76	4.0790	4.0789	0.8192	8.11	2.13	0.750			
0.1874	11993.05	4.0760	4.0759	0.8235	8.10	2.12	0.750			
0.1899	12153.72	4.0730	4.0731	0.8308	8.10	2.12	0.750			
0.1924	12314.23	4.0700	4.0702	0.8304	8.09	2.11	0.750			
0.1949	12475.08	4.0670	4.0670	0.8313	8.08	2.10	0.750			
0.1974	12632.01	4.0640	4.0641	0.8278	8.08	2.10	0.750			
0.1999	12791.74	4.0610	4.0609	0.8321	8.07	2.09	0.750			
0.2024	12952.23	4.0580	4.0581	0.8346	8.06	2.08	0.750			
0.2049	13113.04	4.0550	4.0550	0.8300	8.05	2.07	0.750			
0.2074	13271.52	4.0520	4.0521	0.8457	8.04	2.06	0.750			
0.2099	13434.19	4.0490	4.0490	0.8550	8.03	2.05	0.750			
0.2125	13598.62	4.0460	4.0456	0.8570	8.02	2.04	0.750			
0.2151	13764.58	4.0430	4.0431	0.8613	8.01	2.03	0.750			
0.2177	13933.18	4.0400	4.0401	0.8588	8.01	2.03	0.750			
0.2203	14097.75	4.0370	4.0371	0.8599	8.00	2.02	0.750			
0.2228	14261.77	4.0340	4.0340	0.8680	8.00	2.02	0.750			
0.2254	14424.66	4.0310	4.0308	0.8661	7.99	2.01	0.750			
0.2280	14593.56	4.0280	4.0279	0.8671	7.98	2.00	0.750			
0.2307	14761.88	4.0250	4.0251	0.8709	7.97	1.99	0.750			
0.2333	14930.23	4.0220	4.0221	0.8808	7.96	1.98	0.750			
0.2359	15099.41	4.0190	4.0190	0.8887	7.96	1.98	0.750			
0.2386	15267.83	4.0160	4.0159	0.8830	7.95	1.97	0.750			
0.2412	15438.10	4.0130	4.0130	0.8848	7.94	1.96	0.750			
0.2439	15610.90	4.0100	4.0101	0.8909	7.94	1.96	0.750			
0.2466	15782.95	4.0070	4.0071	0.8930	7.93	1.95	0.750			
0.2493	15952.53	4.0040	4.0040	0.9005	7.92	1.94	0.750			
0.2519	16124.65	4.0010	4.0010	0.9025	7.92	1.94	0.750			
0.2547	16298.92	3.9980	3.9979	0.8969	7.91	1.93	0.750			
0.2574	16472.91	3.9950	3.9951	0.9039	7.90	1.92	0.750			
0.2601	16646.74	3.9920	3.9922	0.9152	7.90	1.92	0.750			
0.2629	16822.55	3.9890	3.9887	0.9154	7.89	1.91	0.750			
0.2656	17000.22	3.9860	3.9859	0.9113	7.88	1.90	0.750			
0.2683	17173.63	3.9830	3.9832	0.9146	7.87	1.89	0.750			
0.2711	17352.78	3.9800	3.9800	0.9248	7.86	1.88	0.750			
0.2739	17530.32	3.9770	3.9772	0.9365	7.85	1.87	0.750			
0.2767	17706.97	3.9740	3.9740	0.9339	7.84	1.86	0.750			
0.2795	17886.43	3.9710	3.9710	0.9342	7.83	1.85	0.750			
0.2823	18068.53	3.9680	3.9682	0.9456	7.82	1.84	0.750			
0.2852	18250.50	3.9650	3.9650	0.9497	7.82	1.84	0.750			
0.2880	18434.94	3.9620	3.9618	0.9461	7.81	1.83	0.750			
0.2909	18618.31	3.9590	3.9591	0.9371	7.80	1.82	0.750			
0.2937	18794.66	3.9560	3.9560	0.9477	7.79	1.81	0.750			
0.2965	18976.36	3.9530	3.9531	0.9616	7.78	1.80	0.750			
0.2994	19160.34	3.9500	3.9499	0.9645	7.77	1.79	0.750			
0.3023	19347.36	3.9470	3.9471	0.9692	7.76	1.78	0.750			
0.3053	19537.07	3.9440	3.9440	0.9801	7.75	1.77	0.750			
0.3082	19726.64	3.9410	3.9411	0.9938	7.75	1.77	0.750			
0.3112	19917.56	3.9380	3.9381	0.9936	7.74	1.76	0.750			
0.3142	20110.10	3.9350	3.9349	0.9965	7.73	1.75	0.750			
0.3172	20302.37	3.9320	3.9320	1.0027	7.72	1.74	0.750			
0.3203	20496.46	3.9290	3.9291	1.0137	7.71	1.73	0.750			
0.3233	20690.92	3.9260	3.9261	1.0174	7.70	1.72	0.750			
0.3263	20884.94	3.9230	3.9229	1.0264	7.69	1.71	0.750			
0.3294	21081.32	3.9200	3.9200	1.0342	7.68	1.70	0.750			
0.3325	21280.50	3.9170	3.9170	1.0493	7.67	1.69	0.750			
0.3357	21484.39	3.9140	3.9140	1.0645	7.66	1.68	0.750			
0.3390	21692.89	3.9110	3.9110	1.0721	7.65	1.67	0.750			
0.3422	21898.58	3.9080	3.9080	1.0854	7.63	1.65	0.750			
0.3454	22107.23	3.9050	3.9051	1.1044	7.62	1.64	0.750			
0.3487	22317.12	3.9020	3.9021	1.1175	7.61	1.63	0.750			
0.3521	22536.66	3.8990	3.8989	1.1276	7.59	1.61	0.750			
0.3555	22752.95	3.8960	3.8961	1.1434	7.58	1.60	0.750			
0.3590	22973.73	3.8930	3.8931	1.1646	7.57	1.59	0.750			
0.3625	23202.59	3.8900	3.8898	1.1772	7.56	1.58	0.750			
0.3660	23426.40	3.8870	3.8870	1.1807	7.55	1.57	0.750			
0.3696	23653.73	3.8840	3.8841	1.1933	7.53	1.55	0.750			
0.3732	23885.76	3.8810	3.8811	1.2076	7.52	1.54	0.750			
0.3769	24119.17	3.8780	3.8780	1.2155	7.51	1.53	0.750			
0.3805	24350.55	3.8750	3.8748	1.2347	7.49	1.51	0.750			
0.3842	24586.41	3.8720	3.8721	1.2535	7.48	1.50	0.750			
0.3880	24832.44	3.8690	3.8688	1.2697	7.47	1.49	0.750			
0.3918	25077.57	3.8660	3.8661	1.2956	7.45	1.47	0.750			
0.3958	25330.14	3.8630	3.8630	1.3136	7.44	1.46	0.750			
0.3998	25584.67	3.8600	3.8599	1.3255	7.42	1.44	0.750			
0.4037	25835.00	3.8570	3.8571	1.3402	7.41	1.43	0.750			
0.4077	26089.91	3.8540	3.8542	1.3772	7.39	1.41	0.750			
0.4118	26354.98	3.8510	3.8507	1.4246	7.37	1.39	0.750	0.421	0.971	
0.4162	26639.05	3.8480	3.8476	1.4478	7.35	1.37	0.750			
0.4207	26923.33	3.8450	3.8452	1.4722	7.33	1.35	0.750			
0.4253	27218.19	3.8420	3.8421	1.5061	7.31	1.33	0.750			
0.4297	27503.57	3.8390	3.8392	1.5156	7.30	1.32	0.750			
0.4343	27797.31	3.8360	3.8359	1.5254	7.28	1.30	0.750			
0.4388	28083.01	3.8330	3.8328	1.5451	7.27	1.29	0.750			
0.4434	28378.75	3.8300	3.8301	1.5932	7.25	1.27	0.750			
0.4483	28690.79	3.8270	3.8272	1.6547	7.23	1.25	0.750			
0.4534	29016.17	3.8240	3.8241	1.6959	7.21	1.23	0.750			
0.4586	29348.75	3.8210	3.8210	1.7388	7.18	1.20	0.750			
0.4639	29692.24	3.8180	3.8180	1.7741	7.16	1.18	0.750			
0.4693	30037.17	3.8150	3.8153	1.7989	7.13	1.15	0.750			
0.4747	30379.53	3.8120	3.8119	1.8368	7.11	1.13	0.750			
0.4802	30730.95	3.8090	3.8091	1.8593	7.09	1.11	0.750			
0.4858	31088.07	3.8060	3.8060	1.9119	7.08	1.10	0.750			
0.4916	31464.85	3.8030	3.8029	1.9707	7.05	1.07	0.750			
0.4975	31842.25	3.8000	3.7997	2.0128	7.02	1.04	0.750			
0.5038	32240.20	3.7970	3.7971	2.0836	6.99	1.01	0.750			
0.5101	32647.44	3.7940	3.7938	2.1462	6.97	0.99	0.750			
0.5167	33066.20	3.7910	3.7909	2.1894	6.95	0.97	0.750			
0.5232	33486.47	3.7880	3.7881	2.2102	6.92	0.94	0.750			
0.5300	33918.89	3.7850	3.7849	2.2641	6.89	0.91	0.750			
0.5367	34349.51	3.7820	3.7820	2.2876	6.86	0.88	0.750			
0.5436	34792.66	3.7790	3.7791	2.3296	6.83	0.85	0.750			
0.5508	35248.22	3.7760	3.7760	2.4041	6.80	0.82	0.750			
0.5581	35717.14	3.7730	3.7730	2.4074	6.78	0.80	0.750			
0.5653	36178.92	3.7700	3.7701	2.4580	6.75	0.77	0.750			
0.5728	36656.26	3.7670	3.7668	2.5308	6.71	0.73	0.750			
0.5804	37144.21	3.7640	3.7640	2.5687	6.68	0.70	0.750			
0.5882	37643.37	3.7610	3.7613	2.6480	6.64	0.66	0.750			
0.5963	38164.76	3.7580	3.7579	2.6857	6.61	0.63	0.750			
0.6044	38683.86	3.7550	3.7550	2.7249	6.57	0.59	0.750			
0.6128	39216.58	3.7520	3.7521	2.7234	6.54	0.56	0.750			
0.6207	39722.71	3.7490	3.7491	2.7746	6.51	0.53	0.750			
0.6291	40259.41	3.7460	3.7458	2.9490	6.48	0.50	0.750			
0.6382	40845.20	3.7430	3.7432	3.0546	6.44	0.46	0.750			
0.6478	41458.72	3.7400	3.7400	3.2199	6.40	0.42	0.750			
0.6573	42066.40	3.7370	3.7370	3.2551	6.36	0.38	0.750			
0.6673	42707.84	3.7340	3.7340	3.3799	6.33	0.35	0.750			
0.6777	43374.47	3.7310	3.7310	3.4313	6.29	0.31	0.750			
0.6882	44046.47	3.7280	3.7280	3.3196	6.26	0.28	0.750			
0.6978	44657.82	3.7250	3.7250	3.0337	6.23	0.25	0.750			
0.7063	45200.71	3.7220	3.7220	2.7491	6.20	0.22	0.750			
0.7141	45704.15	3.7190	3.7190	2.5222	6.18	0.20	0.750			
0.7215	46178.16	3.7160	3.7161	2.2861	6.17	0.19	0.750			
0.7279	46582.51	3.7130	3.7132	2.0402	6.15	0.17	0.750			
0.7336	46951.85	3.7100	3.7099	1.8071	6.13	0.15	0.750			
0.7384	47260.32	3.7070	3.7069	1.5932	6.12	0.14	0.750			
0.7428	47537.90	3.7040	3.7041	1.4392	6.11	0.13	0.750			
0.7468	47795.02	3.7010	3.7012	1.3164	6.10	0.12	0.750			
0.7506	48035.88	3.6980	3.6977	1.2333	6.09	0.11	0.750			
0.7540	48258.88	3.6950	3.6951	1.1635	6.08	0.10	0.750			
0.7573	48466.73	3.6920	3.6919	1.1118	6.07	0.09	0.750			
0.7605	48672.99	3.6890	3.6889	1.0896	6.07	0.09	0.750			
0.7637	48878.70	3.6860	3.6860	1.0610	6.06	0.08	0.750			
0.7669	49080.47	3.6830	3.6831	1.0552	6.05	0.07	0.750			
0.7701	49287.37	3.6800	3.6799	1.0434	6.05	0.07	0.750			
0.7732	49486.15	3.6770	3.6771	1.0246	6.04	0.06	0.750			
0.7762	49679.85	3.6740	3.6739	0.9979	6.04	0.06	0.750			
0.7792	49869.29	3.6710	3.6711	0.9740	6.03	0.05	0.750			
0.7821	50051.87	3.6680	3.6679	0.9502	6.03	0.05	0.750			
0.7849	50233.44	3.6650	3.6652	0.9320	6.02	0.04	0.750			
0.7876	50409.48	3.6620	3.6617	0.9064	6.02	0.04	0.750			
0.7904	50584.71	3.6590	3.6591	0.8925	6.01	0.03	0.750			
0.7930	50752.94	3.6560	3.6561	0.8678	6.01	0.03	0.750			
0.7956	50916.31	3.6530	3.6530	0.8529	6.00	0.02	0.750			
0.7981	51075.71	3.6500	3.6500	0.8331	6.00	0.02	0.750			
0.8005	51233.23	3.6470	3.6469	0.8187	5.99	0.01	0.750			
0.8030	51389.96	3.6440	3.6439	0.8134	5.99	0.01	0.750			
0.8054	51546.74	3.6410	3.6412	0.8004	5.99	0.01	0.750			
0.8078	51701.41	3.6380	3.6380	0.7874	5.98	0.00	0.750			
0.8102	51854.25	3.6350	3.6349	0.7612	5.98	0.00	0.750			
0.8125	51999.97	3.6320	3.6319	0.7243	5.98	0.00	0.750			
0.8147	52138.75	3.6290	3.6290	0.6711	5.98	-0.00	0.750			
0.8166	52265.33	3.6260	3.6260	0.6071	5.98	-0.00	0.750			
0.8184	52377.22	3.6230	3.6231	0.5353	5.98	-0.00	0.750			
0.8199	52471.96	3.6200	3.6201	0.4615	5.97	-0.01	0.750			
0.8211	52551.09	3.6170	3.6169	0.3812	5.97	-0.01	0.750			
0.8221	52613.40	3.6140	3.6140	0.3215	5.97	-0.01	0.750			
0.8229	52666.42	3.6110	3.6110	0.2544	5.97	-0.01	0.750			
0.8236	52708.81	3.6080	3.6079	0.1980	5.97	-0.01	0.750			
0.8241	52741.12	3.6050	3.6047	0.1448	5.97	-0.01	0.750			
0.8244	52762.18	3.6020	3.6007	0.0923	5.97	-0.01	0.750			
0.8246	52772.48	3.5930	3.5852	-0.0539	5.97	-0.01	0.750			
0.8246	52774.53	3.5990	3.5686	0.0432	5.97	-0.01	0.751			
0.8247	52778.17	3.5960	3.5393	-0.0054	5.97	-0.01	0.753			
