Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4720	30205.31	3.8120	3.8118	1.7018	7.16	0.97	0.750			
0.4771	30532.27	3.8090	3.8089	1.7240	7.13	0.94	0.750			
0.4823	30870.31	3.8060	3.8059	1.7490	7.11	0.92	0.750			
0.4877	31211.34	3.8030	3.8026	1.7552	7.09	0.90	0.750			
0.4929	31548.68	3.8000	3.7999	1.7658	7.06	0.87	0.750			
0.4981	31881.01	3.7970	3.7972	1.7898	7.04	0.85	0.750			
0.5035	32224.44	3.7940	3.7939	1.8194	7.01	0.82	0.750			
0.5092	32587.41	3.7910	3.7909	1.8248	6.99	0.80	0.750			
0.5147	32937.91	3.7880	3.7881	1.8480	6.96	0.77	0.750			
0.5203	33298.97	3.7850	3.7851	1.8842	6.94	0.75	0.750			
0.5260	33664.94	3.7820	3.7816	1.8916	6.92	0.73	0.750			
0.5316	34022.44	3.7790	3.7793	1.9149	6.89	0.70	0.750			
0.5374	34390.44	3.7760	3.7762	1.9577	6.87	0.68	0.750			
0.5434	34774.71	3.7730	3.7728	2.0134	6.84	0.65	0.750			
0.5492	35151.73	3.7700	3.7700	2.0605	6.81	0.62	0.750			
0.5556	35556.25	3.7670	3.7671	2.1385	6.79	0.60	0.750			
0.5622	35980.31	3.7640	3.7638	2.2556	6.76	0.57	0.750			
0.5689	36411.24	3.7610	3.7612	2.3480	6.74	0.55	0.750			
0.5762	36874.73	3.7580	3.7580	2.4629	6.71	0.52	0.750			
0.5837	37357.28	3.7550	3.7550	2.5715	6.68	0.49	0.750			
0.5916	37863.68	3.7520	3.7519	2.6956	6.64	0.45	0.750			
0.5998	38387.63	3.7490	3.7489	2.8392	6.61	0.42	0.750			
0.6086	38951.07	3.7460	3.7460	2.9527	6.58	0.39	0.750			
0.6176	39524.69	3.7430	3.7431	2.9868	6.54	0.35	0.750			
0.6267	40105.69	3.7400	3.7401	3.0042	6.51	0.32	0.750			
0.6356	40677.70	3.7370	3.7371	3.0375	6.48	0.29	0.750			
0.6450	41278.80	3.7340	3.7338	2.9343	6.45	0.26	0.750			
0.6538	41845.80	3.7310	3.7311	2.6534	6.42	0.23	0.750			
0.6610	42306.94	3.7280	3.7281	2.3203	6.39	0.20	0.750			
0.6673	42708.36	3.7250	3.7249	1.9937	6.37	0.18	0.750			
0.6727	43052.98	3.7220	3.7217	1.7442	6.36	0.17	0.750			
0.6774	43352.96	3.7190	3.7192	1.5528	6.34	0.15	0.750			
0.6817	43628.78	3.7160	3.7161	1.4028	6.33	0.14	0.750			
0.6856	43875.56	3.7130	3.7129	1.2987	6.33	0.14	0.750			
0.6892	44108.14	3.7100	3.7099	1.2022	6.32	0.13	0.750			
0.6926	44326.16	3.7070	3.7070	1.1437	6.30	0.11	0.750			
0.6959	44540.29	3.7040	3.7041	1.1123	6.29	0.10	0.750			
0.6992	44750.98	3.7010	3.7009	1.0883	6.28	0.09	0.750			
0.7024	44956.78	3.6980	3.6979	1.0567	6.27	0.08	0.750			
0.7055	45154.89	3.6950	3.6950	1.0462	6.27	0.08	0.750			
0.7087	45354.32	3.6920	3.6922	1.0257	6.26	0.07	0.750			
0.7118	45553.25	3.6890	3.6887	1.0092	6.25	0.06	0.750			
0.7148	45744.84	3.6860	3.6861	0.9804	6.25	0.06	0.750			
0.7176	45929.30	3.6830	3.6831	0.9533	6.24	0.05	0.750			
0.7205	46109.23	3.6800	3.6800	0.9372	6.24	0.05	0.750			
0.7233	46288.28	3.6770	3.6770	0.9190	6.23	0.04	0.750			
0.7259	46458.85	3.6740	3.6740	0.8965	6.23	0.04	0.750			
0.7286	46631.15	3.6710	3.6711	0.8875	6.22	0.03	0.750			
0.7313	46800.91	3.6680	3.6680	0.8826	6.22	0.03	0.750			
0.7339	46968.13	3.6650	3.6650	0.8806	6.21	0.02	0.750			
0.7365	47135.61	3.6620	3.6620	0.8747	6.20	0.01	0.750			
0.7391	47302.22	3.6590	3.6590	0.8761	6.20	0.01	0.750			
0.7418	47473.28	3.6560	3.6560	0.8709	6.19	0.00	0.750			
0.7444	47640.81	3.6530	3.6530	0.8696	6.19	-0.00	0.750			
0.7470	47809.77	3.6500	3.6500	0.8559	6.19	-0.00	0.750			
0.7496	47976.02	3.6470	3.6469	0.8307	6.18	-0.01	0.750			
0.7521	48136.85	3.6440	3.6441	0.7817	6.18	-0.01	0.750			
0.7545	48288.60	3.6410	3.6411	0.7295	6.18	-0.01	0.750			
0.7566	48424.98	3.6380	3.6381	0.6538	6.19	-0.00	0.750			
0.7586	48548.28	3.6350	3.6349	0.5719	6.19	-0.00	0.750			
0.7601	48647.03	3.6320	3.6319	0.4766	6.19	-0.00	0.750			
0.7612	48718.27	3.6290	3.6295	0.4093	6.19	-0.00	0.750			
0.7623	48788.45	3.6260	3.6265	0.3339	6.19	-0.00	0.750			
0.7632	48843.88	3.6230	3.6227	0.2678	6.19	0.00	0.750			
0.7638	48880.59	3.6200	3.6194	0.1945	6.19	0.00	0.750			
0.7642	48906.88	3.6170	3.6113	0.1403	6.19	0.00	0.750			
0.7642	48911.04	3.5960	3.6024	-0.1283	6.19	0.00	0.750			
0.7644	48924.59	3.6140	3.4263	0.0961	6.19	0.00	0.743			
0.7646	48932.03	3.5990	3.3176	-0.0903	6.19	0.00	0.737			
0.7647	48943.07	3.6110	3.1564	0.0616	6.19	0.00	0.730			
0.7648	48945.73	3.6020	3.1175	-0.0524	6.19	0.00	0.728			
0.7649	48951.25	3.6080	3.0369	0.0236	6.19	0.00	0.724			
0.7649	48952.14	3.6050	3.0240	-0.0144	6.19	0.00	0.723			
