Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9291.86	4.1300	4.1300	0.7365	8.34	2.35	0.750			
0.1474	9435.88	4.1270	4.1271	0.7493	8.34	2.35	0.750			
0.1497	9579.47	4.1240	4.1240	0.7523	8.33	2.34	0.750			
0.1520	9725.58	4.1210	4.1209	0.7655	8.32	2.33	0.750			
0.1543	9874.28	4.1180	4.1182	0.7670	8.32	2.33	0.750			
0.1566	10024.26	4.1150	4.1149	0.7684	8.31	2.32	0.750			
0.1590	10174.22	4.1120	4.1121	0.7660	8.30	2.31	0.750			
0.1613	10320.69	4.1090	4.1089	0.7609	8.30	2.31	0.750			
0.1635	10464.81	4.1060	4.1062	0.7556	8.29	2.30	0.750			
0.1658	10608.74	4.1030	4.1029	0.7580	8.28	2.29	0.750			
0.1680	10751.19	4.1000	4.0999	0.7634	8.28	2.29	0.750			
0.1703	10900.87	4.0970	4.0970	0.7689	8.27	2.28	0.750			
0.1726	11048.36	4.0940	4.0942	0.7798	8.26	2.27	0.750			
0.1750	11198.63	4.0910	4.0910	0.7862	8.26	2.27	0.750			
0.1774	11351.27	4.0880	4.0879	0.7910	8.25	2.26	0.750			
0.1797	11502.76	4.0850	4.0850	0.7928	8.25	2.26	0.750			
0.1821	11656.80	4.0820	4.0820	0.7889	8.24	2.25	0.750			
0.1845	11807.38	4.0790	4.0790	0.7948	8.24	2.25	0.750			
0.1869	11961.18	4.0760	4.0761	0.8002	8.23	2.24	0.750			
0.1893	12113.00	4.0730	4.0730	0.7986	8.23	2.24	0.750			
0.1917	12266.69	4.0700	4.0698	0.8044	8.22	2.23	0.750			
0.1941	12422.45	4.0670	4.0672	0.8091	8.21	2.22	0.750			
0.1965	12578.89	4.0640	4.0640	0.8105	8.21	2.22	0.750			
0.1990	12736.04	4.0610	4.0609	0.8084	8.20	2.21	0.750			
0.2014	12889.44	4.0580	4.0581	0.8028	8.20	2.21	0.750			
0.2038	13042.40	4.0550	4.0550	0.8116	8.19	2.20	0.750			
0.2062	13198.15	4.0520	4.0519	0.8200	8.18	2.19	0.750			
0.2087	13355.69	4.0490	4.0489	0.8219	8.17	2.18	0.750			
0.2111	13513.44	4.0460	4.0461	0.8319	8.17	2.18	0.750			
0.2137	13674.80	4.0430	4.0431	0.8407	8.16	2.17	0.750			
0.2162	13838.26	4.0400	4.0396	0.8449	8.15	2.16	0.750			
0.2188	14000.30	4.0370	4.0371	0.8440	8.14	2.15	0.750			
0.2213	14161.37	4.0340	4.0341	0.8442	8.14	2.15	0.750			
0.2238	14325.25	4.0310	4.0310	0.8480	8.13	2.14	0.750			
0.2264	14487.18	4.0280	4.0280	0.8468	8.13	2.14	0.750			
0.2289	14649.56	4.0250	4.0249	0.8550	8.12	2.13	0.750			
0.2315	14815.15	4.0220	4.0221	0.8594	8.11	2.12	0.750			
0.2341	14981.01	4.0190	4.0190	0.8662	8.10	2.11	0.750			
0.2367	15148.71	4.0160	4.0160	0.8711	8.09	2.10	0.750			
0.2393	15316.17	4.0130	4.0131	0.8711	8.09	2.10	0.750			
0.2420	15485.31	4.0100	4.0100	0.8736	8.08	2.09	0.750			
0.2446	15653.12	4.0070	4.0070	0.8689	8.07	2.08	0.750			
0.2472	15817.78	4.0040	4.0041	0.8725	8.06	2.07	0.750			
0.2498	15985.34	4.0010	4.0011	0.8803	8.05	2.06	0.750			
0.2524	16153.10	3.9980	3.9979	0.8851	8.04	2.05	0.750			
0.2551	16324.94	3.9950	3.9950	0.8926	8.04	2.05	0.750			
0.2578	16497.72	3.9920	3.9920	0.8984	8.03	2.04	0.750			
0.2605	16670.23	3.9890	3.9891	0.9067	8.02	2.03	0.750			
0.2632	16844.88	3.9860	3.9861	0.9176	8.01	2.02	0.750			
0.2659	17019.91	3.9830	3.9828	0.9250	8.00	2.01	0.750			
0.2688	17200.59	3.9800	3.9800	0.9221	7.99	2.00	0.750			
0.2716	17379.49	3.9770	3.9770	0.9254	7.98	1.99	0.750			
0.2744	17559.31	3.9740	3.9741	0.9328	7.97	1.98	0.750			
0.2771	17735.33	3.9710	3.9709	0.9299	7.97	1.98	0.750			
0.2799	17913.99	3.9680	3.9680	0.9388	7.96	1.97	0.750			
0.2827	18092.88	3.9650	3.9650	0.9431	7.95	1.96	0.750			
0.2855	18273.83	3.9620	3.9621	0.9575	7.94	1.95	0.750			
0.2885	18462.59	3.9590	3.9590	0.9649	7.93	1.94	0.750			
0.2914	18646.82	3.9560	3.9557	0.9745	7.92	1.93	0.750			
0.2943	18836.10	3.9530	3.9531	0.9728	7.91	1.92	0.750			
0.2972	19023.64	3.9500	3.9501	0.9768	7.90	1.91	0.750			
0.3002	19211.82	3.9470	3.9469	0.9823	7.89	1.90	0.750			
0.3031	19399.76	3.9440	3.9440	0.9778	7.88	1.89	0.750			
0.3061	19588.61	3.9410	3.9410	0.9771	7.87	1.88	0.750			
0.3090	19774.76	3.9380	3.9381	0.9920	7.86	1.87	0.750			
0.3119	19963.51	3.9350	3.9351	0.9957	7.85	1.86	0.750			
0.3150	20157.75	3.9320	3.9319	1.0128	7.84	1.85	0.750			
0.3181	20355.83	3.9290	3.9289	1.0154	7.82	1.83	0.750			
0.3211	20550.85	3.9260	3.9262	1.0300	7.81	1.82	0.750			
0.3242	20750.78	3.9230	3.9231	1.0452	7.80	1.81	0.750			
0.3274	20952.45	3.9200	3.9199	1.0596	7.79	1.80	0.750			
0.3306	21155.69	3.9170	3.9169	1.0574	7.77	1.78	0.750			
0.3337	21356.94	3.9140	3.9141	1.0798	7.76	1.77	0.750			
0.3370	21566.16	3.9110	3.9111	1.0956	7.75	1.76	0.750			
0.3404	21783.94	3.9080	3.9079	1.1163	7.74	1.75	0.750			
0.3437	21996.93	3.9050	3.9050	1.1084	7.73	1.74	0.750			
0.3470	22210.33	3.9020	3.9022	1.1178	7.71	1.72	0.750			
0.3504	22423.95	3.8990	3.8991	1.1302	7.70	1.71	0.750			
0.3538	22642.11	3.8960	3.8955	1.1404	7.68	1.69	0.750			
0.3571	22856.29	3.8930	3.8931	1.1501	7.67	1.68	0.750			
0.3606	23081.47	3.8900	3.8900	1.1710	7.65	1.66	0.750			
0.3643	23313.59	3.8870	3.8871	1.1869	7.64	1.65	0.750			
0.3678	23542.23	3.8840	3.8841	1.1855	7.62	1.63	0.750			
0.3714	23768.66	3.8810	3.8811	1.2075	7.61	1.62	0.750			
0.3750	24000.13	3.8780	3.8780	1.2256	7.60	1.61	0.750			
0.3787	24235.13	3.8750	3.8749	1.2406	7.58	1.59	0.750			
0.3824	24473.50	3.8720	3.8721	1.2703	7.56	1.57	0.750			
0.3863	24720.54	3.8690	3.8686	1.3014	7.54	1.55	0.750	0.373	0.828	
0.3903	24978.31	3.8660	3.8660	1.3244	7.53	1.54	0.750			
0.3943	25234.70	3.8630	3.8630	1.3371	7.51	1.52	0.750			
0.3983	25491.24	3.8600	3.8601	1.3559	7.49	1.50	0.750			
0.4024	25756.10	3.8570	3.8570	1.3614	7.48	1.49	0.750			
0.4065	26018.24	3.8540	3.8540	1.3867	7.46	1.47	0.750			
0.4106	26280.09	3.8510	3.8511	1.3999	7.44	1.45	0.750			
0.4148	26549.97	3.8480	3.8480	1.4445	7.42	1.43	0.750			
0.4193	26833.10	3.8450	3.8448	1.4690	7.40	1.41	0.750			
0.4237	27117.96	3.8420	3.8421	1.4918	7.37	1.38	0.750			
0.4282	27408.00	3.8390	3.8392	1.5023	7.35	1.36	0.750			
0.4328	27699.87	3.8360	3.8358	1.5277	7.33	1.34	0.750			
0.4374	27995.30	3.8330	3.8331	1.5534	7.31	1.32	0.750			
0.4421	28292.29	3.8300	3.8301	1.5602	7.29	1.30	0.750			
0.4468	28596.82	3.8270	3.8271	1.5720	7.26	1.27	0.750			
0.4515	28897.33	3.8240	3.8240	1.6023	7.24	1.25	0.750			
0.4564	29209.98	3.8210	3.8209	1.6245	7.22	1.23	0.750			
0.4613	29521.97	3.8180	3.8180	1.6456	7.19	1.20	0.750			
0.4662	29838.67	3.8150	3.8151	1.6717	7.17	1.18	0.750			
0.4713	30163.46	3.8120	3.8121	1.7162	7.15	1.16	0.750			
0.4765	30498.20	3.8090	3.8092	1.7698	7.13	1.14	0.750			
0.4819	30843.07	3.8060	3.8059	1.7905	7.10	1.11	0.750			
0.4873	31190.14	3.8030	3.8028	1.7906	7.07	1.08	0.750			
0.4928	31538.38	3.8000	3.8002	1.8166	7.04	1.05	0.750			
0.4983	31892.84	3.7970	3.7968	1.8319	7.01	1.02	0.750			
0.5037	32238.84	3.7940	3.7939	1.8365	6.98	0.99	0.750			
0.5091	32582.01	3.7910	3.7911	1.8655	6.96	0.97	0.750			
0.5148	32950.14	3.7880	3.7880	1.8935	6.94	0.95	0.750			
0.5206	33317.62	3.7850	3.7849	1.9332	6.91	0.92	0.750			
0.5266	33699.24	3.7820	3.7823	1.9700	6.88	0.89	0.750			
0.5325	34079.10	3.7790	3.7787	2.0139	6.85	0.86	0.750			
0.5386	34469.45	3.7760	3.7759	2.0236	6.82	0.83	0.750			
0.5445	34850.55	3.7730	3.7729	2.0536	6.78	0.79	0.750			
0.5509	35257.48	3.7700	3.7702	2.1206	6.75	0.76	0.750			
0.5572	35660.95	3.7670	3.7670	2.1697	6.72	0.73	0.750			
0.5638	36084.58	3.7640	3.7641	2.2490	6.69	0.70	0.750			
0.5706	36518.87	3.7610	3.7609	2.3311	6.66	0.67	0.750			
0.5777	36972.07	3.7580	3.7581	2.4325	6.63	0.64	0.750			
0.5851	37448.52	3.7550	3.7549	2.5592	6.59	0.60	0.750			
0.5931	37960.25	3.7520	3.7519	2.6104	6.55	0.56	0.750			
0.6012	38473.66	3.7490	3.7491	2.7861	6.51	0.52	0.750			
0.6097	39020.37	3.7460	3.7455	2.9187	6.48	0.49	0.750			
0.6186	39592.46	3.7430	3.7431	3.0313	6.44	0.45	0.750			
0.6282	40202.25	3.7400	3.7399	3.1526	6.39	0.40	0.750			
0.6377	40811.82	3.7370	3.7369	3.0881	6.36	0.37	0.750			
0.6469	41403.70	3.7340	3.7340	2.9628	6.33	0.34	0.750			
0.6554	41948.21	3.7310	3.7310	2.7384	6.29	0.30	0.750			
0.6633	42454.09	3.7280	3.7279	2.4294	6.27	0.28	0.750			
0.6700	42879.90	3.7250	3.7253	2.1248	6.25	0.26	0.750			
0.6759	43259.03	3.7220	3.7222	1.8636	6.22	0.23	0.750			
0.6810	43581.87	3.7190	3.7189	1.6426	6.20	0.21	0.750			
0.6852	43853.20	3.7160	3.7159	1.4585	6.19	0.20	0.750			
0.6892	44108.45	3.7130	3.7132	1.3384	6.18	0.19	0.750			
0.6931	44355.75	3.7100	3.7101	1.2664	6.17	0.18	0.750			
0.6967	44588.85	3.7070	3.7069	1.2050	6.16	0.17	0.750			
0.7001	44805.75	3.7040	3.7041	1.1515	6.15	0.16	0.750			
0.7035	45023.26	3.7010	3.7008	1.1310	6.14	0.15	0.750			
0.7068	45235.01	3.6980	3.6981	1.0996	6.13	0.14	0.750			
0.7101	45446.30	3.6950	3.6950	1.0787	6.12	0.13	0.750			
0.7133	45651.96	3.6920	3.6921	1.0548	6.10	0.11	0.750			
0.7165	45854.38	3.6890	3.6887	1.0270	6.09	0.10	0.750			
0.7195	46045.45	3.6860	3.6862	0.9977	6.08	0.09	0.750			
0.7224	46233.68	3.6830	3.6830	0.9792	6.08	0.09	0.750			
0.7253	46416.53	3.6800	3.6800	0.9601	6.07	0.08	0.750			
0.7281	46598.30	3.6770	3.6769	0.9452	6.06	0.07	0.750			
0.7310	46781.31	3.6740	3.6740	0.9339	6.05	0.06	0.750			
0.7337	46957.82	3.6710	3.6711	0.9277	6.05	0.06	0.750			
0.7365	47135.09	3.6680	3.6680	0.9298	6.04	0.05	0.750			
0.7392	47311.53	3.6650	3.6650	0.9264	6.04	0.05	0.750			
0.7420	47488.14	3.6620	3.6619	0.9198	6.03	0.04	0.750			
0.7448	47666.86	3.6590	3.6590	0.9172	6.02	0.03	0.750			
0.7476	47843.26	3.6560	3.6561	0.9215	6.02	0.03	0.750			
0.7503	48019.10	3.6530	3.6531	0.9298	6.01	0.02	0.750			
0.7531	48195.33	3.6500	3.6499	0.9246	6.00	0.01	0.750			
0.7559	48377.10	3.6470	3.6469	0.9171	6.00	0.01	0.750			
0.7587	48558.51	3.6440	3.6440	0.8989	6.00	0.01	0.750			
0.7615	48734.42	3.6410	3.6411	0.8565	5.99	0.00	0.750			
0.7642	48906.48	3.6380	3.6380	0.7869	5.99	0.00	0.750			
0.7665	49053.58	3.6350	3.6351	0.6924	5.99	-0.00	0.750			
0.7684	49176.83	3.6320	3.6320	0.5831	5.99	-0.00	0.750			
0.7697	49261.03	3.6290	3.6296	0.4901	5.99	-0.00	0.750			
0.7710	49346.95	3.6260	3.6263	0.4054	5.99	-0.00	0.750			
0.7721	49414.86	3.6230	3.6230	0.3273	5.99	-0.00	0.750			
0.7728	49461.69	3.6200	3.6191	0.2422	5.98	-0.01	0.750			
0.7734	49496.11	3.6170	3.6137	0.1789	5.98	-0.01	0.750			
0.7736	49511.94	3.5960	3.5582	-0.0897	5.98	-0.01	0.752			
0.7736	49513.52	3.6140	3.5376	0.1183	5.98	-0.01	0.755			
0.7738	49520.60	3.6110	3.4450	0.0716	5.98	-0.01	0.767			
0.7738	49526.06	3.5990	3.3735	-0.0574	5.98	-0.01	0.776			
0.7739	49531.25	3.6080	3.3056	0.0394	5.98	-0.01	0.784			
0.7740	49533.98	3.6020	3.2699	-0.0251	5.98	-0.01	0.789			
0.7740	49535.72	3.6050	3.2472	0.0071	5.98	-0.01	0.791			
